Filename,Size,Unit
/roms/California Goldrush (19xx)(Sierra)[cr Bladerunners](Disk 1 of 2)[Disk 1 and 2].zip,701.83,K
/roms/California Goldrush (19xx)(Sierra)[cr Bladerunners](Disk 2 of 2)[Disk 3 and 4].zip,519.27,K
/roms/Campaign (19xx)(Empire Software)(M5)[cr Section 1].zip,490.75,K
/roms/Cannon Fodder (19xx)(Sensible)[cr Cynix](Disk 1 of 3)[Not complete].zip,473.33,K
/roms/Cannon Fodder II (playable preview) (19xx)(Sensible)[cr Supremacy].zip,721.26,K
/roms/Captain Dynamo (1992)(Codemasters)[cr Elite][t].zip,226.53,K
/roms/Captain Fizz (19xx)(Psyclapse)(M3).zip,90.45,K
/roms/Captain Planet and the Planeteers (1991)(TBS Productions)[cr Factory][t].zip,493.62,K
"/roms/Carl Lewis Challenge, The (1992)(Psygnosis)[cr Elite][m EMT](Disk 1 of 2).zip",288.5,K
"/roms/Carl Lewis Challenge, The (1992)(Psygnosis)[cr Elite][m EMT](Disk 2 of 2).zip",255.26,K
"/roms/Carl Lewis Challenge, The (1992)(Psygnosis)[cr ICS](Disk 1 of 2).zip",276.43,K
"/roms/Carl Lewis Challenge, The (1992)(Psygnosis)[cr ICS](Disk 2 of 2).zip",254.9,K
/roms/Carrier Command (19xx)(Rainbird)(M3)[cr Bladerunners].zip,267.42,K
/roms/Cars (19xx)(-)(Fr)(Disk 1 of 2).zip,132.39,K
/roms/Cars (19xx)(-)(Fr)(Disk 2 of 2).zip,84.55,K
/roms/Cartoon Capers (1990)(Mandarin Software)[cr Replicants].zip,577.38,K
/roms/CarVup (19xx)(Core Design)[cr Replicants].zip,524.36,K
/roms/Castle Master (1990)(Domark)(M3).zip,303.34,K
/roms/Castle Master (1990)(Domark)(M3)[cr Empire].zip,480.68,K
/roms/Castle Master (1990)(Domark)[cr Replicants].zip,751.07,K
/roms/Castle Warrior (1989)(Delphine Software)[cr Number Six].zip,500.36,K
/roms/Castles (1991)(Interplay)[cr Cynix].zip,470.75,K
/roms/Castles (1991)(Interplay)[cr Elite].zip,484.45,K
/roms/Celica GT Rally (1990)(Gremlin)[cr Replicants].zip,537.73,K
/roms/Centerfold Squares (1988)(Artworx Software)[cr Bladerunners].zip,540.4,K
/roms/Challenge Foot Junior (19xx)(Generation 5)[cr ICS].zip,440.68,K
/roms/Challenge Golf (1991)(On-Line Entertainment)[cr The Fantasy Cracker].zip,324.83,K
/roms/Chambers of Shaolin (1989)(Grandslam).zip,783.52,K
/roms/Chambers of Shaolin (1989)(Grandslam)[cr Superior].zip,863.36,K
/roms/Champion of the Raj (19xx)(-)[cr Empire](Disk 1 of 3).zip,380.8,K
/roms/Champion of the Raj (19xx)(-)[cr Empire](Disk 2 of 3).zip,507.62,K
/roms/Championship Manager (19xx)(-)[cr ICS].zip,524.19,K
/roms/Championship Manager End of Season 1994 (19xx)(Domark)[cr](Disk 1 of 3).zip,398.09,K
/roms/Championship Manager End of Season 1994 (19xx)(Domark)[cr](Disk 2 of 3).zip,218.01,K
/roms/Championship Manager End of Season 1994 (19xx)(Domark)[cr](Disk 3 of 3).zip,102.08,K
/roms/Championship Run (19xx)(Vector)[cr Empire].zip,156.46,K
/roms/Chaos Engine (1993)(Bitmap Brothers)[cr Cynix][t](Disk 1 of 2).zip,373.99,K
/roms/Chaos Engine (19xx)(Bitmap Brothers)[cr Cynix](Disk 1 of 2).zip,373.95,K
/roms/Chaos Engine (19xx)(Bitmap Brothers)[cr Cynix][a](Disk 1 of 2).zip,373.95,K
/roms/Chaos Strikes Back (1991)(FTL)[cr Replicants](Disk 1 of 2).zip,360.64,K
/roms/Chaos Strikes Back (1991)(FTL)[cr Replicants](Disk 2 of 2).zip,236.38,K
/roms/Charge of the Light Brigade (19xx)(-)(M6).zip,105.17,K
/roms/Chariots of Wrath (19xx)(Impression)[cr MCA].zip,462.02,K
/roms/Chase HQ II (1990)(Ocean)[cr CCC].zip,428.36,K
/roms/Chess Player 2150 (1989)(Oxford Softworks).zip,153.37,K
/roms/Chessmaster 2000 (1987)(Software Toolworks).zip,287.92,K
/roms/Chessmaster 2000 (1987)(Software Toolworks)[a].zip,278.92,K
/roms/Chicago 90 (1989)(Microids).zip,221.19,K
/roms/Chicago 90 (1989)(Microids)[cr Empire].zip,221.79,K
/roms/Chicago 90 (1989)(Microids)[cr Replicants].zip,223.31,K
/roms/Chinese Karate (1989)(Turtle Byte).zip,388.58,K
/roms/Chips Challenge (1990)(Epix)[cr Hotline].zip,147.32,K
/roms/Chrono Quest (1988)(Psygnosis)[cr SCC](Disk 1 of 2).zip,304.47,K
/roms/Chrono Quest (1988)(Psygnosis)[cr SCC](Disk 2 of 2).zip,514.3,K
/roms/Chrono Quest II (19xx)(Psygnosis)(Disk 1 of 3).zip,403.81,K
/roms/Chrono Quest II (19xx)(Psygnosis)(Disk 2 of 3).zip,426.66,K
/roms/Chrono Quest II (19xx)(Psygnosis)(Disk 3 of 3).zip,479.41,K
/roms/Chubby Christle (1988)(Grandslam Entertainment).zip,85.85,K
/roms/Chubby Christle (1988)(Grandslam Entertainment)[cr Bladerunners].zip,87.28,K
/roms/Chuck Rock (1991)(Core Design)[cr Replicants - ST Amigos][m Mad Vision](Disk 1 of 2).zip,515.11,K
/roms/Chuck Rock (1991)(Core Design)[cr Replicants - ST Amigos][m Mad Vision](Disk 2 of 2).zip,435.4,K
/roms/Chuck Yeager's Advanced Flight Trainer (1990)(Edward Lerner)[cr Empire](Disk 1 of 2).zip,448.78,K
/roms/Chuck Yeager's Advanced Flight Trainer (1990)(Edward Lerner)[cr Empire](Disk 2 of 2).zip,524.1,K
/roms/Circus Attractions (19xx)(Golden Goblins).zip,535.45,K
/roms/Circus Games (1988)(Tyne Soft).zip,358.37,K
/roms/Circus Games (1988)(Tyne Soft)[a].zip,358.59,K
/roms/Cisco Heat (1991)(Jaleco)[cr Elite][t].zip,323.01,K
/roms/Civilization (19xx)(Microprose)[cr ICS](Disk 1 of 4)(Disk 0).zip,281.29,K
/roms/Civilization (19xx)(Microprose)[cr ICS](Disk 2 of 4)(Disk A).zip,308.67,K
/roms/Civilization (19xx)(Microprose)[cr ICS](Disk 3 of 4)(Disk B).zip,308.33,K
/roms/Civilization (19xx)(Microprose)[cr ICS](Disk 4 of 4)(Disk C).zip,283.32,K
/roms/Cobra II (1992)(Loriciel)[cr Replicants].zip,449.72,K
/roms/Codename Iceman (1990)(Sierra)[cr The Local Lamers Club](Disk 1 of 4).zip,508.99,K
/roms/Codename Iceman (1990)(Sierra)[cr The Local Lamers Club](Disk 2 of 4).zip,474.52,K
/roms/Codename Iceman (1990)(Sierra)[cr The Local Lamers Club](Disk 4 of 4).zip,654.22,K
/roms/Codename Iceman (1990)(Sierra)[cr TheLlocal Lamers Club](Disk 3 of 4).zip,579.61,K
"/roms/Colonel's Bequest, The (1989)(Sierra)(Disk 1 of 4).zip",510.98,K
"/roms/Colonel's Bequest, The (1989)(Sierra)(Disk 2 of 4).zip",697.57,K
"/roms/Colonel's Bequest, The (1989)(Sierra)(Disk 3 of 4).zip",642.85,K
"/roms/Colonel's Bequest, The (1989)(Sierra)(Disk 4 of 4).zip",658.88,K
"/roms/Colonel's Bequest, The (1989)(Sierra)[cr Delight](Disk 1 of 4).zip",530.72,K
"/roms/Colonel's Bequest, The (1989)(Sierra)[cr Delight](Disk 2 of 4).zip",696.81,K
"/roms/Colonel's Bequest, The (1989)(Sierra)[cr Delight](Disk 3 of 4).zip",642.87,K
"/roms/Colonel's Bequest, The (1989)(Sierra)[cr Delight](Disk 4 of 4).zip",658.91,K
/roms/Colonial Conquest (1987)(SSI).zip,108.55,K
/roms/Colonial Conquest (1987)(SSI)[a].zip,135.89,K
/roms/Colorado (1990)(Silmarils).zip,472.19,K
/roms/Colossus Chess X (19xx)(CDS Software)(De)[cr Bladerunners].zip,240.44,K
/roms/Combo Racer (1990)(Gremlin)[cr Empire].zip,342.23,K
/roms/Combo Racer (1990)(Gremlin)[m].zip,414.52,K
/roms/Commando (1989)(CapCom)[cr Replicants][t].zip,188.72,K
/roms/Conflict Europe (19xx)(PSS)[cr Delight].zip,282.05,K
/roms/Conquests of Camelot (1990)(Sierra)(Disk 1 of 3).zip,632.4,K
/roms/Conquests of Camelot (1990)(Sierra)(Disk 2 of 3).zip,698.98,K
/roms/Conquests of Camelot (1990)(Sierra)(Disk 3 of 3).zip,684.72,K
/roms/Cool Croc Twins (1991)(Empire Ltd.)[cr Elite].zip,443.85,K
/roms/Cool World (1992)(Ocean)[cr EMT](Disk 1 of 2).zip,439.69,K
/roms/Cool World (1992)(Ocean)[cr EMT](Disk 2 of 2).zip,403.13,K
/roms/Cool World (1992)(Ocean)[cr ICS](Disk 1 of 2).zip,435.4,K
"/roms/Corporation, The (19xx)(Core Design)[cr Empire].zip",447.37,K
/roms/Cosmic Pirate (19xx)(-)[cr Replicants][t].zip,226.35,K
/roms/Cougar Force (1990)(CVS)(Fr)[cr Empire](Disk 1 of 3).zip,329.22,K
/roms/Cougar Force (1990)(CVS)(Fr)[cr Empire](Disk 2 of 3).zip,295.03,K
/roms/Cougar Force (1990)(CVS)(Fr)[cr Empire](Disk 3 of 3).zip,271.68,K
/roms/Crack'ed (1987)(Atari).zip,241.43,K
/roms/Crack'ed (1987)(Atari)[a].zip,98.01,K
/roms/Crackdown (1990)(U.S. Gold)[cr Big 4 - Replicants - ST Amigos][t][One Disk].zip,750.29,K
/roms/Crash Garrett (1987)(ERE)(Fr)[a][One Disk].zip,437.27,K
/roms/Crash Garrett (1987)(ERE)(Fr)[One Disk].zip,236.6,K
/roms/Crash Garrett (1987)(ERE)[One Disk].zip,247.2,K
/roms/Crazy Cars (19xx)(Titus).zip,232.38,K
/roms/Crazy Cars III (1992)(Titus)[cr ICS](Disk 1 of 2).zip,441.84,K
/roms/Crazy Cars III (1992)(Titus)[cr ICS](Disk 2 of 2).zip,397.04,K
/roms/Crazy Shot (1989)(Loriciel)[cr Empire].zip,313.74,K
/roms/Creatures (1992)(Thalamus)[cr Cynix].zip,781.77,K
/roms/Crime City (1991)(If)[cr Elite].zip,456.01,K
/roms/Crime City (19xx)(If)[cr Elite][m EMT].zip,465.42,K
/roms/Crime does not Pay (1991)(Titus)(M5)[cr Replicants].zip,412.56,K
/roms/Crime Wave (19xx)(-)[cr Replicants](Disk 1 of 2).zip,478.08,K
/roms/Crime Wave (19xx)(-)[cr Replicants](Disk 2 of 2).zip,464.54,K
/roms/Croisiere pour un Cadavre (19xx)(Delphine Software)(Fr)(Disk 1 of 5).zip,550.75,K
/roms/Croisiere pour un Cadavre (19xx)(Delphine Software)(Fr)(Disk 2 of 5).zip,530.97,K
/roms/Croisiere pour un Cadavre (19xx)(Delphine Software)(Fr)(Disk 3 of 5).zip,585.91,K
/roms/Croisiere pour un Cadavre (19xx)(Delphine Software)(Fr)(Disk 4 of 5).zip,622.59,K
/roms/Croisiere pour un Cadavre (19xx)(Delphine Software)(Fr)(Disk 5 of 5).zip,573.53,K
/roms/Croisiere pour un Cadavre (19xx)(Delphine Software)(Fr)[a](Disk 1 of 5).zip,535.04,K
"/roms/Crossbow, The Legend of Wilhelm Tell (1989)(Intelligent Design Ltd.).zip",541.08,K
/roms/Cruisin for a Corpse (19xx)(Delphin Software)[cr Elite](Disk 1 of 5).zip,605.05,K
/roms/Cruisin for a Corpse (19xx)(Delphin Software)[cr Elite](Disk 2 of 5).zip,531.29,K
/roms/Cruisin for a Corpse (19xx)(Delphin Software)[cr Elite](Disk 3 of 5).zip,587.07,K
/roms/Cruisin for a Corpse (19xx)(Delphin Software)[cr Elite](Disk 4 of 5).zip,622.95,K
/roms/Cruisin for a Corpse (19xx)(Delphin Software)[cr Elite](Disk 5 of 5).zip,574.78,K
/roms/Crystal Castles (1986)(Atari).zip,67.3,K
/roms/Crystal of Arborea (1990)(Silmarils)(Fr)[cr Empire].zip,466.29,K
"/roms/Curse of Ra, The (1990)(Rainbow Arts)[cr Empire].zip",384.52,K
/roms/Cyber Assault (19xx)(-)[cr Replicants][t].zip,613.12,K
/roms/Cyber Cop (1991)(Energize)[cr Quartex].zip,151.12,K
/roms/Cyber Snake (19xx)(Bombout Brothers)(SW).zip,71.56,K
/roms/Cyberdrome (19xx)(Rhea FX)[cr ICS].zip,160.24,K
/roms/Cybernoid (1988)(Hewson).zip,218.03,K
/roms/D-Day (19xx)(Futura)[cr MCA](Disk 1 of 4).zip,334.67,K
/roms/D-Day (19xx)(Futura)[cr MCA](Disk 2 of 4).zip,305.39,K
/roms/D-Day (19xx)(Futura)[cr MCA](Disk 3 of 4).zip,326.86,K
/roms/D-Day (19xx)(Futura)[cr MCA](Disk 4 of 4).zip,475.39,K
/roms/D-Generation (1991)(Mindscape)[cr Elite](Disk 1 of 2).zip,369.18,K
/roms/D-Generation (1991)(Mindscape)[cr Elite](Disk 2 of 2).zip,339.51,K
/roms/D-Generation (1991)(Mindscape)[cr Elite][One Disk].zip,492.64,K
/roms/Dal'X (19xx)(Mediagogo)(Fr)[cr Elite].zip,392.29,K
/roms/Dalek Attack (1992)(Dr. Who)[cr Elite][t](Disk 1 of 2).zip,407.63,K
/roms/Dalek Attack (1992)(Dr. Who)[cr Elite][t](Disk 2 of 2).zip,694.74,K
/roms/Dames Grand-Maitre (19xx)(Cobra Soft)(Fr)[cr Genesis].zip,59.8,K
/roms/Dames Simulator (1990)(Infogrames)(Fr)[cr MCA].zip,61.45,K
/roms/Damocles - Mercenary II (1990)(Novagen)[cr Medway Boys].zip,472.56,K
/roms/Dan Dare III - The Escape (19xx)(Probe Software)[cr Replicants][t].zip,411.46,K
/roms/Darius + (1989)(The Edge)[cr MCA].zip,392.16,K
/roms/Dark Castle (1987)(Three-Sixty)(Disk 1 of 3).zip,144.53,K
/roms/Dark Castle (1987)(Three-Sixty)(Disk 2 of 3).zip,113.29,K
/roms/Dark Castle (1987)(Three-Sixty)(Disk 3 of 3).zip,233.72,K
/roms/Dark Castle (1987)(Three-Sixty).zip,496.42,K
/roms/Dark Century (19xx)(Titus)[cr Equinox].zip,550.19,K
/roms/Darkland (19xx)(-)(Fr)[cr Empire][t].zip,753.13,K
/roms/Darkland (19xx)(-)(Fr)[cr Empire][t][a].zip,776.58,K
/roms/Darkman (1991)(Ocean)[cr Elite][t +6].zip,469.54,K
/roms/Darkman (1991)(Ocean)[cr Elite][t+ 6][a].zip,469.59,K
/roms/Day of the Viper (1989)(Accolade)[cr Replicants][t].zip,312.11,K
/roms/Day of the Viper (1991)(Accolade).zip,311.23,K
/roms/Day of the Viper (19xx)(Accolate)[cr Empire][t].zip,313.27,K
/roms/Days of Thunder (1990)(Mindscape)[cr Empire].zip,669.06,K
/roms/Days of Thunder (1990)(Mindscape)[cr Replicants - ST Amigos].zip,228.49,K
/roms/Death Trap (1990)(Anco)[cr Empire][t].zip,663.47,K
/roms/Deathbringer - The Sword of Abaddon (1991)(Empire)[cr Elite][t](Disk 1 of 2).zip,299.73,K
/roms/Deathbringer - The Sword of Abaddon (1991)(Empire)[cr Elite][t](Disk 2 of 2).zip,339.65,K
/roms/Deathbringer - The Sword of Abaddon (1991)(Empire)[cr TBE][One Disk].zip,761.21,K
/roms/Debut v1.05 (1991)(Image Art)[m][One Disk].zip,251.77,K
/roms/Defender of the Crown (1987)(Cinemaware)[cr BOSS](Disk 1 of 2).zip,444.5,K
/roms/Defender of the Crown (1987)(Cinemaware)[cr BOSS](Disk 2 of 2).zip,179.48,K
/roms/Defender of the Crown (1987)(Cinemaware)[cr BOSS][a][One Disk].zip,462.15,K
/roms/Defender of the Crown (1987)(Cinemaware)[cr BOSS][One Disk].zip,477.19,K
/roms/Defender of the Crown (1987)(Cinemaware)[One Disk].zip,488.11,K
/roms/Defenders of Earth (1990)(Enigma Variations)(En-Fr)[cr Empire][t].zip,198.28,K
/roms/Deja Vu (1987)(ICOM Simulations).zip,370.87,K
/roms/Deja Vu II (1989)(ICOM Simulations)[cr MCA].zip,473.08,K
/roms/Deliverance (19xx)(-)[cr Cynix][t](Disk 1 of 2).zip,660.48,K
/roms/Deliverance (19xx)(-)[cr Cynix][t](Disk 2 of 2).zip,643.84,K
/roms/Demenage Man (1988)(Microvideo).zip,131.58,K
/roms/Demoniak (1991)(Palace).zip,504.56,K
/roms/Desolator (1986)(U.S. Gold)(Disk 1 of 2).zip,159.97,K
/roms/Desolator (1986)(U.S. Gold)(Disk 2 of 2).zip,111.89,K
/roms/Destruction Imminent (19xx)(Cunning and Devious Games)(PD).zip,658.39,K
/roms/Deuteros (1991)(Activision)[cr Elite](Disk 1 of 2).zip,284.11,K
/roms/Deuteros (1991)(Activision)[cr Elite](Disk 2 of 2).zip,251.52,K
/roms/Deuteros (1991)(Activision)[cr Replicants](Disk 1 of 2).zip,285.31,K
/roms/Deuteros (1991)(Activision)[cr Replicants](Disk 2 of 2).zip,258.02,K
/roms/Deuteros (1991)(Activision)[cr Replicants][a](Disk 1 of 2).zip,285.31,K
/roms/Deuteros (1991)(Activision)[cr Replicants][a](Disk 2 of 2).zip,251.43,K
/roms/Devious Designs (19xx)(Imageworks)[cr Elite][t](Disk 1 of 2).zip,307.19,K
/roms/Devious Designs (19xx)(Imageworks)[cr Elite][t](Disk 2 of 2)(Data).zip,697.86,K
/roms/Diamond Mine (19xx)(Juergen Hollfelder)(PD).zip,330.86,K
/roms/Dick Tracy (19xx)(-)(Disk 2 of 2).zip,538.8,K
/roms/Die Hard 2 (1992)(Grandslam)[cr Cynix].zip,645.89,K
/roms/Die Hard 2 (1992)(Grandslam)[cr Cynix][a].zip,628.42,K
/roms/Digger (19xx)(-).zip,287.29,K
/roms/Disc (1990)(Loriciel)[cr Exo-7].zip,591.04,K
/roms/Disciples of Steel (1991)(Megasoft)[cr Elite](Disk 1 of 3)(Intro).zip,399.57,K
/roms/Disciples of Steel (1991)(Megasoft)[cr Elite](Disk 2 of 3)(Boot).zip,528.43,K
/roms/Disciples of Steel (1991)(Megasoft)[cr Elite](Disk 3 of 3).zip,651.65,K
/roms/Disciples of Steel (1991)(Megasoft)[cr Elite][a](Disk 1 of 3)(Intro).zip,401.15,K
/roms/Disciples of Steel (1991)(Megasoft)[cr Elite][a](Disk 2 of 3)(Boot).zip,539.84,K
/roms/Disciples of Steel (1991)(Megasoft)[cr Elite][a](Disk 3 of 3).zip,665.4,K
/roms/Discovery (1995)(Impressions)(M5).zip,461.9,K
/roms/Discovery (1995)(Impressions)(M5)[cr ICS].zip,423.76,K
/roms/Dive Bomber (19xx)(ACME).zip,375.43,K
/roms/Dive Bomber (19xx)(ACME)[cr The Union].zip,430.32,K
/roms/Dizzy Lizzy (1990)(Budgie UK).zip,203.5,K
/roms/Dizzy Lizzy II - A Winters Tale (1991)(Budgie UK).zip,203.38,K
/roms/Dizzy's Excellent Adventure Disk I (1992)(Codemasters)[cr Cynix].zip,587.67,K
/roms/Dizzy's Excellent Adventure Disk II (1992)(Codemasters)[cr Cynix].zip,322.43,K
/roms/Doctor Doom's Revenge (1989)(Paragon Software).zip,531.93,K
/roms/Dogfight (1993)(Microprose)(M4)[cr Cynix](Disk 1 of 2).zip,543.52,K
/roms/Dogfight (1993)(Microprose)(M4)[cr Cynix](Disk 2 of 2).zip,670.74,K
/roms/Dogfight (1993)(Microprose)(M4)[cr Cynix][a](Disk 1 of 2).zip,543.53,K
/roms/Dogfight (1993)(Microprose)(M4)[cr Cynix][a](Disk 2 of 2).zip,671.53,K
/roms/Dogs of War (1989)(Elite Systems)[cr Replicants][t].zip,327.76,K
/roms/Domination (19xx)(Magic Bytes)[cr Replicants].zip,141.12,K
/roms/Dominium (19xx)(Microids)(Fr)[cr Elite](Disk 1 of 2).zip,612.95,K
/roms/Donald Ducks Playground (19xx)(Sierra).zip,107.36,K
/roms/Doodle Bug (19xx)(Core Design)[cr ICS][t].zip,440.52,K
/roms/Double Dragon (1988)(Tradewest)[cr 42-Crew].zip,512.76,K
/roms/Double Dragon (1988)(Tradewest)[cr 42-Crew][a].zip,512.29,K
/roms/Double Dragon (1988)(Tradewest)[cr 42-Crew][m EMT].zip,512.97,K
/roms/Double Dragon 3 - The Rosetta Stone (1991)(Technos)[cr Elite][b].zip,564.24,K
/roms/Double Dragon 3 - The Rosetta Stone (1991)(Technos)[cr Elite][t MCA].zip,522.08,K
/roms/Double Dragon 3 - The Rosetta Stone (1991)(Technos)[cr Empire][t](Disk 1 of 2).zip,522.1,K
/roms/Double Dragon 3 - The Rosetta Stone (1991)(Technos)[cr Empire][t](Disk 2 of 2).zip,564.31,K
/roms/Double Dragon II - The Revenge (1989)(Tradewest)[cr Replicants](Disk 1 of 2).zip,574.84,K
/roms/Double Dragon II - The Revenge (1989)(Tradewest)[cr Replicants](Disk 2 of 2).zip,216.46,K
/roms/Double Dragon II - The Revenge (1989)(Tradewest)[cr Vapour].zip,755.59,K
"/roms/Drachen von Laas, Die (1991)(Attic)(De).zip",443.38,K
/roms/Dragon Breed (1989)(Activision)[cr Replicants][t].zip,381.75,K
/roms/Dragon Ninja (1988)(Data East)[cr Replicants][t].zip,434.42,K
/roms/Dragon Spirit (1989)(Domark)[cr Replicants].zip,337.2,K
/roms/Dragon Spirit (1989)(Domark)[cr Replicants][a].zip,337.33,K
/roms/Dragon's Lair - Escape from Singe's Castle (19xx)(Ready Soft)[cr Replicants][t](Disk 1 of 7)(Disk 0).zip,511.44,K
/roms/Dragon's Lair - Escape from Singe's Castle (19xx)(Ready Soft)[cr Replicants][t](Disk 2 of 7)(Disk 1).zip,417.3,K
/roms/Dragon's Lair - Escape from Singe's Castle (19xx)(Ready Soft)[cr Replicants][t](Disk 3 of 7)(Disk 2).zip,370.11,K
/roms/Dragon's Lair - Escape from Singe's Castle (19xx)(Ready Soft)[cr Replicants][t](Disk 4 of 7)(Disk 3).zip,408.58,K
/roms/Dragon's Lair - Escape from Singe's Castle (19xx)(Ready Soft)[cr Replicants][t](Disk 5 of 7)(Disk 4).zip,382.98,K
/roms/Dragon's Lair - Escape from Singe's Castle (19xx)(Ready Soft)[cr Replicants][t](Disk 6 of 7)(Disk 5).zip,321.87,K
/roms/Dragon's Lair - Escape from Singe's Castle (19xx)(Ready Soft)[cr Replicants][t](Disk 7 of 7)(Disk 6).zip,413.74,K
/roms/Dragon's Lair - Escape from Singe's Castle (19xx)(Ready Soft)[cr Replicants][t][a](Disk 1 of 7)(Disk 0).zip,241.67,K
/roms/Dragon's Lair II (19xx)(Ready Soft)[cr Replicants][t](Disk 1 of 7)(Disk 0).zip,652.15,K
/roms/Dragon's Lair II (19xx)(Ready Soft)[cr Replicants][t](Disk 2 of 7)(Disk 1).zip,509.43,K
/roms/Dragon's Lair II (19xx)(Ready Soft)[cr Replicants][t](Disk 3 of 7)(Disk 2).zip,521.98,K
/roms/Dragon's Lair II (19xx)(Ready Soft)[cr Replicants][t](Disk 4 of 7)(Disk 3).zip,522.29,K
/roms/Dragon's Lair II (19xx)(Ready Soft)[cr Replicants][t](Disk 5 of 7)(Disk 4).zip,479.97,K
/roms/Dragon's Lair II (19xx)(Ready Soft)[cr Replicants][t](Disk 6 of 7)(Disk 5).zip,543.25,K
/roms/Dragon's Lair II (19xx)(Ready Soft)[cr Replicants][t](Disk 7 of 7)(Disk 6).zip,313.08,K
/roms/Dragon's Lair III (19xx)(Ready Soft)[cr ICS][t](Disk 1 of 8)(Disk 0).zip,740.58,K
/roms/Dragon's Lair III (19xx)(Ready Soft)[cr ICS][t](Disk 2 of 8)(Disk 1).zip,555.22,K
/roms/Dragon's Lair III (19xx)(Ready Soft)[cr ICS][t](Disk 3 of 8)(Disk 2).zip,417.2,K
/roms/Dragon's Lair III (19xx)(Ready Soft)[cr ICS][t](Disk 4 of 8)(Disk 3).zip,433.33,K
/roms/Dragon's Lair III (19xx)(Ready Soft)[cr ICS][t](Disk 5 of 8)(Disk 4).zip,494.37,K
/roms/Dragon's Lair III (19xx)(Ready Soft)[cr ICS][t](Disk 6 of 8)(Disk 5).zip,488.22,K
/roms/Dragon's Lair III (19xx)(Ready Soft)[cr ICS][t](Disk 7 of 8)(Disk 6).zip,583.68,K
/roms/Dragon's Lair III (19xx)(Ready Soft)[cr ICS][t](Disk 8 of 8)(Disk 7).zip,526.05,K
/roms/Dragonlord (1989)(Thy&Jo).zip,308.67,K
/roms/Dragons Breath (1990)(Palace)[cr Empire](Disk 1 of 2).zip,368.08,K
/roms/Dragons Breath (1990)(Palace)[cr Empire](Disk 2 of 2).zip,289.19,K
/roms/Drakkhen (1989)(Infogrames)(Disk 1 of 4).zip,209.17,K
/roms/Drakkhen (1989)(Infogrames)(Disk 2 of 4).zip,292.79,K
/roms/Drakkhen (1989)(Infogrames)(Disk 3 of 4).zip,218.2,K
/roms/Drakkhen (1989)(Infogrames)(Disk 4 of 4).zip,265.06,K
/roms/Dreadnoughts (1992)(Turcan Research Systems)[cr Synchro Man].zip,286.56,K
/roms/Duck Tales - The Quest for Gold (19xx)(Disney)(En-Fr)[cr Empire][t].zip,666.79,K
/roms/Duckula II (1992)(Alternative Productions)[cr Cynix].zip,365.61,K
/roms/Duckula II (1992)(Alternative Productions)[cr Cynix][h E.M.T.].zip,393.31,K
/roms/Dugger (1988)(Nightrider).zip,256.14,K
/roms/Dugger (19xx)(LinEL).zip,395.94,K
/roms/Dungeon Adventure (1988)(Aces High).zip,64.34,K
/roms/Dungeon Master (1987)(FTL)(Fr)[cr].zip,357.64,K
/roms/Dungeon Master (1987)(FTL)[cr 42-Crew].zip,408.04,K
/roms/Dungeon Master (1987)(FTL)[cr 42-Crew][a].zip,407.79,K
/roms/Dynablaster (1992)(Hudson Soft)[cr XCS][t].zip,176.15,K
/roms/Dynamite Dux (1989)(Core Design)[cr Equinox].zip,345.93,K
/roms/Dynamite Dux (1989)(Core Design)[cr MCA][t].zip,344.46,K
/roms/Dynamo (19xx)(Codemasters)[cr ICS].zip,272.25,K
/roms/Dyter-07 (19xx)(-)[cr MCA].zip,515.5,K
/roms/E-Motion (1990)(U.S. Gold)[cr Empire][t].zip,230.49,K
/roms/E-Motion (1990)(U.S. Gold)[cr Replicants - ST Amigos][t].zip,570.13,K
/roms/Eagle's Rider (19xx)(Microids)(Fr)[cr MCA][t](Disk 1 of 2)(Disk A).zip,508.21,K
/roms/Eagle's Rider (19xx)(Microids)(Fr)[cr MCA][t](Disk 2 of 2)(Disk B).zip,343.88,K
/roms/Eco (1987)(Ocean)[cr Mr Atari].zip,92.54,K
/roms/Eco Phantoms (19xx)(-)[cr Superior].zip,620.57,K
/roms/Eftpotam (19xx)(-)[cr Hotline][t].zip,588.89,K
"/roms/Egerie, L' (1993)(Francois Coulon)(Fr)(PD)(Disk 1 of 2).zip",571.7,K
"/roms/Egerie, L' (1993)(Francois Coulon)(Fr)(PD)(Disk 2 of 2).zip",601,K
/roms/Elemental (1988)(Lankhor)(Fr)[b].zip,279.88,K
/roms/Elevator Mission (19xx)(-).zip,247.55,K
/roms/Elf (1991)(Ocean)(M3)[cr Elite][t +3](Disk 1 of 2).zip,547.3,K
/roms/Elf (1991)(Ocean)(M3)[cr Elite][t +3](Disk 2 of 2).zip,718.12,K
/roms/Elite (198x)(Firebird).zip,179.34,K
/roms/Elvira - Mistress of the Dark (1990)(Accolade)[cr Hotline][t](Disk 1 of 5)(Disk A).zip,465.45,K
/roms/Elvira - Mistress of the Dark (1990)(Accolade)[cr Hotline][t](Disk 2 of 5)(Disk B).zip,675.47,K
/roms/Elvira - Mistress of the Dark (1990)(Accolade)[cr Hotline][t](Disk 3 of 5)(Disk C).zip,700.68,K
/roms/Elvira - Mistress of the Dark (1990)(Accolade)[cr Hotline][t](Disk 4 of 5)(Disk D).zip,667.86,K
