Filename,Size,Unit
/LGK04/lgk004-05_-_velvet_underground_-_femme_fatale.zip,2.73,M
"/LGK04/lgk004-06_-_pop,_iggy_-_passenger,_the.zip",4.61,M
/LGK04/lgk004-07_-_inspiral_carpets_-_this_is_how_it_feels.zip,3.11,M
"/LGK04/lgk004-08_-_slight_return_-_bluetones,_the.zip",3.29,M
"/LGK04/lgk004-09_-_mock_turtles,_the_-_can_you_dig_it.zip",4.01,M
/LGK04/lgk004-10_-_nirvana_-_heart_shaped_box.zip,4.49,M
"/LGK04/lgk004-11_-_smiths,_the_-_what_difference_does_it_make.zip",3.09,M
"/LGK04/lgk004-12_-_reed,_lou_-_satellite_of_love.zip",3.61,M
/LGK04/lgk004-label.jpg,33.79,K
"/LGK06-Missing Hits 2/LGK06 01 - Rea, Chris - Stainsby Girls.zip",3.96,M
/LGK06-Missing Hits 2/LGK06 02 - Simple Minds - Mandela Day.zip,3.67,M
/LGK06-Missing Hits 2/LGK06 03 - Simply Red - Something Got Me Started.zip,3.82,M
/LGK06-Missing Hits 2/LGK06 04 - Pet Shop Boys - Suburbia.zip,4.1,M
/LGK06-Missing Hits 2/LGK06 05 - Runrig - Loch Lomand.zip,5.82,M
/LGK06-Missing Hits 2/LGK06 06 - Marillion - Lavender.zip,3.05,M
"/LGK06-Missing Hits 2/LGK06 07 - Williams, Robbie - Me & My Monkey.zip",7.04,M
/LGK06-Missing Hits 2/LGK06 08 - Stranglers - Always The Sun.zip,3.86,M
/LGK06-Missing Hits 2/LGK06 09 - Hot House Flowers - Don't Go.zip,3.61,M
"/LGK06-Missing Hits 2/LGK06 10 - Vinton, Bobby - Mr. Lonely.zip",2.72,M
/LGK06-Missing Hits 2/LGK06 11 - New Vaudeville Band - Winchester Cathedral.zip,2.37,M
/LGK06-Missing Hits 2/LGK06 12 - Nazareth - Broken Down Angel.zip,3.63,M
/LGK06-Missing Hits 2/LGK06-Front.jpg,186.13,K
/LGK06-Missing Hits 2/LGK06-Rear.jpg,125.66,K
/LGK07-AT The Movies/LGK07 01 - Electra - Breathe No More.zip,3.63,M
/LGK07-AT The Movies/LGK07 02 - Kill Bill - Bang Bang.zip,2.49,M
"/LGK07-AT The Movies/LGK07 03 - Still Crazy - Flame Still Burns, The.zip",5.53,M
/LGK07-AT The Movies/LGK07 04 - Bugsy Malone - My Name Is Tallulah.zip,3.53,M
/LGK07-AT The Movies/LGK07 05 - Pulp Fiction - You Never Can Tell.zip,3.42,M
/LGK07-AT The Movies/LGK07 06 - Transpotting - Lust For Life.zip,5.25,M
/LGK07-AT The Movies/LGK07 07 - To Sir With Love - To Sir With Love.zip,2.65,M
/LGK07-AT The Movies/LGK07 08 - Dirty Dancing - You Don't Own Me.zip,3.15,M
/LGK07-AT The Movies/LGK07 09 - Coyote Ugly - Please Remember Me.zip,4.61,M
/LGK07-AT The Movies/LGK07 10 - Footloose - Almost Paradise.zip,3.7,M
/LGK07-AT The Movies/LGK07 11 - Singin' In The Rain - Singin' In The Rain .zip,3.15,M
/LGK07-AT The Movies/LGK07 12 - Breaking Glass - Calls The Tune.zip,3.06,M
/LGK07-AT The Movies/LGK07-Front.jpg,179.56,K
/LGK07-AT The Movies/LGK07-Rear.jpg,128.13,K
/LGK08-Missing Hits 3/LGK08 01 - Sam & Dave - Soothe Me.zip,2.69,M
"/LGK08-Missing Hits 3/LGK08 02 - Costello, Elvis - I Don't Want To Go To Chelsea.zip",2.95,M
/LGK08-Missing Hits 3/LGK08 03 - Kinks - Celluloid Heroes.zip,5.78,M
/LGK08-Missing Hits 3/LGK08 04 - Ultravox - Reap The Wild Wind.zip,3.54,M
"/LGK08-Missing Hits 3/LGK08 05 - Buble, Michael - Crazy Little Thing Called Love.zip",3.17,M
"/LGK08-Missing Hits 3/LGK08 06 - Fair, Yvonne - It Should Have Been Me.zip",3.4,M
"/LGK08-Missing Hits 3/LGK08 07 - Tomlinson, Ricky - Are You Lookin' At Me.zip",2.36,M
"/LGK08-Missing Hits 3/LGK08 08 - Bowie, David - Amsterdam.zip",3.42,M
/LGK08-Missing Hits 3/LGK08 09 - Pinkies - Danger Games.zip,2.88,M
"/LGK08-Missing Hits 3/LGK08 10 - Roussos, Demis - Forever & Ever.zip",3.67,M
"/LGK08-Missing Hits 3/LGK08 11 - McCartney, Paul - Young Boy.zip",3.77,M
/LGK08-Missing Hits 3/LGK08 12 - Hey Santa Claus Ya Cunt - Kevin Bloody Wilson.zip,3.29,M
/LGK08-Missing Hits 3/LGK08-Front.jpg,174.71,K
/LGK08-Missing Hits 3/LGK08-Rear.jpg,122.87,K
/Torrent downloaded from Demonoid.com.txt,47,B
