Filename,Size,Unit
/Aliens versus Predator 2 - Primal Hunt/Updates/avp2_en_095.exe,6.96,M
/Aliens versus Predator 2 - Primal Hunt/Updates/avp2_en_096.exe,6.96,M
/Aliens versus Predator 2 - Primal Hunt/Updates/avp2_en_mp1.exe,12.63,M
/Aliens versus Predator 2 - Primal Hunt/Updates/avp2_en_sp1.exe,12.04,M
/Aliens versus Predator 2 - Primal Hunt/Updates/avp2_us_092.exe,3.75,M
/Aliens vs. Predator 2/ALIEN.REZ,145.58,M
/Aliens vs. Predator 2/autoexec.cfg,7.83,K
/Aliens vs. Predator 2/Autorun.exe,44,K
/Aliens vs. Predator 2/AutoRun.ico,7.19,K
/Aliens vs. Predator 2/AutoRun.inf,48,B
/Aliens vs. Predator 2/AVP2.exe,5.05,M
/Aliens vs. Predator 2/AVP2.REZ,505.07,M
/Aliens vs. Predator 2/avp2cmds.txt,330,B
/Aliens vs. Predator 2/AVP2DLL.REZ,4.99,M
/Aliens vs. Predator 2/AVP2L.REZ,2.8,M
/Aliens vs. Predator 2/AVP2Serv.exe,1.23,M
/Aliens vs. Predator 2/AVP2Up.dll,244,K
/Aliens vs. Predator 2/binkw32.dll,256.5,K
/Aliens vs. Predator 2/childmodel.map,11.57,K
/Aliens vs. Predator 2/console.PCX,16.8,K
/Aliens vs. Predator 2/d3d.ren,708,K
/Aliens vs. Predator 2/EULA.txt,13.17,K
/Aliens vs. Predator 2/FontData.fnt,34.6,K
/Aliens vs. Predator 2/Launch.dll,236.06,K
/Aliens vs. Predator 2/lithtech.exe,928,K
/Aliens vs. Predator 2/ltmsg.dll,32,K
/Aliens vs. Predator 2/MARINE.REZ,141.66,M
/Aliens vs. Predator 2/Movies/foxlogo.bik,4.82,M
/Aliens vs. Predator 2/Movies/lithlogo.bik,3.62,M
/Aliens vs. Predator 2/Movies/ltlogo.bik,2.42,M
/Aliens vs. Predator 2/Movies/sierralogo.bik,1.95,M
/Aliens vs. Predator 2/MP3DEC.AS6,138,K
/Aliens vs. Predator 2/MP3DEC.ASI,123.5,K
/Aliens vs. Predator 2/mss32.dll,339.5,K
/Aliens vs. Predator 2/MULTI.REZ,50.28,M
/Aliens vs. Predator 2/PREDATOR.REZ,105.09,M
/Aliens vs. Predator 2/Profiles/Default.prf,1.9,K
/Aliens vs. Predator 2/Profiles/Player_0.txt,2.78,K
/Aliens vs. Predator 2/readme.txt,33.96,K
/Aliens vs. Predator 2/Save/Kpalv.sav,11.42,K
/Aliens vs. Predator 2/Save/Player_0/Quick.sav,1.78,M
/Aliens vs. Predator 2/Save/Player_0/Reload.sav,1.81,M
/Aliens vs. Predator 2/Save/Player_0/Save0000.ini,211,B
/Aliens vs. Predator 2/Save/Player_0/Slot00.sav,1.77,M
/Aliens vs. Predator 2/server.dll,548,K
/Aliens vs. Predator 2/Sierra.inf,182,B
/Aliens vs. Predator 2/SierraPt.dll,592,K
/Aliens vs. Predator 2/SierraUp.cfg,385,B
/Aliens vs. Predator 2/SierraUp.exe,452,K
/Aliens vs. Predator 2/Smackw32.dll,81.5,K
/Aliens vs. Predator 2/SOUNDS.REZ,189.17,M
/avp2.exe,5.05,M
/Backup/AVP2.exe,5.1,M
/Backup/PrimalHunt.exe,6.88,M
