Filename,Size,Unit
/III - How the gods kill/09 - Danzig - Do You Wear The Mark.mp3,4.38,M
/III - How the gods kill/10 - Danzig - When The Dying Calls.mp3,3.24,M
/IV/01 - Danzig - Brand New God.mp3,4.2,M
/IV/02 - Danzig - Little Whip.mp3,4.66,M
/IV/03 - Danzig - Cantspeak.mp3,3.76,M
/IV/04 - Danzig - Going Down to Die.mp3,4.58,M
/IV/05 - Danzig - Untill You Call on the Dark.mp3,4.04,M
/IV/06 - Danzig - Dominion.mp3,3.86,M
/IV/07 - Danzig - Bringer of Death.mp3,4.28,M
/IV/08 - Danzig - Sadistikal.mp3,4.69,M
/IV/09 - Danzig - Son of the Morning Star.mp3,4.65,M
/IV/10 - Danzig - I Don't Mind the Pain.mp3,4.37,M
/IV/11 - Danzig - Stalker Song.mp3,5.32,M
/IV/12 - Danzig - Let it be Captured.mp3,4.84,M
/IV/66 - Danzig - demon song.mp3,2.74,M
