Filename,Size,Unit
/frank zappa - 1984 - thing-fish/AlbumArt_{1C54E15B-9820-41E5-B5AD-9898A5D1579B}_Small.jpg,1.5,K
/frank zappa - 1984 - thing-fish/AlbumArtSmall.jpg,1.5,K
/frank zappa - 1984 - thing-fish/Folder.jpg,5.07,K
/frank zappa - 1984 - thing-fish/Frank Zappa - Thing-Fish (Disc 1) - 01 - Prologue.mp3,4.04,M
/frank zappa - 1984 - thing-fish/Frank Zappa - Thing-Fish (Disc 1) - 02 - The Mammy Nuns.mp3,4.83,M
/frank zappa - 1984 - thing-fish/Frank Zappa - Thing-Fish (Disc 1) - 03 - Harry And Rhonda.mp3,4.97,M
/frank zappa - 1984 - thing-fish/Frank Zappa - Thing-Fish (Disc 1) - 04 - Galoot Update.mp3,7.49,M
/frank zappa - 1984 - thing-fish/Frank Zappa - Thing-Fish (Disc 1) - 05 - The 'Torchum' Never Stops.mp3,14.49,M
/frank zappa - 1984 - thing-fish/Frank Zappa - Thing-Fish (Disc 1) - 06 - That Evil Prince.mp3,1.78,M
/frank zappa - 1984 - thing-fish/Frank Zappa - Thing-Fish (Disc 1) - 07 - You are What You Is.mp3,6.21,M
/frank zappa - 1984 - thing-fish/Frank Zappa - Thing-Fish (Disc 1) - 08 - Mudd Club.mp3,4.52,M
/frank zappa - 1984 - thing-fish/Frank Zappa - Thing-Fish (Disc 1) - 09 - The Meek Shall Inherit Nothing.mp3,4.45,M
/frank zappa - 1984 - thing-fish/Frank Zappa - Thing-Fish (Disc 1) - 10 - Clowns on Velvet.mp3,2.56,M
/frank zappa - 1984 - thing-fish/Frank Zappa - Thing-Fish (Disc 1) - 11 - Harry-As-A-Boy.mp3,3.53,M
/frank zappa - 1984 - thing-fish/Frank Zappa - Thing-Fish (Disc 1) - 12 - He's So Gay.mp3,3.77,M
/frank zappa - 1984 - thing-fish/Frank Zappa - Thing-Fish (Disc 1) - 13 - The Massive Inprove'lence.mp3,7.05,M
/frank zappa - 1984 - thing-fish/Frank Zappa - Thing-Fish (Disc 1) - 14 - Artificial Rhonda.mp3,4.83,M
/frank zappa - 1984 - thing-fish/Frank Zappa - Thing-Fish (Disc 2) - 01 - The Crab-Grass Baby.mp3,5.21,M
/frank zappa - 1984 - thing-fish/Frank Zappa - Thing-Fish (Disc 2) - 02 - The White Boy Troubles.mp3,4.91,M
/frank zappa - 1984 - thing-fish/Frank Zappa - Thing-Fish (Disc 2) - 03 - No Not Now.mp3,8.01,M
/frank zappa - 1984 - thing-fish/Frank Zappa - Thing-Fish (Disc 2) - 04 - Briefcase Boogie.mp3,5.73,M
/frank zappa - 1984 - thing-fish/Frank Zappa - Thing-Fish (Disc 2) - 05 - Brown Moses.mp3,4.15,M
/frank zappa - 1984 - thing-fish/Frank Zappa - Thing-Fish (Disc 2) - 06 - Wistful Wit A Fist-Full.mp3,5.5,M
/frank zappa - 1984 - thing-fish/Frank Zappa - Thing-Fish (Disc 2) - 07 - Drop Dead.mp3,10.9,M
/frank zappa - 1984 - thing-fish/Frank Zappa - Thing-Fish (Disc 2) - 08 - Won Ton On.mp3,5.9,M
/frank zappa - 1984 - thing-fish/Frank Zappa - Thing-Fish - back.jpg,1005.85,K
/frank zappa - 1984 - thing-fish/Frank Zappa - Thing-Fish - cover.jpg,1.29,M
/frank zappa - 1996 - the lost episodes/01 the blackouts.mp3,536.33,K
/frank zappa - 1996 - the lost episodes/02 lost in a whirlpool.mp3,3.81,M
/frank zappa - 1996 - the lost episodes/03 ronnie sings_.mp3,1.5,M
/frank zappa - 1996 - the lost episodes/04 kenny's booger story.mp3,775.1,K
/frank zappa - 1996 - the lost episodes/05 ronnie's booger story.mp3,1.74,M
/frank zappa - 1996 - the lost episodes/06 mount st.mary's concert excerpt.mp3,3.4,M
/frank zappa - 1996 - the lost episodes/07 take your clothes off when you dance.mp3,5.29,M
/frank zappa - 1996 - the lost episodes/08 tiger roach.mp3,3.22,M
/frank zappa - 1996 - the lost episodes/09 run home slow theme.mp3,1.95,M
/frank zappa - 1996 - the lost episodes/10 fountain of love.mp3,2.94,M
/frank zappa - 1996 - the lost episodes/11 run home cues #2.mp3,658.78,K
/frank zappa - 1996 - the lost episodes/12 any way the wind blows.mp3,3.07,M
/frank zappa - 1996 - the lost episodes/13 run home cues #3.mp3,258.37,K
/frank zappa - 1996 - the lost episodes/14 charva.mp3,2.74,M
/frank zappa - 1996 - the lost episodes/15 the dick kunc story.mp3,1.05,M
/frank zappa - 1996 - the lost episodes/16 wedding dress song.mp3,1.71,M
/frank zappa - 1996 - the lost episodes/17 handsome cabin boy.mp3,1.86,M
/frank zappa - 1996 - the lost episodes/18 cops & buns.mp3,3.58,M
/frank zappa - 1996 - the lost episodes/19 the big squeeze.mp3,1013.26,K
/frank zappa - 1996 - the lost episodes/20 i'm a band leader.mp3,1.7,M
/frank zappa - 1996 - the lost episodes/21 alley cat.mp3,3.82,M
/frank zappa - 1996 - the lost episodes/22 the grand wazoo.mp3,3.04,M
/frank zappa - 1996 - the lost episodes/23 wonderful wino.mp3,3.82,M
/frank zappa - 1996 - the lost episodes/24 kung fu.mp3,1.52,M
/frank zappa - 1996 - the lost episodes/25 rdnzl.mp3,5.25,M
/frank zappa - 1996 - the lost episodes/26 basement music #1.mp3,5.17,M
/frank zappa - 1996 - the lost episodes/27 inca roads.mp3,5.1,M
/frank zappa - 1996 - the lost episodes/28 lil' clanton shuffle.mp3,6.59,M
/frank zappa - 1996 - the lost episodes/29 i don't wanna get drafted.mp3,4.69,M
/frank zappa - 1996 - the lost episodes/30 - sharleena.mp3,10.87,M
/frank zappa - 1996 - the lost episodes/AlbumArt_{09979F97-ABED-41E6-9A51-281762D9D99F}_Large.jpg,16.76,K
"/frank zappa - fz original recordings - steve vai archives, vol. 2/01 - tell me you love me.mp3",2.95,M
"/frank zappa - fz original recordings - steve vai archives, vol. 2/02 - 3rd movement of sinister footw.mp3",4.88,M
"/frank zappa - fz original recordings - steve vai archives, vol. 2/03 - jumbo go away.mp3",5.17,M
"/frank zappa - fz original recordings - steve vai archives, vol. 2/04 - drowing witch.mp3",16.57,M
"/frank zappa - fz original recordings - steve vai archives, vol. 2/05 - envelopes.mp3",3.82,M
"/frank zappa - fz original recordings - steve vai archives, vol. 2/06 - teen age prostitute.mp3",3.61,M
"/frank zappa - fz original recordings - steve vai archives, vol. 2/07 - the jazz discharge.mp3",6.2,M
"/frank zappa - fz original recordings - steve vai archives, vol. 2/08 - ya hozna.mp3",8.86,M
"/frank zappa - fz original recordings - steve vai archives, vol. 2/09 - alien orifice.mp3",5.72,M
"/frank zappa - fz original recordings - steve vai archives, vol. 2/10 - approximate.mp3",2.54,M
"/frank zappa - fz original recordings - steve vai archives, vol. 2/11 - i'm a beautyfull guy.mp3",2.71,M
"/frank zappa - fz original recordings - steve vai archives, vol. 2/12 - beauty knows no pain.mp3",4.2,M
"/frank zappa - fz original recordings - steve vai archives, vol. 2/13 - whats new in baltimore.mp3",7.35,M
"/frank zappa - fz original recordings - steve vai archives, vol. 2/14 - moggio.mp3",3.46,M
"/frank zappa - fz original recordings - steve vai archives, vol. 2/15 - rdnzl.mp3",10.96,M
"/frank zappa - fz original recordings - steve vai archives, vol. 2/16 - magic fingers.mp3",3.27,M
"/frank zappa - fz original recordings - steve vai archives, vol. 2/17 - stricly genteel.mp3",9.56,M
"/frank zappa - fz original recordings - steve vai archives, vol. 2/frank zappa - fz original recordings - steve vai archives, vol. 2.m3u",1.15,K
