Filename,Size,Unit
"/Vol 1/CD3/Schubert, Lieder - D.162 Nähe des Geliebten (Goethe).mp3",4.12,M
"/Vol 1/CD3/Schubert, Lieder - D.165 Sängers Morgenlied II (Körner).mp3",3.14,M
"/Vol 1/CD3/Schubert, Lieder - D.166 Amphiaraos (Körner).mp3",7.47,M
"/Vol 1/CD3/Schubert, Lieder - D.174 Das war ich (Körner).mp3",3.44,M
"/Vol 1/CD3/Schubert, Lieder - D.176 Die Sterne (Fellinger).mp3",2.97,M
"/Vol 1/CD3/Schubert, Lieder - D.177 Vergebliche Liebe (Bernard).mp3",2.65,M
"/Vol 1/CD3/Schubert, Lieder - D.179 Liebesrausch II (Körner).mp3",2.8,M
"/Vol 1/CD3/Schubert, Lieder - D.180 Sehnsucht der Liebe (Körner).mp3",3.92,M
"/Vol 1/CD3/Schubert, Lieder - D.182 Die erste Liebe (Fellinger).mp3",2.85,M
"/Vol 1/CD3/Schubert, Lieder - D.183 Trinklied (Zettler).mp3",1.66,M
"/Vol 1/CD3/Schubert, Lieder - D.187 Stimme der Liebe I (Matthisson).mp3",2.09,M
"/Vol 1/CD3/Schubert, Lieder - D.188 Naturgenuss I (Matthisson).mp3",2.88,M
"/Vol 1/CD3/Schubert, Lieder - D.189 An die Freude for chorus (Schiller).mp3",3.88,M
"/Vol 1/CD3/Schubert, Lieder - D.192 Der Jüngling am Bache II (Schiller).mp3",3.55,M
"/Vol 1/CD3/Schubert, Lieder - D.193 An den Mond (Hölty).mp3",3.4,M
"/Vol 1/CD3/Schubert, Lieder - D.194 Die Mainacht (Hölty).mp3",2.32,M
"/Vol 1/CD3/Schubert, Lieder - D.196 An die Nachtigall (Hölty).mp3",2.21,M
"/Vol 1/CD3/Schubert, Lieder - D.197 An die Apfelbäume- (Hölty).mp3",3.29,M
"/Vol 1/CD3/Schubert, Lieder - D.198 Seufzer (Hölty).mp3",1.31,M
"/Vol 1/CD3/Schubert, Lieder - D.206 Liebeständelei (Körner).mp3",1.54,M
"/Vol 1/CD4/Schubert, Lieder - D.134 Ballade (Kenner).mp3",8.06,M
"/Vol 1/CD4/Schubert, Lieder - D.207 Der Liebende (Hölty).mp3",2.23,M
"/Vol 1/CD4/Schubert, Lieder - D.209 Der Liedler (Kenner).mp3",16.37,M
"/Vol 1/CD4/Schubert, Lieder - D.213 Der Traum (Hölty).mp3",1.68,M
"/Vol 1/CD4/Schubert, Lieder - D.214 Die Laube (Hölty).mp3",2.2,M
"/Vol 1/CD4/Schubert, Lieder - D.216 Meeres Stille (Goethe).mp3",2.96,M
"/Vol 1/CD4/Schubert, Lieder - D.218 Grablied ('Er fiel den Tod') (Kenner).mp3",2.15,M
"/Vol 1/CD4/Schubert, Lieder - D.219 Das Finden (Kosegarten).mp3",1.48,M
"/Vol 1/CD4/Schubert, Lieder - D.221 Abend ('Der Abend blüht') (Kosegarten).mp3",2.81,M
"/Vol 1/CD4/Schubert, Lieder - D.224 Wandrers Nachtlied (Goethe).mp3",2.22,M
"/Vol 1/CD4/Schubert, Lieder - D.225 Der Fischer (Goethe).mp3",3.04,M
"/Vol 1/CD4/Schubert, Lieder - D.226 Erster Verlust (Goethe).mp3",2.32,M
"/Vol 1/CD4/Schubert, Lieder - D.229 Die Erscheinung (Kosegarten).mp3",2.88,M
"/Vol 1/CD4/Schubert, Lieder - D.230 Die Täuschung (Kosegarten).mp3",1.98,M
"/Vol 1/CD4/Schubert, Lieder - D.233 Geist der Liebe (Kosegarten).mp3",1.72,M
"/Vol 1/CD4/Schubert, Lieder - D.234 Tischlied (Goethe).mp3",2.55,M
"/Vol 1/CD4/Schubert, Lieder - D.235 Abends unter der Linde I (Kosegarten).mp3",2.36,M
"/Vol 1/CD4/Schubert, Lieder - D.238 Die Mondnacht (Kosegarten).mp3",1.7,M
"/Vol 1/CD4/Schubert, Lieder - D.240 Huldigung ('Ganz verloren')(Kosegarten).mp3",996.61,K
"/Vol 1/CD4/Schubert, Lieder - D.241 Alles um Liebe (Kosegarten).mp3",2.2,M
"/Vol 1/CD4/Schubert, Lieder - D.245 An den Frühling (Schiller).mp3",2.13,M
"/Vol 1/CD4/Schubert, Lieder - D.246 Die Bürgschaft (Schiller).mp3",20.31,M
"/Vol 1/CD4/Schubert, Lieder - D.250 Das Geheimnis I (Schiller).mp3",3.38,M
"/Vol 1/CD5/Schubert, Lieder - D.248 Lob des Tokayers (Baumberg).mp3",1.5,M
"/Vol 1/CD5/Schubert, Lieder - D.255 Der Rattenfänger (Goethe).mp3",2.32,M
"/Vol 1/CD5/Schubert, Lieder - D.256 Der Schatzgräber (Goethe).mp3",4.25,M
"/Vol 1/CD5/Schubert, Lieder - D.257 Heidenröslein('Sah ein Knab') (Goethe).mp3",2.13,M
"/Vol 1/CD5/Schubert, Lieder - D.258 Bundeslied (Goethe).mp3",2.15,M
"/Vol 1/CD5/Schubert, Lieder - D.259 An den Mond (Goethe).mp3",3.9,M
"/Vol 1/CD5/Schubert, Lieder - D.260 Wonne derWehmut(Trocknet nicht)(Goethe).mp3",1.33,M
"/Vol 1/CD5/Schubert, Lieder - D.261 Wer Kauft Liebesgötter (Goethe).mp3",3,M
"/Vol 1/CD5/Schubert, Lieder - D.262 Die Fröhlichkeit (Prandstetter).mp3",1.27,M
"/Vol 1/CD5/Schubert, Lieder - D.264 Der Morgenküss (Baumberg).mp3",2.32,M
"/Vol 1/CD5/Schubert, Lieder - D.265 Abendständchen. An Lina (Baumberg).mp3",1.96,M
"/Vol 1/CD5/Schubert, Lieder - D.266 Morgenlied (Leopold).mp3",2.72,M
"/Vol 1/CD5/Schubert, Lieder - D.271 Der Weiberfreund (Cowley).mp3",698.74,K
"/Vol 1/CD5/Schubert, Lieder - D.272 An die Sonne (Tiedge).mp3",2.2,M
"/Vol 1/CD5/Schubert, Lieder - D.274 Tischlerlied (Anon.).mp3",1.87,M
"/Vol 1/CD5/Schubert, Lieder - D.275 Totenkranz für ein Kind (Matthisson).mp3",1.88,M
"/Vol 1/CD5/Schubert, Lieder - D.276 Abendlied (Leopold).mp3",1.91,M
"/Vol 1/CD5/Schubert, Lieder - D.278 Ossian's Lied (Macpherson).mp3",2.34,M
"/Vol 1/CD5/Schubert, Lieder - D.280 Das Rosenband (Klopstock).mp3",1.99,M
"/Vol 1/CD5/Schubert, Lieder - D.281 Das Mädchen von Inistore (Macpherson).mp3",3.08,M
"/Vol 1/CD5/Schubert, Lieder - D.285 Furcht der Geliebten (Klopstock).mp3",1.97,M
"/Vol 1/CD5/Schubert, Lieder - D.288 An Sie (Klopstock).mp3",3.14,M
"/Vol 1/CD5/Schubert, Lieder - D.289 Die Sommernacht (Klopstock).mp3",3.29,M
"/Vol 1/CD5/Schubert, Lieder - D.290 Die frühen Gräber (Klopstock).mp3",2.19,M
"/Vol 1/CD5/Schubert, Lieder - D.291 Dem Unendlichen (Klopstock).mp3",5.7,M
"/Vol 1/CD5/Schubert, Lieder - D.302 Labetrank der Liebe (Stoll).mp3",3.27,M
"/Vol 1/CD5/Schubert, Lieder - D.303 An die Geliebte (Stoll).mp3",1.81,M
"/Vol 1/CD5/Schubert, Lieder - D.305 Mein Gruss an den Mai (Kumpf).mp3",1.25,M
"/Vol 1/CD5/Schubert, Lieder - D.306 Skolie (Ferdinand).mp3",1.26,M
"/Vol 1/CD5/Schubert, Lieder - D.307 Die Sternenwelten (Fellinger).mp3",1.66,M
"/Vol 1/CD5/Schubert, Lieder - D.308 Die Macht der Liebe (Kalchberg).mp3",2.03,M
"/Vol 1/CD5/Schubert, Lieder - D.309 Das gestörte Glück (Körner).mp3",2.21,M
"/Vol 1/CD5/Schubert, Lieder - D.313 Die Sterne (Kosegarten).mp3",2.51,M
"/Vol 1/CD5/Schubert, Lieder - D.314 Nachtgesang (Kosegarten).mp3",4.39,M
"/Vol 1/CD5/Schubert, Lieder - D.315 An Rosa I (Kosegarten).mp3",1.68,M
"/Vol 1/CD5/Schubert, Lieder - D.316 An Rosa II (Kosegarten).mp3",2.12,M
"/Vol 1/CD5/Schubert, Lieder - D.318 Schwanengesang (Kosegarten).mp3",3.11,M
"/Vol 1/CD5/Schubert, Lieder - D.560 Der Goldschmiedsgesell (Goethe).mp3",2.52,M
"/Vol 1/CD6/Schubert, Lieder - D.138 Rastlose Liebe (Goethe).mp3",1.72,M
"/Vol 1/CD6/Schubert, Lieder - D.142 Geistes-Gruss (Goethe).mp3",2.39,M
"/Vol 1/CD6/Schubert, Lieder - D.143 Genügsamkeit (Schober).mp3",1.95,M
"/Vol 1/CD6/Schubert, Lieder - D.295 Hoffnung (second version) (Goethe).mp3",1.95,M
"/Vol 1/CD6/Schubert, Lieder - D.296 An den Mond II (Goethe).mp3",5.98,M
"/Vol 1/CD6/Schubert, Lieder - D.297 Augenlied (Mayrhofer).mp3",2.6,M
"/Vol 1/CD6/Schubert, Lieder - D.298 Liane (Mayrhofer).mp3",3.27,M
"/Vol 1/CD6/Schubert, Lieder - D.320 Der Zufriedene (Reissig).mp3",1.59,M
"/Vol 1/CD6/Schubert, Lieder - D.328 Erlkönig (Goethe).mp3",5.26,M
"/Vol 1/CD6/Schubert, Lieder - D.350 Der Entfernten II (Gaudenz).mp3",1.98,M
"/Vol 1/CD6/Schubert, Lieder - D.351 Fischerlied I (Gaudenz).mp3",1.66,M
"/Vol 1/CD6/Schubert, Lieder - D.371 Klage (Anon.).mp3",3.38,M
"/Vol 1/CD6/Schubert, Lieder - D.372 An die Natur (Leopold).mp3",2.27,M
"/Vol 1/CD6/Schubert, Lieder - D.381 Morgenlied (Anon.).mp3",2.13,M
"/Vol 1/CD6/Schubert, Lieder - D.382 Abendlied (Anon.).mp3",3.35,M
"/Vol 1/CD6/Schubert, Lieder - D.388 Laura am Klavier (second ver)(Schiller).mp3",6.87,M
"/Vol 1/CD6/Schubert, Lieder - D.390 Entzückung an Laura I (Schiller).mp3",2.41,M
"/Vol 1/CD6/Schubert, Lieder - D.391 Die vier Weltalter (Schiller).mp3",2.65,M
"/Vol 1/CD6/Schubert, Lieder - D.392 Pflügerlied (Gaudenz).mp3",1.49,M
"/Vol 1/CD6/Schubert, Lieder - D.393 Die Einseidelei II (Gaudenz).mp3",1.72,M
"/Vol 1/CD6/Schubert, Lieder - D.394 An die Harmonie (Gaudenz).mp3",3.61,M
"/Vol 1/CD6/Schubert, Lieder - D.402 Der Flüchtling (Schiller).mp3",5.63,M
"/Vol 1/CD6/Schubert, Lieder - D.403 Lied (second version) (Gaudenz).mp3",1.38,M
"/Vol 1/CD6/Schubert, Lieder - D.404 Die Herbstnacht (Gaudenz).mp3",2.44,M
"/Vol 1/CD6/Schubert, Lieder - D.405 Der Herbstabend (Gaudenz).mp3",1.93,M
"/Vol 1/CD6/Schubert, Lieder - D.406 Abschied von der Harfe (Gaudenz).mp3",2.18,M
"/Vol 1/CD6/Schubert, Lieder - D.410 Sprache der Liebe (Schlegel).mp3",1.84,M
"/Vol 1/CD6/Schubert, Lieder - D.633 Der Schmetterling (Schlegel).mp3",1.73,M
"/Vol 1/CD6/Schubert, Lieder - D.634 Die Berge (Schlegel).mp3",2.49,M
"/Vol 1/CD7/Schubert, Lieder - D.342 Seraphine an ihr Klavier (Schubart).mp3",3.93,M
"/Vol 1/CD7/Schubert, Lieder - D.358 Die Nacht (Uz).mp3",2.87,M
"/Vol 1/CD7/Schubert, Lieder - D.398 Frühlingslied (Hölty).mp3",1.4,M
"/Vol 1/CD7/Schubert, Lieder - D.399 Auf den Tod einer Nachtigall II (Hölty).mp3",1.72,M
"/Vol 1/CD7/Schubert, Lieder - D.400 Die Knabenzeit (Hölty).mp3",2.15,M
"/Vol 1/CD7/Schubert, Lieder - D.401 Winterlied('Keine Blumen blühn')(Hölty).mp3",1.08,M
"/Vol 1/CD7/Schubert, Lieder - D.412 Stimme der Liebe (Leopold).mp3",2.14,M
"/Vol 1/CD7/Schubert, Lieder - D.413 Entzückung (Matthisson).mp3",2.48,M
"/Vol 1/CD7/Schubert, Lieder - D.414 Geist der Liebe I (Matthisson).mp3",1.74,M
"/Vol 1/CD7/Schubert, Lieder - D.415 Klage ('Die Sonne steigt') (Matthisson).mp3",3.09,M
"/Vol 1/CD7/Schubert, Lieder - D.419 Julius an Theone (Matthisson).mp3",4.01,M
"/Vol 1/CD7/Schubert, Lieder - D.429 Minnelied (Hölty).mp3",2.32,M
"/Vol 1/CD7/Schubert, Lieder - D.430 Die frühe Liebe (Hölty).mp3",1.76,M
"/Vol 1/CD7/Schubert, Lieder - D.431 Blumenlied (Hölty).mp3",1.61,M
"/Vol 1/CD7/Schubert, Lieder - D.432 Der Leidende (Anon.).mp3",2.03,M
"/Vol 1/CD7/Schubert, Lieder - D.433 Seligkeit (Hölty).mp3",2.12,M
"/Vol 1/CD7/Schubert, Lieder - D.434 Erntelied (Hölty).mp3",1.49,M
"/Vol 1/CD7/Schubert, Lieder - D.436 Klage an den Mond(first version)(Hölty).mp3",1.8,M
"/Vol 1/CD7/Schubert, Lieder - D.442 Das grosse Halleluja (Klopstock).mp3",3.22,M
"/Vol 1/CD7/Schubert, Lieder - D.444 Die Gestirne (Klopstock).mp3",1.02,M
"/Vol 1/CD7/Schubert, Lieder - D.446 Die Liebesgötter (Uz).mp3",2.3,M
"/Vol 1/CD7/Schubert, Lieder - D.447 An den Schlaf (Annon. [¿Uz¿]).mp3",1.25,M
"/Vol 1/CD7/Schubert, Lieder - D.448 Gott im Frühlinge (Uz).mp3",2.55,M
"/Vol 1/CD7/Schubert, Lieder - D.449 Der gute Hirt (Uz).mp3",3.56,M
"/Vol 1/CD7/Schubert, Lieder - D.450 Fragment- (Aeschylos, Mayrhofer).mp3",2.92,M
"/Vol 1/CD7/Schubert, Lieder - D.455 Freude der Kinderjahre (Köpken).mp3",2.27,M
"/Vol 1/CD7/Schubert, Lieder - D.456 Heimweh (Winkler).mp3",1.64,M
"/Vol 1/CD7/Schubert, Lieder - D.457 An die untergehende Sonne (Kosegarten).mp3",7.08,M
"/Vol 1/CD7/Schubert, Lieder - D.462 An Chloen (Jacobi).mp3",1.32,M
"/Vol 1/CD7/Schubert, Lieder - D.463 Hochzeitslied (Jacobi).mp3",1.08,M
"/Vol 1/CD7/Schubert, Lieder - D.464 In der Mitternacht (Jacobi).mp3",2.16,M
"/Vol 1/CD7/Schubert, Lieder - D.465 Trauer der Liebe (Jacobi).mp3",2.22,M
"/Vol 1/CD7/Schubert, Lieder - D.466 Die Perle (Jacobi).mp3",1.42,M
"/Vol 1/CD7/Schubert, Lieder - D.468 An den Mond (Hölty).mp3",2.43,M
"/Vol 1/CD8/Schubert, Lieder - D.360 Lied eines Schiffers- (Mayrhofer).mp3",2.89,M
"/Vol 1/CD8/Schubert, Lieder - D.361 Am Bach im frühling (Schober).mp3",4.06,M
"/Vol 1/CD8/Schubert, Lieder - D.362 Zufriedenheit (1st version) (Claudius).mp3",1.14,M
"/Vol 1/CD8/Schubert, Lieder - D.367 König in Thule (Goethe).mp3",3.5,M
"/Vol 1/CD8/Schubert, Lieder - D.368 Jägers Abendlied (2nd version) (Goethe).mp3",3.08,M
"/Vol 1/CD8/Schubert, Lieder - D.369 An Schwager Kronos (Goethe).mp3",3.37,M
"/Vol 1/CD8/Schubert, Lieder - D.473 Liedesend (Mayrhofer).mp3",6.32,M
"/Vol 1/CD8/Schubert, Lieder - D.474 Lied des Orpheus- (Jacobi).mp3",5.16,M
"/Vol 1/CD8/Schubert, Lieder - D.475 Abschied (Mayrhofer).mp3",6.36,M
"/Vol 1/CD8/Schubert, Lieder - D.476 Rückweg ('Zum Donaustrom') (Mayrhofer).mp3",2.22,M
"/Vol 1/CD8/Schubert, Lieder - D.477 Alte Liebe rostet nie (Mayrhofer).mp3",1.78,M
"/Vol 1/CD8/Schubert, Lieder - D.478 Harfenspieler I (2nd ver) (Goethe).mp3",5.07,M
"/Vol 1/CD8/Schubert, Lieder - D.479 Harfenspieler II (2nd ver) (Goethe).mp3",2.42,M
"/Vol 1/CD8/Schubert, Lieder - D.480 Harfenspieler III (3rd ver) (Goethe).mp3",5.87,M
"/Vol 1/CD8/Schubert, Lieder - D.482 Der Sänger am Felsen (Pichler).mp3",3.17,M
"/Vol 1/CD8/Schubert, Lieder - D.483 Lied (Pichler).mp3",1.16,M
"/Vol 1/CD8/Schubert, Lieder - D.490 Der Hirt (Mayrhofer).mp3",2.46,M
"/Vol 1/CD8/Schubert, Lieder - D.491 Geheimnis (Mayrhofer).mp3",2.68,M
"/Vol 1/CD8/Schubert, Lieder - D.492 Zum Punsche (Mayrhofer).mp3",1.61,M
"/Vol 1/CD8/Schubert, Lieder - D.493 Der Wanderer (Schmidt).mp3",6.65,M
"/Vol 1/CD8/Schubert, Lieder - D.496 Bei dem Grabe meines Vaters (Claudius).mp3",3.59,M
"/Vol 1/CD8/Schubert, Lieder - D.499 Abendlied (Claudius).mp3",2.78,M
"/Vol 1/CD8/Schubert, Lieder - D.504 Am Grabe Anselmos (Claudius).mp3",3.69,M
"/Vol 1/CD8/Schubert, Lieder - D.530 An eine Quelle (Claudius).mp3",2.04,M
"/Vol 1/CD9/Schubert, Lieder - D.502 Herbstlied (Gaudenz).mp3",1.61,M
"/Vol 1/CD9/Schubert, Lieder - D.507 Skolie (Matthisson).mp3",1,M
"/Vol 1/CD9/Schubert, Lieder - D.508 Lebenslied (Matthisson).mp3",1.15,M
"/Vol 1/CD9/Schubert, Lieder - D.509 Leiden der Trennung (Metastasio-Collin).mp3",1.5,M
"/Vol 1/CD9/Schubert, Lieder - D.514 Die Abgeblühte Linde (Széchényi).mp3",4.36,M
"/Vol 1/CD9/Schubert, Lieder - D.515 Der Flug der Zeit (Széchényi).mp3",2.83,M
"/Vol 1/CD9/Schubert, Lieder - D.517 Der Schäfer und der Reiter (Fouqué).mp3",3.32,M
"/Vol 1/CD9/Schubert, Lieder - D.519 Die Blumensprache (Platner ).mp3",2.19,M
"/Vol 1/CD9/Schubert, Lieder - D.520 Frohsinn (Castelli).mp3",739.89,K
"/Vol 1/CD9/Schubert, Lieder - D.522 Die Liebe (Leon).mp3",1.88,M
"/Vol 1/CD9/Schubert, Lieder - D.523 Trost (Anon.).mp3",3,M
"/Vol 1/CD9/Schubert, Lieder - D.524 Der Alpenjäger (Mayrhofer).mp3",2.38,M
"/Vol 1/CD9/Schubert, Lieder - D.525 Wie Ulfru fischt (Mayrhofer).mp3",2.49,M
"/Vol 1/CD9/Schubert, Lieder - D.526 Fahrt zum Hades (Mayrhofer).mp3",6,M
"/Vol 1/CD9/Schubert, Lieder - D.527 Schlaflied (Mayrhofer).mp3",3.06,M
"/Vol 1/CD9/Schubert, Lieder - D.531 Der Tod und das Mädchen (Claudius).mp3",2.88,M
"/Vol 1/CD9/Schubert, Lieder - D.532 Das Lied vom Reifen (Claudius).mp3",2.75,M
"/Vol 1/CD9/Schubert, Lieder - D.533 Täglich zu singen (Claudius).mp3",1.38,M
"/Vol 1/CD9/Schubert, Lieder - D.539 Am Strome (Mayrhofer).mp3",2.66,M
"/Vol 1/CD9/Schubert, Lieder - D.540 Philoktet (Mayrhofer).mp3",2.5,M
"/Vol 1/CD9/Schubert, Lieder - D.541 Memnon (Mayrhofer).mp3",5.38,M
"/Vol 1/CD9/Schubert, Lieder - D.543 Auf dem See (Goethe).mp3",3.79,M
"/Vol 1/CD9/Schubert, Lieder - D.544 Ganymed ('Wie im Morgenglanze')(Goethe).mp3",4.84,M
"/Vol 1/CD9/Schubert, Lieder - D.545 Der Jüngling und der Tod (Spaun).mp3",4.61,M
"/Vol 1/CD9/Schubert, Lieder - D.546 Trost im Liede (Schober).mp3",2.43,M
"/Vol 1/CD9/Schubert, Lieder - D.711 Lob der Thränen (von Schlegel).mp3",3.24,M
"/Vol 1/CD9/Schubert, Lieder - D.904 Alinde (Rochlitz).mp3",4.21,M
"/Vol 1/CD9/Schubert, Lieder - D.905 An die Laute (Rochlitz).mp3",1.76,M
/Vol 1/LiederVol1_FC.jpg,5.83,K
/Vol 1/LiederVol1_Info.rtf,35.29,K
"/Vol 2/CD1/Schubert, Lieder - D518 An den Tod (Schubart).mp3",3.28,M
"/Vol 2/CD1/Schubert, Lieder - D536 Der Schiffer (Mayrhofer).mp3",2.38,M
"/Vol 2/CD1/Schubert, Lieder - D547 An die Musik (Schober).mp3",3.15,M
"/Vol 2/CD1/Schubert, Lieder - D550 Die Forelle (Schubart).mp3",2.49,M
"/Vol 2/CD1/Schubert, Lieder - D552 Hänflings Liebeswerbung (Kind).mp3",1.88,M
"/Vol 2/CD1/Schubert, Lieder - D552 Pax vobiscum (Schober).mp3",2.13,M
"/Vol 2/CD1/Schubert, Lieder - D553 Auf der Donau (Mayrhofer).mp3",3.53,M
"/Vol 2/CD1/Schubert, Lieder - D561 Nach einem Gewitter (Mayrhofer).mp3",2.9,M
"/Vol 2/CD1/Schubert, Lieder - D562 Fischerlied (Gaudenz).mp3",2.53,M
"/Vol 2/CD1/Schubert, Lieder - D565 Der Strom (Anon.).mp3",1.96,M
"/Vol 2/CD1/Schubert, Lieder - D569 Das Grab (Gaudenz).mp3",2.94,M
"/Vol 2/CD1/Schubert, Lieder - D578 Abschied (Franz Schubert).mp3",2.19,M
"/Vol 2/CD1/Schubert, Lieder - D579 Der Knabe in der Wiege (Ottenwalt).mp3",3.09,M
"/Vol 2/CD1/Schubert, Lieder - D583 Gruppe aus dem Tartarus (Schiller).mp3",4.1,M
"/Vol 2/CD1/Schubert, Lieder - D584 Elysium (Schiller).mp3",10.65,M
"/Vol 2/CD1/Schubert, Lieder - D585 Atys (Mayrhofer).mp3",5.54,M
"/Vol 2/CD1/Schubert, Lieder - D586 Erlafsee (Mayrhofer).mp3",4.92,M
"/Vol 2/CD1/Schubert, Lieder - D588 Der Alpenjäger (Schiller).mp3",6.53,M
"/Vol 2/CD1/Schubert, Lieder - D594 Der Kampf (Schiller).mp3",6.45,M
"/Vol 2/CD1/Schubert, Lieder - D611 Auf der Riesenkoppe (Körner).mp3",5.82,M
"/Vol 2/CD1/Schubert, Lieder - D614 An denMond inEinerHerbstnacht(Schreiber).mp3",9.44,M
"/Vol 2/CD2/Schubert, Lieder - D343 Litanei auf das Fest Allerseelen(Jacobi).mp3",4.6,M
"/Vol 2/CD2/Schubert, Lieder - D616 Grablied für die Mutter (Anon.).mp3",3.28,M
"/Vol 2/CD2/Schubert, Lieder - D620 Einsamkeit (Mayrhofer).mp3",21.75,M
"/Vol 2/CD2/Schubert, Lieder - D622 Der Blumenbrief (Schreiber).mp3",2.59,M
"/Vol 2/CD2/Schubert, Lieder - D623 Das Marienbild (Schreiber).mp3",4.25,M
"/Vol 2/CD2/Schubert, Lieder - D626 Blondel zu Marien (Anon.).mp3",4.36,M
"/Vol 2/CD2/Schubert, Lieder - D627 Das Abendrot (Schreiber).mp3",5.35,M
"/Vol 2/CD2/Schubert, Lieder - D628 Sonett (Petrarca, Schlegel).mp3",3.56,M
"/Vol 2/CD2/Schubert, Lieder - D629 Sonnett (Petrarca, Schlegel).mp3",3.55,M
"/Vol 2/CD2/Schubert, Lieder - D630 Sonnett (Petrarca, Gries).mp3",6.79,M
"/Vol 2/CD2/Schubert, Lieder - D632 Vom Mitleiden Mariä (Schlegel).mp3",2.86,M
"/Vol 2/CD2/Schubert, Lieder - D636 Sehnsucht (Schiller).mp3",5.32,M
"/Vol 2/CD2/Schubert, Lieder - D646 Die Gebüsche (Schlegel).mp3",3.3,M
"/Vol 2/CD2/Schubert, Lieder - D649 Der Wanderer (Schlegel).mp3",4.41,M
"/Vol 2/CD2/Schubert, Lieder - D650 Abendbilder (Silbert).mp3",6.38,M
"/Vol 2/CD2/Schubert, Lieder - D651 Himmelsfunken (Silbert).mp3",3.52,M
"/Vol 2/CD2/Schubert, Lieder - D654 An die Freunde (Mayrhofer).mp3",4.37,M
"/Vol 2/CD3/Schubert, Lieder - D637 Hoffnung (Schiller).mp3",3.59,M
"/Vol 2/CD3/Schubert, Lieder - D638 Der Jüngling am Bache (Schiller).mp3",5.26,M
