User Type,Username,Date,Text
,dat215ryda,2007-08-03T01:58Z,"obvibously they r downloadin sum bull shit cuz the reg key is invalid,i know all about fl and how to break it obvibizously the ppl u r giving this to r retarded like ""how do i get sounds "" dumb fuck get samples and vstis but what ever you say u piece o shit.
 if you r smart and you know that fl just updated the regkey cuz of problems with hackers .
now if you dont wanna deal wit sum bullshit that wont save go here this dumb ass dont ikno shit
http://www.isohunt.com/download/23431140/fl+studio"
,dat215ryda,2007-08-03T02:04Z,kill yo self nigga and coke is better than pesi reconize bitch boy
,Pepsi_Man0077,2007-08-03T07:30Z,"lol, it isnt a registry crack, its an engine crack you dumbshit, if you follow the instructions it is working. but if yours works too, thats awesome! i guess there are two out now, finally. i was getting mad i was the only working one. people are dumbasses and cant follow instructions, thats why it is a demo. they dont follow the full instructions."
,Noopy666,2007-08-03T18:46Z,hi just say i cant load the file can help me somebody
,BayDownLoader,2007-08-03T23:58Z,"Hey :) Nice upload, but can someone help me? I followed the instructions for the instalation.. and i cracked the program... and i reserved a message ""cracked sucsessfully"" or something... but when i poen the program, it just runs i demo mode, and it says that my activation code is not valid anymore? someone who knows a littlebit about this problem? i would really liked to be able to use this nice program as soon as possible ;) HELP, I NEED SOMEBODY (8) : P"
,Pepsi_Man0077,2007-08-04T00:05Z,"baydownunder, try again, and dont add the popup to the registry this time."
,BayDownLoader,2007-08-04T00:43Z,"ok, ill try"
,BayDownLoader,2007-08-04T09:24Z,The same things happends : /
,BayDownLoader,2007-08-04T10:41Z,Help somebody?
,BayDownLoader,2007-08-04T16:20Z,"Hey Pepsiman, can you please help me?"
,Pepsi_Man0077,2007-08-05T07:41Z,Pepsi_Man0077@hotmail.com
,jooeeeel_,2007-08-06T00:17Z,"Dude, it's just the demo version... .do you have the registration code... cuz right now you can't use the program fully ..... someone please?? btw great upload... thanks man "
,Pepsi_Man0077,2007-08-06T01:41Z,omfg its not a demo version... do not use the popup.reg file and it wont be a demo.
,Noopy666,2007-08-07T17:54Z,"man i can,t download this file know somebody wy"
,Noopy666,2007-08-07T18:07Z,"can somebody up load the file on a other side like rapidshare pls and send me a link on my email adrese vikod@web.de pls 
THX"
,dat215ryda,2007-08-08T04:36Z,"no movin of engine click here these nigga made they own version with every thing youd see on xxl 7 = it come with some factory sound pack that u would have to buy 

http://thepiratebay.org/tor/3765274/fl_studio_xxl7_(the_real_version_niggas)"
,Pepsi_Man0077,2007-08-08T05:46Z,"you have to have Azureus or Bit torrent to download torrent files. If someone wants to upload this on megashare, you have my permission."
,Pepsi_Man0077,2007-08-08T06:17Z,http://thepiratebay.org/tor/3766234 to get the NI Bonus Pack of three VST's for Fruity Loops 7XXL
,cantdie006,2007-08-10T21:03Z,"guys if you didnt know it shall stay its just a demo mod when its cracked because it actually is it. its nothing + with having it cracked its just as normal demo mod 
but the only thing thats different in demo mod and really fl studio XXl is that you cant save files on the demo thats the only thing"
,BD1965,2007-08-24T00:57Z,"Can someone send me a Demonoid invitation please, email me at blitzer6118@sol.dk , I can send u invitation to open a gmail email with almost unlimited storage, Thank you a lot."
,drakedrake,2007-08-24T21:25Z,"2 people with a little to much spare time....
Pepsi_Man0077 >> Nice up ;)"
,bargainboy,2007-08-25T20:49Z,this stuff doesn't work...i've done erything 
,BD1965,2007-08-30T23:23Z,"HELP Please: I'm trying to upload a torrent, but the explorer activity counter keeps stucking at the end, I tryed waiting for houres it didn't work,
and if I upload, how do I seed, do I just host the file or what, Please help or reffer me to the right place to get help, Thanks a lot."
,youngdre,2007-09-04T12:05Z,"( HERE IS THE INTRUCTIONS 4 THOSE PPL WHO DONT KNOW HOW TO DO IT .I DO IAM A PRODUCERAND  I DID IT ON WINDOWS XP AND WINDOWS VISTA SORRY BOUT THAT LAST COMMENT I WROTE...( THESE INSTUCTIONS I WROTE MY SELF ) SO ENJOY CAUSE U WONT FIND NO 1 THAT WILL DO THIS SO IF U DO KNOW OTHER PPL WHO ARE TRYING SO HARD LET THEM KNOW AND PLEASE POST MY NAME AT THE END JUST 2 SHOW SUM RESPECT I TOOK 2 HELP U GUYS OUT.... IGHT MY PEP'S SINCERELY : YOUNG_DRE

MY BAD ( LUMINUS87 ) IS CAUSE THE 1ST TIME I TRIED IT WOULDNT WORK WELL ( PEOPLE ) HERE IS HOW U CAN GET IT 2 RUN...ON VISTA AND WINDOWS XP

(1.) IF U ARE USING VISTA NO MATTER WHAT U NEED 2 RUN UR COMPUTER ON (SAFE MODE)
AND FOR WINDOWS IT DOESNT MATTER JUST RUN IT AS U ALWAYS DO.

(2.) U MUST HAVE (FL STUDIO 7) SO IF U DONT HAVE IT GO DOWNLOAD IT .WELL FOR THE PEOPLE WHO DO HAVE IT WHAT U WANNA DO IS READ STEP 3. (HAHA LOL)

(3.) GO TO (BRU CIFER'S) URL COPY AND PASTE ON UR URL IT SHOULD OPEN ON PIRATE BAY THE TORRENT IS ON THAT PAGE THATS THE 1ST TORRENT U HAVE 2 DOWNLOAD HERE IS THE URL THIS IS THE UPDATE U NEED TO DO 1ST...

http://thepiratebay.org/tor/3688396/Fruity_Loops_Update_2

(4.)U KNOW WHAT TO DO AFTER THAT GO DOWNLOAD IT...

(5.) HERE IS THE 2ND TORRENT U NEED NOW THIS IS THE CRACK DO SAME AS THE 1 ON TOP PASTE THE URL HERE IT IS DOWNLOAD THIS TORRENT AS WELL...

http://thepiratebay.org/tor/3687798/FL_Studio_7_crack_Fruity_Loops_7_Crack

(6.) AFTER U DOWNLOADED BOTH TORRENT'S AND U HAVE THE FOLDER'S U SUPPOSE TO GO DOWNLOAD AT WHAT EVER TORRENT DONLOADER U HAVE U MOVE ON TO STEP 7. 

(7.) IF U ALREADY INSTALLED FL 7 MOVE ON TO STEP 8. AND IF U HAVENT THEN INSTALL IT LIKE DUH HAHA LOL ...

(8.) OKAY HERE IS WERE U GOT 2 PAY CLOSE ATTENTIONNNNNNN ON UR FL STUDIO LOGO ON UR COMPUTER NO MATTER IF ITS WINDOWS XP OR WINDOWS VISTA RIGHT CLICK IT AND GO TO (PROPERTIES) IF U DONT UNDERSTAND IT READ IT AGAIN AND AGAIN TILL UR BRAIN OPEN'S UP HAHAHA IS NOT THAT HARD...

(9.) OKAY WELL AFTER U SELECT (PROPERTIES) CLICK ON WERE IT SAYS (SHORT CUT) AND ON THE BOTTOM LEFT SIDE IT SAYS               (FIND TARGET) FOR WINDOWS XP AND FOR (WINDOWS VISTA )IT SAYS                              (OPEN FILE LOCATION ) WELL CLICK ON IT AND SHOULD OPEN A SCREEN THAT HAS ALL UR    FL STUDIO FILES DO NOT CLOSE THAT SCREEN OR IT WONT WORK...

(10.) NOW GO AND OPEN THE TORRENT FILE U DOWNLOADED THAT SAYS UPDATE 2 AFTER U OPEN IT AND EXTRACT ALL FILES...

(11.) AFTER U EXTRACT IT OPEN THE FL SCREEN THAT I SAID NOT TO CLOSE AND OPEN THE ONE U JUST EXTRACTED AND AND THERE SHOULD BE ( 3 ) FILES CALLED

ELASTIQUE.DLL
FLENGINE.DLL
DSP_IPP.DLL

IGNORE THE OTHER FILES 

(12.) NOW IF U LOOK ON THE FL SCREEN I SAID NOT 2 CLOSE THERES 3 EXSACTLY SAME FILES LIKE THE 1NS I JUST NAMED ON STEP 11 NOW WHAT U NEED 2 DO IS DRAG THE

ELASTIQUE.DLL FILE AND DROP IT ON TO THE SAME ELASTIQUE.DLL FILE ON THE FL SCREEN THAT U DIDNT CLOSE MAKE SURE U DROP IT ON TO THE EXSACT FILE OR IT WONT WORK DO THE SAME FOR THE OTHER 2 FILES DRAG AND DROP THE 

FLENGINE.DLL FILE ON TO THE FLENGINE.DLL
AND THE
DSP_IPP.DLL FILE ON THE DSP_IPP.DLL

ITS GUNNA SAY ARE U SURE U WANT TO REPLACE JUST CLICK ON YES...NOW READ STEP 13.

(13.) AFTER U DID THAT GO AND OPEN THE OTHER FILE U DOWNLOADED WICH WAS THE CRACK OPEN IT AND EXTRACT IT AS WELL NOW AFTER U EXTRACT IT THERE SHOULD BE A BLACK LOGO THAT SAYS CRACK NOW WHAT U WANNA DO IS DRAG THAT 1 ONLY AND JUST DROP IT TO THE FL SCREEN I SAID NOT TO CLOSE JUST DROP IT IN THERE DONT REPLACE IT WITH NUTHING JUST DRAG AND DROP IT AFTER U DID IT CLICK ON THE CRACK LOGO IN THE FL STUDIO SCREEN U JUST DROPT IT IN IF ITS NOT THERE THEN GO BACK A STEP AND IF IT IS THERE CLICK ON IT AND IT SHOULD POP OUT A SCREEN CALLED (TSRH/BOOMBOX) ON THE BOTTOM OF IT IT SAYS
( INFO. CRACK .CLOSE ) CLICK ON WERE IT SAYS CRACK AND ANOTHER SCREEN POPS OUT SAYING IT WAS SUCCESFULLY CRACKED AND SHOULD TURN INTO GREEN LETTERS SAYING THAT IF IT DID THEN CLOSE THAT (TSRH/BOOMBOX)SCREEN AND ON UR FL STUDIO SCREEN I SAID NOT TO CLOSE JUST DRAG THAT CRACK LOGO ON TO THE FL LOGO"
,tototonto,2007-09-04T22:40Z,"HEY THANKS YOUNG DRE, I DID EXACTLY AS YOU SAID AND IT WORKED. I APRECCIATE U TAKING YOUR TIME TO WIRTE THE INSTRUCTION. CUZ IM NEW AT THIS AND YOUR INSTRUCTIONS WORK.


HEY EVERYONE!!!!!!!!!!!  YOUNGDRE'S INSRTUCTION WORK 135.6789% I DID EVERYTHING IT SAID AND I HAVE A FULL WORKING FL STUDIO 7 XXL. AND IM A NEWBIE, SO IF I CAN DO IT YOU CAN. JUST FOLLOW DA INSTRUCTIONS.

THANKS AGAIN YOUNG DRE, PEACE"
,jtnglc,2007-09-13T03:20Z,"Works Primo!


Thanks Pepsi Man0077"
,kevinobaby,2007-09-17T18:48Z,PLZ HELP PEPSIMAN HOW DO I DELETE TEH MEMEORY IF I WANNA MIX IT SAYS THAT IK GOT FULL MEMORY HELP !!!!!!!!!!!!!!!!!!!!!!
,Jeluxus,2007-09-22T08:40Z,Props to pepsiman and youngdre for great torrent and for the very clear instructions :)
,Nargathos,2007-09-24T16:36Z,"they should get a 256 character limit a post on piratebay... thanks for the fast upload. Took less than 2 mins to download, ill help seed on 10mbits up for a while. "
,longjohn1974,2007-10-21T12:40Z,Young_dre....dude! i have no idea how old you are...calling yourself young_dre an all that....but man! you rule.....that fruityloops 7 is the dogs bollocks man. King for a day.....Young_dre.
,cthulthu,2007-10-23T18:36Z,"wicked, worked for me using method in the readme.txt cheers brotha"
,Paroshii,2007-10-24T16:46Z,"okay now i need help!
i ahve done all the things but when i runned FL
it said that i appear to be a registred user but my regestration is not valid any more?.can some one give me some help?"
,Crome8Balla,2007-10-30T00:42Z,oh great now the kids are invading this site too with their fagot spam?
,Zirak_90,2007-10-31T05:17Z,The crack.exe file contains a virus. An Obfustat.RPQ virus to be exact.
,Alup,2007-10-31T11:59Z,i noticed something about this version it was working fine until you try to load a program that requires the Plugins like a sample template but then  it says it cant find the plugins and i know they are there!!!
,tantranasdf,2007-11-02T07:04Z,"No one is falling for it, youngdre. No one."
,dat215ryda,2007-11-04T03:14Z,"you can do this or save half the time goin here 
http://thepiratebay.org/tor/3765274/fl_studio_xxl7_(the_real_version_niggas)"
,happymonkeywatchtv,2007-11-10T21:34Z,"##############     ""VIRUS ALERT""    yes i also got a virus in the crack.exe file there is an Obfustat.RPQ virus, whats that about????    ""VIRUS ALERT""    ##############"
,virus2049,2007-11-17T21:48Z,"%%%%%%% E A S I E R%%%%%%%

ok this is to help everyone cuz i couldnt figure it out till i actually thought about it.
1) all you need is the installer and the reg.
2) install it
3) run the reg
4) depending on what reg you have it may or may not work. if it doesnt work simply set your clock back a few years and bingo."
,casemods,2007-11-18T10:42Z,"This is the first one that I got to work, and it works perfect.

Only problem is the Obfustat.RPQ, mainly in crack.exe.

No luck in finding what it does yet for me, hopefully I can heal it."
,DJ Playboy,2007-11-24T17:16Z,"Can anyone Upload Uberschall trance id


PLZ!!"
,informing16,2007-11-25T07:36Z,"Let me tell you something. All you people who downloaded this shit are now infected. I went and dl this shit, because ya'll were like thanks and so forth. Well I just got AVG and it is now scanning my computer and guess what? Yup that's right this torrent has a fucking virus. So don't download this. WHATEVER YOU DO, DON'T, UNLESS YOU WANT TO BE INFECTED. 

This is what I get for downloading from here. Nope not anymore. I will just buy the shit for now on. And the thing that pisses me off is that I used two fucking virus scanner and nothing came up, unitl now when I used AVG. 

I FUCKING HATE NORTON, IT'S A PIECE OF SHIT. 

hopefully I can get this crap removed from my computer. The name of the virus is Obfustat.RPQ 

And I have no idea what it is or what it does. All I know is that it's a fucking virus. 

Oh yeah my spelling may be a little off and I don't give a fuck, because I am pissed and I don't feel like checking over my shit. Thank for the virus, fucking dick head. "
,informing16,2007-11-25T08:20Z,"HMMMM it seem as tho AVG is still scanning and guess what. It has found a total of 2 viruses and 1 Trojan horse affleated with this damn download. 

SO IF YOU DON'T WANT YOUR COMPUTER TO GET TOTALLY FUCKED, I ADVISE YOU TO TAKE THIS SHIT OFF YOUR COMPUTER AND CLEAN THE FUCKER. THAT IS, IF YOU CAN. I HOPE AND PRAY I CAN TAKE THIS SHIT OFF AND HAVE MY COMPUTER BE ALRIGHT. 

I now know never to trust this site, because people obviously don't know how to check for viruses. Except of course the people who have stated that they found a virus, but unfortunately I downloaded before they had posted. Joy to me, right? "
,schoolbus1337,2007-12-01T08:54Z,"i also found the virus, allthou before it was 100% downloaded. dunno if it will fukk ma pc up. stay away from this torrent. its bullcrap."
,informing16,2007-12-02T02:27Z,"schoolbus1337-- Yes Good thing you scanned it before downloading. I am going to start doing that. I took it all off mu computer and so far my computer seems to be running find, but who really knows right. So anyways trust us, we are not lying about this. DO NOT DL THIS."
,informing16,2007-12-02T02:29Z,"schoolbus1337-- Yes Good thing you scanned it before *installing*. I am going to start doing that for now on. I took it all off *my* computer and so far my computer seems to be running *ine*, but who really knows right. So anyways trust us, we are not lying about this. DO NOT DL THIS."
,AriskVerksamhet,2007-12-02T12:39Z,Shit torrent =( fuck virusuploaders 
,ShadowRider540,2007-12-06T08:44Z,"FINALLY, a download of FL Studio that ACTUALLY WORKS!!!!

I decided to write an additional set of instructions for getting this cracked in case there's anyone out there having problems with it. A user named Littledre wrote some instructions in an earlier post (which I followed to get mine working) but no offense to Littledre, they were pretty hard to make any sense of. These on the other hand will be written in proper English instead of ""interweb speak"".

But first of all to all those saying this torrent has a virus and/or malware included in it I say you're full of shit. It seems that most of the people complaining of viruses in this torrent are using AVG or some other piece of shit AV scanner. Anyone who knows their ass from a hole in the ground knows that AVG is FAMOUS for giving false positives. Get yourself a REAL AV scanner like NOD32. NOD32 is simply the best of the best IMO. I installed this torrent along with the additional required cracks and got no type of virus what so ever.

So with that said on to the instructions.

First off, download the torrent on this page. There is a reg file/crack included with it but I've tried several reg files trying to get FL cracked and none of them worked. And if they do actually work you have to set your system clock back to fool it and by doing that IE thinks all the secruity certificates for websites you visit are expired and it's just overall a big headache.

Secondly download both of these torrents:

http://thepiratebay.org/tor/3688396/Fruity_Loops_Update_2

http://thepiratebay.org/tor/3687798/FL_Studio_7_crack_Fruity_Loops_7_Crack

Littledre's instructions say that if you are using Windows Vista that you will have to reboot into safe mode before installing and cracking FL. I'm using Vista and to avoid any headaches I booted into safe mode like his instructions said. I don't know if this is required or not, but I did it anyway. I was a little scared to do this after so many fuckwads complaining of viruses in this torrent but I took the risk. Booting into safe mode for Vista users may or may not be required. Maybe another visa user can try it without booting into safe mode and tell me. Littledre goes on to say that if you're an XP user than rebooting into safe mode isn't necessary.

After booting into safe mode (if you're a vista user) install FL using the setup file from the torrent on this page. 

Next unrar the Fruity Loops Update 2 file.

Browse to the directory where FL is installed or right click the FL icon on your desktop, choose ""properties"" and use the ""find target"" option (XP), or simply right click and choose ""open file location"" if youre a vista user.

There are several files in the FL Update 2 but you only need three of them which are ELASTIQUE.DLL, FLENGINE.DLL, and DSP_IPP.DLL.

Replace the corresponding DLL files in the FL Directory with the ones from the Update 2 archive. You can backup the originals if you want to but I just replaced them. It's up to you. 

Next unrar the FL_Studio_7_crack_Fruity_Loops_7_Crack file. Inside this archive is a file named ""crack.exe"". Drag and drop or copy and paste the crack.exe file into your FL directory and run it.

Click the ""crack"" button in the crack.exe application and it should say that FL was patched successfully.

Littledre said that additionally you need to drag to crack.exe file and drop it on top of the fl.exe file in your FL directory which again I don't know if it's necessary but I did it anyway. After you drag crack.exe and drop it on top of fl.exe, FL studio should open and be fully functional with no restrictions.

If you are a vista user you can now reboot out of safe mode, or if you're an XP user go and make some fucking music!!!!

Peace out y'all.

PS - I'll be getting a Yamaha YPT-400 keyboard for Christmas so Timbaland you better look out!!!"
,farthindret,2007-12-19T17:11Z,sed plz
,Xaitek,2007-12-23T02:35Z,worked tnx
,fallenangel20,2007-12-28T20:30Z,"ShadowRider:

Now, I've done everything you've said to the letter,  I've installed FL 7, I've put in the updates, and I'm stuck on the crack file.

Everytime I put the crack in the FL 7 folder and try to run it, it says,

""Windows cannot access the specified device, path or file. You may not have the appropriate permissions to access the file.""

I'm not working on Vista, I'm on XP. I've even redownloaded the crack three or four times now.

Help?"
,TKCMullahOmar,2008-01-04T05:08Z,AVG sucks
,No0n3,2008-01-04T21:18Z,"loltards. Cracks have very similar code to viruses/trojans. This is probably clean.
Get a brain before commenting plx."
,cpetion,2008-01-11T07:17Z,don't download this!!!! dat215ryda is right follow the link download open the first RAR file and enjoy!!! no cracks keygen or nothin 4 real no viruses either. http://thepiratebay.org/tor/3765274/fl_studio_xxl7_(the_real_version_niggas SEED SEED SEED MUFUCKAS SEED!!!!! 
,johndf02,2008-02-08T01:48Z,"Opened the first -rar- file and it works great!!!!
FL Studio XXL  Really rocks"
,dancingpants,2008-02-13T23:54Z,"Hey everyone!

Follow ShadowRider540's instructions! Worked like a charm

EXCEPT: MAKE SURE you read the read-me file located in this torrent, and follow the installation directions it has in there or FL won't successfully crack
Don't worry if you've already installed it and found out it's the demo, you can fix it easily. haha that's what I did.

AND NOTE FOR VISTA USERS
I tried ShadowRider540's way but i didn't boot in safe mode (I run vista) and it still installed smoothly

peace!"
,milkopilko,2008-02-18T11:41Z,"Error copying file or folder. Cannot copy crack: access is denied.

Make sure the disk is not full or write-protected and that the file is not currently in use. 

This is what it says when i try to paste the contents of crack into the directory, please help, I would appreciate it so much."
,milkopilko,2008-02-18T11:51Z,"I followed all Pepsis instructions, and tried that commend of dragging them onto the FL exe. This causes it to open as a demo saying my registration has run out, and takes me to the web page to buy it again..."
,milkopilko,2008-02-18T12:19Z,"OK! Dragging worked where pasting didn't! awesome, now, when i try to open Crack, (the last of pepsis instructions) I get an error message saying: you may not have the apropriate permissions to access the item. I am admin, I am using XP, please help, I will appreciate it ALOT! Ah this is really annoying me."
,milkopilko,2008-02-18T12:21Z,"fallenangel20 at 2007-12-28 20:30 CET: 

ShadowRider:

Now, I've done everything you've said to the letter, I've installed FL 7, I've put in the updates, and I'm stuck on the crack file.

Everytime I put the crack in the FL 7 folder and try to run it, it says,

""Windows cannot access the specified device, path or file. You may not have the appropriate permissions to access the file.""

I'm not working on Vista, I'm on XP. I've even redownloaded the crack three or four times now.

Help? 

Someone else had my problem lol... are you admin?"
,EmoKiller,2008-03-02T10:53Z,why da fuck all the fl studios have viruses im still not gonna bu the original!the name pirate bay should be changed to virus bay peace dont dl this fuckin torrent never
,brain2028,2008-07-06T07:16Z,Virus Alert ...................................................................................................
,dingdong10,2008-11-15T19:12Z,"Thx, i also have fl8 producer, but i will try this too :) great UL :) "
,piotr_skut,2009-07-20T21:20Z,I can't get the update or the crack. No seeders!! I got fl studio though. That was a fuck'n fast download! Now if only i could get the update and the crack...
,LilMissMaryJane,2010-06-17T06:02Z,"OK i NEED help. i downloaded fl studio now, it worked like 3 months go or whenever i first downloaded it and i out it on my desktop and my netbook. the one on my netbook is still working but the one on my desktop..which is used much more often,..... wont work now. the icon on the desktop says ""Unregister ReWire Client"" and it wont open at all. so what do i do??? the desktop isnt even connected to the internet, so why is it messing up???

need help asap! thanks!


pleaseee help me."
,kol4,2010-09-05T00:49Z,installer corrupted
,nineinchnail6794,2010-09-07T02:56Z,TheFinder has a cock in his mouth
,kristianogknutsinbruker,2011-06-10T18:38Z,Virus in the crack !!
,kristianogknutsinbruker,2011-06-13T13:12Z,not
,dethchikkin,2011-08-22T21:22Z,"IMPORTENT!!!!!!!!!!!


Something some of you are smart enough not to do what i did, but COPY AND PASTE the crack..... im used to zips so i just dragged and dropped like i normally do.

but yeah, works great."
,EvilDoom,2011-12-02T06:42Z,Fuck this bullshit. Download http://thepiratebay.org/torrent/6844763/FL_Studio_10_Producer_Edition___SoundPack__D
