Filename,Size,Unit
/Volume 1/Sailor V Manga Chapter 5/159-160.png,441.84,K
/Volume 1/Sailor V Manga Chapter 5/161-162.png,436.71,K
/Volume 1/Sailor V Manga Chapter 6/00 - info.txt,690,B
/Volume 1/Sailor V Manga Chapter 6/163-164.png,350.72,K
/Volume 1/Sailor V Manga Chapter 6/165-166.png,355.16,K
/Volume 1/Sailor V Manga Chapter 6/167-168.png,354.24,K
/Volume 1/Sailor V Manga Chapter 6/169-170.png,353.05,K
/Volume 1/Sailor V Manga Chapter 6/171-172.png,373.06,K
/Volume 1/Sailor V Manga Chapter 6/173-174.png,397.83,K
/Volume 1/Sailor V Manga Chapter 6/175-176.png,362.86,K
/Volume 1/Sailor V Manga Chapter 6/177-178.png,391.43,K
/Volume 1/Sailor V Manga Chapter 6/179-180.png,380.66,K
/Volume 1/Sailor V Manga Chapter 6/181-182.png,366.42,K
/Volume 1/Sailor V Manga Chapter 6/183-184.png,349.13,K
/Volume 1/Sailor V Manga Chapter 6/185-186.png,398.29,K
/Volume 1/Sailor V Manga Chapter 6/187-188.png,460.08,K
/Volume 1/Sailor V Manga Chapter 6/189-190.png,417.56,K
/Volume 1/Sailor V Manga Chapter 6/191-192.png,412.44,K
/Volume 1/Sailor V Manga Chapter 6/193-194.png,430.79,K
/Volume 1/Sailor V Manga Chapter 6/195-196.png,510.39,K
/Volume 1/Sailor V Manga Chapter 6/197-back cover.png,122.76,K
/Volume 2/Sailor V Manga Chapter 10/00 - info.txt,690,B
/Volume 2/Sailor V Manga Chapter 10/127-128.png,403.38,K
/Volume 2/Sailor V Manga Chapter 10/129-130.png,516.13,K
/Volume 2/Sailor V Manga Chapter 10/131-132.png,383.87,K
/Volume 2/Sailor V Manga Chapter 10/133-134.png,378.71,K
/Volume 2/Sailor V Manga Chapter 10/135-136.png,385.64,K
/Volume 2/Sailor V Manga Chapter 10/137-138.png,335.5,K
/Volume 2/Sailor V Manga Chapter 10/139-140.png,362.24,K
/Volume 2/Sailor V Manga Chapter 10/141-142.png,368.59,K
/Volume 2/Sailor V Manga Chapter 10/143-144.png,314.6,K
/Volume 2/Sailor V Manga Chapter 10/145-146.png,467.19,K
/Volume 2/Sailor V Manga Chapter 10/147-148.png,401.69,K
/Volume 2/Sailor V Manga Chapter 10/149-150.png,410.71,K
/Volume 2/Sailor V Manga Chapter 10/151-152.png,431.24,K
/Volume 2/Sailor V Manga Chapter 10/153-154.png,439.89,K
/Volume 2/Sailor V Manga Chapter 10/155-156.png,433.81,K
/Volume 2/Sailor V Manga Chapter 10/157-158.png,381.48,K
/Volume 2/Sailor V Manga Chapter 10/159-160.png,429.62,K
/Volume 2/Sailor V Manga Chapter 10/161-162.png,499.67,K
/Volume 2/Sailor V Manga Chapter 10/163-164.png,491.34,K
/Volume 2/Sailor V Manga Chapter 10/165-166.png,430.86,K
/Volume 2/Sailor V Manga Chapter 10/167-168.png,395.12,K
/Volume 2/Sailor V Manga Chapter 10/169 - Back Cover.png,144.72,K
/Volume 2/Sailor V Manga Chapter 7/00 - Front Cover.png,223.65,K
/Volume 2/Sailor V Manga Chapter 7/00 - info.txt,690,B
/Volume 2/Sailor V Manga Chapter 7/01-02.png,393.11,K
/Volume 2/Sailor V Manga Chapter 7/03-04.png,574.57,K
/Volume 2/Sailor V Manga Chapter 7/05-06.png,417.7,K
/Volume 2/Sailor V Manga Chapter 7/07-08.png,409.76,K
/Volume 2/Sailor V Manga Chapter 7/09-10.png,402.72,K
/Volume 2/Sailor V Manga Chapter 7/11-12.png,421.2,K
/Volume 2/Sailor V Manga Chapter 7/13-14.png,375.34,K
/Volume 2/Sailor V Manga Chapter 7/15-16.png,392.25,K
/Volume 2/Sailor V Manga Chapter 7/17-18.png,395.32,K
/Volume 2/Sailor V Manga Chapter 7/19-20.png,388.66,K
/Volume 2/Sailor V Manga Chapter 7/21-22.png,390.87,K
/Volume 2/Sailor V Manga Chapter 7/23-24.png,396.02,K
/Volume 2/Sailor V Manga Chapter 7/25-26.png,467.68,K
/Volume 2/Sailor V Manga Chapter 7/27-28.png,451.32,K
/Volume 2/Sailor V Manga Chapter 7/29-30.png,445.29,K
/Volume 2/Sailor V Manga Chapter 7/31-32.png,472.06,K
/Volume 2/Sailor V Manga Chapter 7/33-34.png,200.69,K
/Volume 2/Sailor V Manga Chapter 8/00 - info.txt,690,B
/Volume 2/Sailor V Manga Chapter 8/35-36.png,317.83,K
/Volume 2/Sailor V Manga Chapter 8/37-38.png,754.27,K
/Volume 2/Sailor V Manga Chapter 8/39-40.png,522.2,K
/Volume 2/Sailor V Manga Chapter 8/41-42.png,366.46,K
/Volume 2/Sailor V Manga Chapter 8/43-44.png,362.05,K
/Volume 2/Sailor V Manga Chapter 8/45-46.png,361.66,K
/Volume 2/Sailor V Manga Chapter 8/47-48.png,437.34,K
/Volume 2/Sailor V Manga Chapter 8/49-50.png,460.82,K
/Volume 2/Sailor V Manga Chapter 8/51-52.png,430.76,K
/Volume 2/Sailor V Manga Chapter 8/53-54.png,407.38,K
/Volume 2/Sailor V Manga Chapter 8/55-56.png,421.6,K
/Volume 2/Sailor V Manga Chapter 8/57-58.png,446.15,K
/Volume 2/Sailor V Manga Chapter 8/59-60.png,444.19,K
/Volume 2/Sailor V Manga Chapter 8/61-62.png,423.83,K
/Volume 2/Sailor V Manga Chapter 8/63-64.png,408.88,K
/Volume 2/Sailor V Manga Chapter 8/65-66.png,400.41,K
/Volume 2/Sailor V Manga Chapter 8/67-68.png,393.37,K
/Volume 2/Sailor V Manga Chapter 8/69-70.png,345.52,K
/Volume 2/Sailor V Manga Chapter 8/71-72.png,364.96,K
/Volume 2/Sailor V Manga Chapter 8/73-74.png,455.09,K
/Volume 2/Sailor V Manga Chapter 8/75-76.png,485.31,K
/Volume 2/Sailor V Manga Chapter 8/77-78.png,317.84,K
/Volume 2/Sailor V Manga Chapter 8/79-80.png,344.75,K
/Volume 2/Sailor V Manga Chapter 8/81-82.png,171.17,K
/Volume 2/Sailor V Manga Chapter 8/omake 77-78.png,417.84,K
/Volume 2/Sailor V Manga Chapter 9/00 - info.txt,690,B
/Volume 2/Sailor V Manga Chapter 9/101-102.png,401,K
/Volume 2/Sailor V Manga Chapter 9/103-104.png,418.88,K
/Volume 2/Sailor V Manga Chapter 9/105-106.png,377.7,K
/Volume 2/Sailor V Manga Chapter 9/107-108.png,395.81,K
/Volume 2/Sailor V Manga Chapter 9/109-110.png,419.09,K
/Volume 2/Sailor V Manga Chapter 9/111-112.png,462.27,K
/Volume 2/Sailor V Manga Chapter 9/113-114.png,561.66,K
/Volume 2/Sailor V Manga Chapter 9/115-116.png,471.07,K
/Volume 2/Sailor V Manga Chapter 9/117-118.png,424.61,K
/Volume 2/Sailor V Manga Chapter 9/119-120.png,458.48,K
/Volume 2/Sailor V Manga Chapter 9/121-122.png,429.68,K
/Volume 2/Sailor V Manga Chapter 9/123-124.png,555.16,K
/Volume 2/Sailor V Manga Chapter 9/125-126.png,175.66,K
/Volume 2/Sailor V Manga Chapter 9/83-84.png,332.25,K
/Volume 2/Sailor V Manga Chapter 9/85-86.png,405.27,K
/Volume 2/Sailor V Manga Chapter 9/87-88.png,420.79,K
/Volume 2/Sailor V Manga Chapter 9/89-90.png,431.56,K
/Volume 2/Sailor V Manga Chapter 9/91-92.png,371.57,K
/Volume 2/Sailor V Manga Chapter 9/93-94.png,368.83,K
/Volume 2/Sailor V Manga Chapter 9/95-96.png,400.68,K
/Volume 2/Sailor V Manga Chapter 9/97-98.png,418.64,K
/Volume 2/Sailor V Manga Chapter 9/99-100.png,410.91,K
/Volume 3/Sailor V Manga Chapter 11/00 - info.txt,690,B
/Volume 3/Sailor V Manga Chapter 11/00-Front Cover.png,272.69,K
/Volume 3/Sailor V Manga Chapter 11/01-02.png,344.68,K
/Volume 3/Sailor V Manga Chapter 11/03-04.png,621.93,K
/Volume 3/Sailor V Manga Chapter 11/05-06.png,474.44,K
/Volume 3/Sailor V Manga Chapter 11/07-08.png,413.25,K
/Volume 3/Sailor V Manga Chapter 11/09-10.png,401.63,K
/Volume 3/Sailor V Manga Chapter 11/11-12.png,459.34,K
/Volume 3/Sailor V Manga Chapter 11/13-14.png,437.18,K
/Volume 3/Sailor V Manga Chapter 11/15-16.png,455.66,K
/Volume 3/Sailor V Manga Chapter 11/17-18.png,410,K
/Volume 3/Sailor V Manga Chapter 11/19-20.png,451.47,K
/Volume 3/Sailor V Manga Chapter 11/21-22.png,497.73,K
/Volume 3/Sailor V Manga Chapter 11/23-24.png,494.48,K
/Volume 3/Sailor V Manga Chapter 11/25-26.png,498.42,K
/Volume 3/Sailor V Manga Chapter 11/27-28.png,454.76,K
/Volume 3/Sailor V Manga Chapter 11/29-30.png,198.82,K
/Volume 3/Sailor V Manga Chapter 12/00 - info.txt,690,B
/Volume 3/Sailor V Manga Chapter 12/31-32.png,183.45,K
/Volume 3/Sailor V Manga Chapter 12/33-34.png,204.56,K
/Volume 3/Sailor V Manga Chapter 12/35-36.png,219.35,K
/Volume 3/Sailor V Manga Chapter 12/37-38.png,186.81,K
/Volume 3/Sailor V Manga Chapter 12/39-40.png,184.26,K
/Volume 3/Sailor V Manga Chapter 12/41-42.png,220.1,K
/Volume 3/Sailor V Manga Chapter 12/42-43.png,165.53,K
/Volume 3/Sailor V Manga Chapter 12/44-45.png,164.63,K
/Volume 3/Sailor V Manga Chapter 12/46-47.png,203.91,K
/Volume 3/Sailor V Manga Chapter 12/48-49.png,213.44,K
/Volume 3/Sailor V Manga Chapter 12/50-51.png,244.59,K
/Volume 3/Sailor V Manga Chapter 12/52-53.png,178.72,K
/Volume 3/Sailor V Manga Chapter 12/54-55.png,228.96,K
/Volume 3/Sailor V Manga Chapter 12/56-57.png,252.25,K
/Volume 3/Sailor V Manga Chapter 12/58-59.png,226.23,K
/Volume 3/Sailor V Manga Chapter 12/60-61.png,170.23,K
/Volume 3/Sailor V Manga Chapter 12/62-63.png,213.14,K
/Volume 3/Sailor V Manga Chapter 12/64-65.png,176.48,K
/Volume 3/Sailor V Manga Chapter 13/00 - info.txt,690,B
/Volume 3/Sailor V Manga Chapter 13/66-67.png,163.99,K
/Volume 3/Sailor V Manga Chapter 13/68-69.png,248.56,K
/Volume 3/Sailor V Manga Chapter 13/70-71.png,300.67,K
/Volume 3/Sailor V Manga Chapter 13/72-73.png,293.81,K
/Volume 3/Sailor V Manga Chapter 13/74-75.png,286.62,K
/Volume 3/Sailor V Manga Chapter 13/76-77.png,296.25,K
/Volume 3/Sailor V Manga Chapter 13/78-79.png,276.42,K
/Volume 3/Sailor V Manga Chapter 13/80-81.png,302.94,K
/Volume 3/Sailor V Manga Chapter 13/82-83.png,262.95,K
/Volume 3/Sailor V Manga Chapter 13/84-85.png,299.99,K
/Volume 3/Sailor V Manga Chapter 13/86-87.png,325.95,K
/Volume 3/Sailor V Manga Chapter 13/88-89.png,319.27,K
/Volume 3/Sailor V Manga Chapter 13/90-91.png,360.48,K
/Volume 3/Sailor V Manga Chapter 13/92-93.png,213.82,K
/Volume 3/Sailor V Manga Chapter 14/00 - info.txt,690,B
/Volume 3/Sailor V Manga Chapter 14/100.png,166.1,K
/Volume 3/Sailor V Manga Chapter 14/101.png,147.79,K
/Volume 3/Sailor V Manga Chapter 14/102.png,136.44,K
/Volume 3/Sailor V Manga Chapter 14/103.png,148.55,K
/Volume 3/Sailor V Manga Chapter 14/104.png,154.7,K
/Volume 3/Sailor V Manga Chapter 14/105.png,142.69,K
/Volume 3/Sailor V Manga Chapter 14/106.png,145.34,K
/Volume 3/Sailor V Manga Chapter 14/107.png,140.19,K
/Volume 3/Sailor V Manga Chapter 14/108.png,171.27,K
/Volume 3/Sailor V Manga Chapter 14/109.png,141.06,K
/Volume 3/Sailor V Manga Chapter 14/110.png,142.49,K
/Volume 3/Sailor V Manga Chapter 14/111.png,132.38,K
/Volume 3/Sailor V Manga Chapter 14/112.png,150.95,K
/Volume 3/Sailor V Manga Chapter 14/113.png,122.1,K
/Volume 3/Sailor V Manga Chapter 14/114.png,131.82,K
/Volume 3/Sailor V Manga Chapter 14/115.png,137.73,K
/Volume 3/Sailor V Manga Chapter 14/116.png,144.83,K
/Volume 3/Sailor V Manga Chapter 14/117.png,155.54,K
/Volume 3/Sailor V Manga Chapter 14/118.png,148,K
/Volume 3/Sailor V Manga Chapter 14/119.png,168.62,K
/Volume 3/Sailor V Manga Chapter 14/120.png,159.09,K
/Volume 3/Sailor V Manga Chapter 14/121.png,146.69,K
/Volume 3/Sailor V Manga Chapter 14/122.png,153.22,K
/Volume 3/Sailor V Manga Chapter 14/123.png,164.29,K
/Volume 3/Sailor V Manga Chapter 14/124.png,169.39,K
/Volume 3/Sailor V Manga Chapter 14/125.png,151.62,K
/Volume 3/Sailor V Manga Chapter 14/126.png,124.43,K
/Volume 3/Sailor V Manga Chapter 14/127.png,125,K
/Volume 3/Sailor V Manga Chapter 14/94.png,440.01,K
/Volume 3/Sailor V Manga Chapter 14/95.png,164.77,K
/Volume 3/Sailor V Manga Chapter 14/96.png,113.78,K
/Volume 3/Sailor V Manga Chapter 14/97.png,149.16,K
/Volume 3/Sailor V Manga Chapter 14/98.png,137.24,K
/Volume 3/Sailor V Manga Chapter 14/99.png,147.63,K
/Volume 3/Sailor V Manga Chapter 15/00 - info.txt,800,B
/Volume 3/Sailor V Manga Chapter 15/128.jpg,190.46,K
/Volume 3/Sailor V Manga Chapter 15/129.jpg,171,K
/Volume 3/Sailor V Manga Chapter 15/130.jpg,200.38,K
/Volume 3/Sailor V Manga Chapter 15/131.jpg,156.81,K
/Volume 3/Sailor V Manga Chapter 15/132.jpg,179.81,K
/Volume 3/Sailor V Manga Chapter 15/133.jpg,164.47,K
/Volume 3/Sailor V Manga Chapter 15/134.jpg,194.08,K
/Volume 3/Sailor V Manga Chapter 15/135.jpg,166.04,K
/Volume 3/Sailor V Manga Chapter 15/136.jpg,166.64,K
/Volume 3/Sailor V Manga Chapter 15/137.jpg,170.83,K
/Volume 3/Sailor V Manga Chapter 15/138.jpg,185.67,K
/Volume 3/Sailor V Manga Chapter 15/139.jpg,174.59,K
/Volume 3/Sailor V Manga Chapter 15/140.jpg,167.35,K
/Volume 3/Sailor V Manga Chapter 15/141.jpg,161.19,K
/Volume 3/Sailor V Manga Chapter 15/142.jpg,154.35,K
/Volume 3/Sailor V Manga Chapter 15/143.jpg,156.23,K
/Volume 3/Sailor V Manga Chapter 15/144.jpg,188.3,K
/Volume 3/Sailor V Manga Chapter 15/145.jpg,194.49,K
/Volume 3/Sailor V Manga Chapter 15/146.jpg,184.79,K
/Volume 3/Sailor V Manga Chapter 15/147.jpg,188.49,K
/Volume 3/Sailor V Manga Chapter 15/148.jpg,185.6,K
/Volume 3/Sailor V Manga Chapter 15/149.jpg,196.55,K
/Volume 3/Sailor V Manga Chapter 15/150.jpg,186.94,K
/Volume 3/Sailor V Manga Chapter 15/151.jpg,185.62,K
/Volume 3/Sailor V Manga Chapter 15/152.jpg,189.69,K
/Volume 3/Sailor V Manga Chapter 15/153.jpg,171.22,K
/Volume 3/Sailor V Manga Chapter 15/154.jpg,128.12,K
/Volume 3/Sailor V Manga Chapter 15/155.jpg,148.51,K
/Volume 3/Sailor V Manga Chapter 15/156.jpg,170.48,K
/Volume 3/Sailor V Manga Chapter 15/157.jpg,169.72,K
/Volume 3/Sailor V Manga Chapter 15/158.jpg,159.28,K
/Volume 3/Sailor V Manga Chapter 15/159.jpg,139.26,K
/Volume 3/Sailor V Manga Chapter 15/160.jpg,164.68,K
/Volume 3/Sailor V Manga Chapter 15/161.jpg,174.31,K
/Volume 3/Sailor V Manga Chapter 15/162.jpg,192.87,K
/Volume 3/Sailor V Manga Chapter 15/163.jpg,69.91,K
