User Type,Username,Date,Text
,PapaFrog,2006-07-22T19:03Z,"works great!!!!
follow the simple instructions above ,but make sure you do each language 1& 2s on a seperate cd or dvd ,  or it wont work!!!"
,parrothead20,2006-07-26T20:47Z,"So I made the ISO, got it to load in Rosetta Stone, but then all the files I click on Rosetta Stone says that the file is not avaliable. What gives? Can someone please help I have been screwing with this for an hour!! Thanks in advance. "
,Redmanfromsweden,2006-07-31T15:18Z,förstår inte hur man installerar det rosetta stone
,parrothead20,2006-08-01T12:27Z,"Alright, I figured out where my problem was. You need to save the .iso to your desktop. Then load Rosetta Stone and it works perfectly, Thank you so much for the program. "
,yanitho,2006-08-05T07:27Z,Can someone Please Seed...
,WhateverFits,2006-08-12T18:32Z,"Hindi comes up with script errors and incorrect files on every interaction, but it still works. Any help with this?"
,agatestnalderman,2006-08-13T19:53Z,"these are amazing, thank you so much!!!!  it must have taken a lot of work to put these together man, nice work!  well all of us polyglots out there have some serious lanuage learning to do, thanks again!"
,visionsntrance,2006-08-17T08:11Z,"i am running mac i dl everything 

1. made new file and placed the language folders that i wanted inside 
2. placed the image folder ie (pct01-08) inside the new folder
3. i then placed the 3 trs files
4. and then put the .toast file and all of the files that were inside the .toast file into the folder
5. after all this is done i made a image file and mounted the file

after doing all this i still can not get this to work i don't know what i am doing wrong can anyone help me 

thanks in advanced"
[V],benedictluna,2006-08-19T12:07Z,Thanks Kattana! Does anyone know how / where to get Spanish III?
,NisseP,2006-08-19T12:49Z,"Jag blir inte heller klok på detta.
Ska varje språkmapps innehåll ligga ute i ROOT. det blir en massa mappar där... Jag tänkte givet inte ta alla språk men en del intressanta. Och vad jag förstår så kan maninte ha del 2 av samma språk på samma skiva utan måste ha det på en annan. Har jag fattat rätt eller?"
,kakoulis,2006-08-25T20:36Z,"PLEASE SEED

This is too important 
"
,laotazoana,2006-08-27T01:19Z,needs to be in D:\ only I think
,laotazoana,2006-08-27T01:31Z,"nm it doesnt matter.. make iso of lang and pcxxx image file (check readme.nfo to see which), do NOT extract the pcXXX to a subdir.. mount iso, run"
,laotazoana,2006-08-27T01:32Z,use ultraiso or magiciso to make an iso
,laotazoana,2006-08-27T01:37Z,oh yea and copy the .TRS files too.. lol
,laotazoana,2006-08-27T01:39Z,vol label The Rosetta St or The Rosetta Stone.. not sure if it matters
,Guy Fawkes,2006-09-02T11:56Z,"For your information...

Dutch and Nederlands are the same language!
"
,devin12782,2006-09-03T01:47Z,"Completely lost on the install, in urgent need of step by step directions"
,sakurarocket,2006-09-03T08:59Z,"Has anybody had any luck getting Japanese 1 to work?  If so, please help me out.  I put all of the images and japanese 1a and b, and the .TRS files into one folder, made an iso, mounted it, put it on my desktop, and rosetta stone says no language data found."
,logitechsamsung,2006-09-06T18:29Z,Seeda så blir jag glad!
,Ganellon,2006-09-07T16:56Z,"This torrent was extremely well done. The package is very complete, the instructions are precise, and easy to follow.
My recommendation: be selective in your downloads, and take only the languages you need. Don't bother with the manuals; they are utterly useless.
As to the value of Rosetta Stone as a language learning tool, I must say that I was somewhat surprised at its approach. There is no translation whatsoever -- you are simply thrust into the language. You really have no way to know what they are trying to communicate apart from guessing, deductive reasoning, and referring to a translation dictionary. For example, you are shown a picture of a child, shown a foreign word, and treated to an audible pronunciation of that word. While this may seem logical, it is difficult to know if they are trying to convey ""child"" or ""boy"" or ""toddler"" or ""youth,"" and you will probably need that translation dictionary handy to help you along the way."
,oceanofdarkstars,2006-09-08T10:45Z,"Hey Could Someone Maybe Mail this To Me Seeing As How I Have The Crappiest Dial-Up Con. Email Me If U Can. Do U Know How Long I've Been Looking For Just this Thing. Too Long.....Oh yeah The Email: Oceanofdarkstars@yahoo.com 


I'll Be Willing To Mail U Anything I Have 
"
,ultranaut,2006-09-12T20:22Z,"ganellon, the english curriculum describes the precise phrase that is meant to be conveyed by the pictures. that is your translation."
,tetra3,2006-09-14T19:12Z,Thank you very much Kattana!
,DizzyMonk,2006-09-17T20:52Z,"Getting ""This version of the program is not licensed to run on your system.""

Installed the program.
Used MagicISO to make the ISO of the language files and image files.  
eg.  D:\CHI01_01
      ...
      D:\CHI08_12
      D:\PCA01_01
      ...
      D:\PCA08_12
      CATMPC.TRS
      CDID.TRS
      Credits.TRS

CD Label:  ""The Rosetta St""
"
,upintheclouds,2006-09-17T22:01Z,"I am trying to run this on a Mac, but everytime I run the Rosetta Stone application, I get an error about Xtra files being missing or not loading properly. I tried installing Shockwave, it didn't help. I created a CD image as the instructions say, with the language files, the image files, and the files from the application install image. The program simply refuses to run, help!"
,Typicalsloan,2006-09-18T17:42Z,"Doesnt work for italian. Ive tried a dozen different ways of burning the files as iso's and mount with daemon tools. 

It would help if u took screenshots of what your finished .iso looked like. "
,tetra3,2006-09-24T21:27Z,"It works for all languages (I tried 11 of them, including Italian and Japanese). Just unrar everything to the root dir - don't make sub dirs yourself and don't rename anything."
,gjija,2006-09-25T12:40Z,Är det någon som har Tagalog level 1?
,AloeVera,2006-10-04T19:52Z,"I had som problem with this program but now it´s working. My english is not so god but I hope u can undestand it. 
The first thing I did wrong was that I tryied to make a iso without having a couple of beers. So, it went bad of course. So I went too my citchen and took out two cold beers. Sat down and enyojed them. After that I made a new iso with the zipped rar fiels of english (I need this badly) and a spanish one, then I zipped the corresponding image files and the 3 TRS. I use MagicIso. I named the new iso file, in the program, to Rosetta Stone, and saved it in the same name. End of the story. Now it´s working. 
U can take contact with me if u need further instruction. I´m now going for my third, and last I thing, beer. And then I will start the english program....
Annars är jag en jäkel på svenska...."
,AloeVera,2006-10-04T20:42Z,"This is a correction of my former advise on how too make a working iso. The 3´d beer is now clearing my mind.  When u have zipped the langueges rar files, the corresponding image files, the Application och the TRS files to a directory. I named it Rosetta Stone. The I put the cursor, in that directory, on ""Redigera"" (in swedish, in english...?) och scrolled down to ""markera allt"" (choose all?) so all files gets blue...u understand?. That I right clicked and chosed ""MagicIso - Add to image file"". The MagicIso program started. I named the file ""Rosetta Stone"" och clicked the save icon och saved it in the samt name on the hdd. Mounted in Alcohol och the startet the main program och woiilaa...it´s working"
,justtesting11,2006-10-05T23:06Z,"Works but can someone explain:

1.Whats the difference between application V2.0.8.1and V2.1.3A. I would think V2.1.3A is later and prefered but its a lot smaller (26 M vs 163 Meg)for some reason?

2. Any way to get the exercises/Lesson in the Traveler Curriculum? Seems to be the most useful to me?
3.It seems strange that when I open a lesson/Unit  Like French Level 1 Unit 1 the 
Titles of the lessons are in the language of the lesson instead of English so it makes it tough to understand what the lesson is about Example:In French Level 1 Unit 1  04
Nombres cardinaux de 1 a 10 > perhaps I've missed something in the install."
,bobuk,2006-10-07T21:24Z,"BIG PROBLEM please help

I have burned program to CD in root and Spanish languages in separated folders.

The program auto runs perfect but the program can?t find any languages pack. 

I can see other have the same problem like me. 

What are we doing wrong? 

??"
,tetra3,2006-10-08T15:27Z,Do NOT make folders! just unrar everything to the root.
,bobuk,2006-10-09T00:08Z,"PLEASE HELP

I have now for 2 days trying to get Rosetta Stone to work ? but cant get it up and running. 

I have downloaded the main program and installed it and it is working fine. 

But it can?t find the languages files that I have burned to a CD.

How do I do this? 

I want it to be on a CD only don?t want to mount the file on HD. 

Do anybody know if it is possible to make a CD that you just put in your PC and the it is working. (like when you buy the program in the shop) :o))

I have tried everything now, burned application with and without the languages files, burned the languages files alone, made an ISO file and burned it but nothing is working. I have also tried to name the CD with different names (don?t know if that is necessary or not?)

If anybody would be so kind to explain step by step (for dummies) how it can be done so it runs from a CD even my grandmother can use.

Thanks BOB"
,ber28,2006-10-21T01:26Z,"tahnx for seeding!!!
to solve the problems many people have jaust a question:
is it possible that the programm is not running because the ""Associated Picture"" (last i the line where you can find the files) are mixed up?
it's a check worth... i think
thank angain for seeding"
,GGrissom,2006-10-27T06:38Z,I'm also having trouble with the program recognizing the language.  Where should the ISO be saved to?  Does it matter?
,Bently,2006-10-29T23:44Z,"I was able to get my first try (portugese1) to work by creating an ISO that contained the contents of the following at the root of the ISO:

Application_V2.1.3A
Portugese I
PCT01-08(jpg)

I copied the files and directories from these extracted rar files to a single dir and usiong POwerIso ctreated an image labled ""The Rosetta Stone""

Root of ISO example (..... denotes contiued sequence)

CATMPC.TRS
CDID.TRS
Configure.exe
Credits.TRS
Lib 
PCT01_01 
PCT01_02 
PCT01_03 
PCT01_04 
.....
PCT08_12 
POR01_01 
POR01_02 
POR01_03 
POR01_04 
.....
POR08_12 
Prefs 
TheRosettaStone.exe
TheRosettaStone.ini
Xtras 

Hope this works for you."
,Bently,2006-10-29T23:47Z,"The above seems to work for any drive letter as long as the exe is run from the image.

Windows XP"
,charmin,2006-10-31T23:28Z,"MAC USERS!

You tried extracting all the language/pict files along with the contents of the image to the root of a new image, and it's not recognising any languages?

Try creating the image as an ISO9660 in Toast, and then saving as bin/cue from the File menu. Then mount the bin file with Toast, and it should pick up the language."
,madUkrain,2006-11-01T22:47Z,"Hi charmin,
I've got a mac running OS X.4 with Toast 6.  I have been unable to get this to work...maybe you could answer a couple of questons?
1. What OS are you running?
2. What version of Toast? (bin/cue is not a save as option for me)
3. Are you running the data files from an image or a CD?
4. Did you unzip the PCT## files and put the folders at the root of the iso?  Others have said not to, so I'm just wondering?
5. Did you put the entire ""TRS App Demonoid"" in the iso as another user recommended?

Thanks for any help!"
,charmin,2006-11-03T21:57Z,"Toast 7, not yet upgraded to 7.0.1

OS 10.4.8

Mounting the ISO as an image, haven't tried with a CD

I've now successfully made 2 images: French 1 + 2, and German 1 + 2. The German one contains the following:

All 3 .trs files, 2000, Classic, Contact, DEU01_** - DEU19_**, Docs, Graphics, Language Names, LICENSE.TXT, paths, PCT01_** - PCT19_**, PrefsWriter, Sounds, Support, The Rosetta Stone Installer, The Rosetta Stone Installer OSX, The Rosetta Stone Start Here

Open Toast > Select the Data, then the Formats tab in the drawer, and click ISO 9660 > Click ""Select.."", then 'New CD' > Name the CD to The Rosetta Stone (probably not necessary) > Click ""Add..."" > Select all of the required files and click ""Choose"" > Wait for bloody ages.... > Click 'Done' > Go to File > Save as Bin/Cue > Save the disc as ""The Rosetta Stone.bin"" > Open the .bin file with Toast and click on ""Mount""

When you run The Rosetta Stone, it should search for the disc and find the languages on there. Can't really be any more clear than that.

I've noticed that trying to create an ISO using other apps like Disco doesn't seem to work with this."
,nikoltjev,2006-11-06T14:44Z,"Hi, I have the Tagalog disc but I can't run it seeing as I need the Rosetta Stone application version 2.1.4.1A.

So, if anyone could point me towards this version I'd be most grateful, and I would most certainly upload it here together with the Tagalog disc as soon as I get my hands on that application! ;)"
,adriest,2006-11-08T11:19Z,"do I need to get all those img and sound out of there folder..?
 to make a iso?"
,bookshelf,2006-11-10T07:26Z,"After I finished the autorun.exe, it pop-up a message ""This version of the program is not licensed to run on your system.''  

What else should I do to successfully install the program?"
,bwb_75,2006-11-15T05:37Z,"bobuk or others that are having problems:

Extract the Application and run the 'autorun' or 'setup'

Extract the languages you want to a folder. Extract as many languages as you want to this folder, just keep in mind the size of the CD or DVD you are using. Check the chart shown in this torrent (or read the instruction files in the downloaded file) for what picture files are associated with the languages you put in that folder. Extract those picture file sets for the languages you extracted to the same folder.

Download a Magiciso or another iso builder.

Put all of those extracted files (they are folders like ENGB_021, not the folder containing all of these files) to your main folder you created along with the three .trs files into the iso building window. Keep in mind, depending on how many .rar language program files you extracted, this could be hundreds of file folders. (ie. I put all European languages on the same DVD, that equated to 109 986 files in 5 303 FOLDERS (3.93 GB)).

Save the iso.

Burn the iso you created to a disc or virtual mount it (I'm not explaining virtual mounting, burn it to a disc if you don't know).

Just put the disc in your CD/DVD drive, start the Rosetta Stone program, and it will recognize all of the language programs you put on the disc, regardless of how many language programs you put on the disc.

Learn away.



Hope this helps some people out.

Thanks for the upload kattana, works great."
,rawgoatsmilk,2006-11-20T16:48Z,where is the application file?
,liqx,2006-11-22T13:53Z,"If people have trouble using these files on OSX it's because the CATMPC.TRS is using the wrong newline. It's using \n as used on UNIX whereas the application expects \r\n as used on MS Windows.

There's a quick solution to this problem:

Start a terminal editor, navigate to the directory holding the file and type 'vi CATMPC.TRS'. Then type :%s/\n/\^M/g and press enter, save and exit the editor by typing :wq! and you're done.

NOTE: The ^M charactor is entered by typing -V + "
,liqx,2006-11-22T13:54Z,NOTE: The ^M charactor is entered by typing -V + 
,liqx,2006-11-22T13:54Z,"Sheesh, this comment system sucks...

CTRL-V + ENTER"
,Shut_Me_Up,2006-11-24T08:53Z,"I added every single file in the french 2 folder/subfolders, all of the files from the app folder, everything that i was supposed to... made it into an image with MagicISO, and it didnt work. It took a long time to add all of those files without adding the folders (had to take them out). Why isnt it working? What am I doing wrong?"
,zigman53,2006-12-24T14:20Z,Seems to me that the fuck stick that posted this torent forgot alot of things
,jarnov,2006-12-27T17:56Z,"Fuck stick? This stuff is worth thousands in stores, and it's all collected in one convenient torrent for you to download. I don't think insults are called for.

Anyway, do the Japanese files in this torrent all work? I downloaded BobbyJoe's Eastern languages pack, and parts of the Japanese section are mute or inaccessible.."
,marksayers77,2007-01-04T22:56Z,"Was hoping I would find this, Quick question JPG files for Greek II are not listed in the torrent files?? If it works your a GOD"
,SeijiMuto,2007-01-07T17:08Z,"What do you mean when you say don't put it in a folder, un .rar it to the root?  The instructions say to put the PCAXX, language & TRS into a folder, right?  Then you create the iso.  I guess the problem is I'm putting it into a folder, but I don't know what you mean by root.  I'm not so skilled at this."
,grandguignol,2007-01-12T21:51Z,hello. thanks for this awesome torrent. im really excited to learn some new languages and i just finished downloading this torrent after about 5 days. is it possible to just run this torrent without burning it onto a cd? im fairly uneducated when it comes to figuring out how to work different types of downloads- help would be greatly appreciated?...
,pmdci,2007-01-13T02:07Z,Seed pls =)
,docjosh,2007-01-14T07:31Z,"Anyway, do the Japanese files in this torrent all work? I downloaded BobbyJoe's Eastern languages pack, and parts of the Japanese section are mute or inaccessible..

>> I'll let you know. Nihongo is all I'm DLing. Once I get it installed I'll give an update."
,xer66,2007-01-20T14:53Z,wht dë fk s that shitt ?
,tikkiboom,2007-01-23T07:38Z,"Ok, My problem is kind of unique...

well let me start by saying thanks for such a great torrent. 

Ok-  Seems I've gotten the language to be recognized when I burned the files to a CD (who knows why I cant make a decent ISO).  But when I click the links for each lesson, it says the files cannot be found.   There was a early posting similar to this, but that person was using an ISO, Im using a cd.   I cant quite figure it out...this is my third day medling with it...  and ive just about ran out of cd's."
,crossmr,2007-01-24T00:11Z,"After checking out Declans tools as someone who doesn't speak Korean and this, I can say that I'm glad I started with Declans software. This program is like the language coming at you like an explosion. There is no explanation of anything, its basically just rapid fire flash cards. I can't imagine anyone learning anything but a few common nouns from this."
,dj245245,2007-01-30T05:19Z,"I've found that rosetta stone is fairly decent compared to other language packages (like Pimsleurs)
It is good at helping you:
Learn to understand written if you know the typeset (arabic, crylic, etc)
Learn to write written if you know the typeset
Learn to understand spoken

It is ok at making you speak the language. Pimsleurs is much better in this respect.

It is terrible at helping you understand and write a language if you aren't familiar with the typeset.  I would say almost useless."
,Thadiverse1,2007-01-30T21:26Z,"ok someone please tell me where I am going wrong.. PLEASE!

ok so i extract the program and install and run it with no problem.

then i extracted the 3 TRS files and the Vietnamese picture and language files or whatever to a folder in my documents that I named Rosetta Stone then I went into that folder and selected all the folders.  so there's 92 picture files selected, 92 language files and the 3 TRS files then i right click and go to magicIso and add to image file. It creates and image file with all those files on it. The image file is named Rosetta Stone. Then i mount it with Alcohol 120. then i open the Rosetta program the vietnamese files are there on the left but when I click on it. It says file cannot be found or something like that.. can anyone please help me?!"
,Thadiverse1,2007-02-02T04:48Z,"ok sorry i think i may have found my own problem..

so to anyone who is getting the message can't find lesson whatever when the language is in the program file it may be because you downloaded the wrong image files..  

look closely if it's PCA or PCT.. download the right one"
,jacob_e14,2007-02-08T22:05Z,"someone wanna help me install the program 


ville være godt hvis det kunne være på dansk (:"
,Danbiz,2007-02-11T00:42Z,"If somebody want TRS v2.1.4.1A and Tagalog level 1, ask me the link. I can't upload it here.
The iso file tagalog language is patched and ready to burn with the finder. It's working well."
,advinvilla,2007-02-16T04:22Z,"Hi Danviz can you send me the link? THANKS

joven_villa@yahoo.com"
,advinvilla,2007-02-16T04:23Z,"I mean the TAGALOG link..pls pls pls naman o..

Thanks"
,docjosh,2007-02-19T21:40Z,"ok, the Japanese files work just fine. The instructions are a little rough around the edges for install, but the file works just fine if you do as instructed. thanks for the upload."
,sherryptk,2007-02-25T14:05Z,"Help!

I donwloaded Arabic Levels I and II, along with the PCT files, and the three other files.  I extrated them using WinRAR, turned them into an ISO file using Nero Express, and then mounted them using Nero ImageDrive.  When I open the application, it says it cannot locate the DVD-ROM.  If anyone can help, I'd really appreciate it.  This has been puzzling me for days.  "
,gsm1sw,2007-02-27T07:46Z,anyone know where to get the windows version for trs tagalog
,triniboynkosi,2007-03-07T20:41Z,seed please.its been a week and i am barely 5% and i leave my pc on 24/7.
,crazydiver,2007-03-08T16:01Z,have anywhere the applikation for mac and can seed it. please.....
,mahe06,2007-03-10T07:51Z,"hello guys...
i have a problem in creating iso....
i downloaded it and i extracted all the files to a seperate folder,  the contents of the folder is like this...

Application_V2.0.8.1, Application_V2.1.3A, Chinese Mandarin I, Chinese Mandarin II, Documents, English II, English UK I, English UK II, English US I, French I, French II, German I, German II, Greek I, Greek II, Hindi I, Italian I, Italian II, Japanese Ia, Japanese Ib, Japanese IIa, Japanese IIb, Korean Ia, Korean Ib, PC201-08(jpg), PC301-08(jpg), PC309-19(jpg), PCA01-08(jpg), PCA09-19(jpg), PCT01-08(jpg), PCT09-19(jpg), Russian I, Application_V2.0.7.toast, CATMPC.TRS, CDID.TRS, Credits.TRS, 

how can i make iso....i read the instruction, but i not get , can anybody help me in making iso, 

i installed the software, it says no language data found .... can anybody help me in making iso ?
or how to extract all the files in to a folder or directory
plz clear it...??
i really struck up from 2 days "
,srishree,2007-03-11T01:10Z,"I'm also getting the same problem as the previous post done by""mahe06 "". After extracting the application and language specific rar files and pca and pct and trs files and installing the software , when i run the software it says ""no language data found"".  I'm also not able to follow the instructions . 

How do i create a iso. I have nero express with me but dont know what to do to burn to a dvd.  can anybody give some help  regarding this? 

also i  went to the setting button and there it seems to have an login box. Do  we need any key or login ?"
,CptOrleck,2007-03-12T03:03Z,"I have a mac, I got the program to see german, but when i click the first lesson (or any lesson for that matter) I get a message that reads ""German Level 1 Unit 1 Lesson 1 cannot be found. Please make sure it is available and try again""

Anyone know?"
,mahe06,2007-03-13T07:10Z,"hello guys...
is there anybody here to help me...
i waited for 1 week to download this. and i dont want to delete it. 
nobody here seems to answer me....
can anybody tell me how to make this stuff work...
wat kattana is doin..??
its ur torrent kattana & u r responsible to answer all these problems.....

does this thing work or not..??
why upload such torrents if the instructions are not clear...??

anybody there to help how to make this thing work...??
:(:("
,mahe06,2007-03-13T09:59Z,"hello guys...
finally am able to make this work....
so this is how you need to make iso....]

extract all the rar files into a new folder....(donot extract  Application_V2.0.8.1, Application_V2.1.3A)
 extract only the language and Picture files....no matter how many language files you have downloaded.  and also copy those 3 .TRS file into tat folder...now your folder is ready to make iso....(donot make the iso of tat folder)

i used ultraISO to create my iso of the Rosetta stone.. now i made the iso of the contents inside the folder.....(root). then ur dvd/cd is ready to use...

now you install the application using autorun or setup.exe from the file Application_V2.0.8.1

now you mount the created iso in ur image drive. and run the application. now its will detect the dvd/cd tat you have created...

now you can start learning...

this is the snapshot of my ISO file created...
its working fine....
http://www.imagefap.com/gallery.php?pgid=75e46156356fda2b9fd67d9896f385ea



the instruction was not clear....
read wat the users have posted here....
it will be helpful....
after hard time i found out...

thx for posting it.....





"
,99922399m,2007-03-18T20:14Z,"ok i'm tired of this all, i have a bad headache, i've been reading posts for days and seems like nobody is able to clearly demonstrate how they got the software running on their pc. ok, for those of u who were able to, why don't u just send me an email @ koutimanou@yahoo.fr, if u are kind enough to help people for free, why not accept to get a few bucks for helping me? i need desperately to learn japanese (don't have any choice, my fiancee is) she also wants to learn french b/c i'm a french speaker. we both speak english but would like to communicate in either french or japanese.i have the sotware installed  but no language cd. i know nothing about iso or .rar files or mounting stuff, or extracting files into folders and bla bla bla, all i know is that i installed the rosetta program but it asks for cd languages before running. can someonebe willing to accept a few bucks to either tutor me as if i was a toddler, or simply get me what i need on a cd/dvd and get a monetary reward. as simple as that. thanks for ur understanding. 
p.s. i'm sure that many people who frustrated like me would want the same instead of spending valuable time trying to solve this software puzzle..time is money, please let me give u some for helping me, just email me so we can talk how. "
,anderstt,2007-03-31T15:36Z,"The program works fine, but it sucks..."
,Mashingo,2007-04-01T13:01Z,"Hi, I wrote the following comment just some minutes ago, as a comment to another torrent. I therefore paste it here as well. Maybe it can give an idea to somebody... (by the way, I have Japanese I and II...

- - - -

... If I knew how to share, I would. But I'll tell you how to make something nice: 
1) request a demo disc with the application, or download it from somewhere. The demo has the advantage that all languages' text files are there, as pdf's.
2) I have a lot of TRS languages already. So I opened each language disc and copied all files to a folder on my desktop. A huge lot of files are on each language disc, but I answered ""yes"" on every prompt about ""replacing existing file?"" in order to avoid duplicates and keep the folder size limited. (when I was uncertain, I added a dot on a filename and left both files in the folder. I don't think it was necessary - anyway they did not do any harm). In the end I got a huge folder, more than 4 Gb).
I started the application and had it look for languages, but that did not work.
3) So i started Toast (in my case, version 6.0 Titanium), put the whole lot there, and chose ""Save as a disc image"" under the file menu.
4) That disc image worked!!! So I burned a DVD disc, a magnum gadget with more than 20 languages, many of them in two levels.
It looks really nice when opening the application... 
I see no reason for not putting even more languages into it, except for the external DVD disc size. I guess that a disc image can be quite big if it is kept in the computor or on another hardware.
5) I have a G5 PPC and a G4 laptop. It works on both. I have not tested on a PC, but I can see the additional disc icon appearing, indicating the possibility.

6) I am not a computor freak and do not even want to know technical details, that is why I have Macs. I just tested this. So I don't know how to make a torrent, I don't even understand the language (peer, seed and so on).
But I will share the DVD I made, if somebody gives me VERY detailed instructions on how to do it!

I don't look for mail very often here, but I'm available on katerinamolotok(at)yandex.ru

Rgds,
M"
,Wisdom6337,2007-04-06T14:48Z,Thx
,jeffmizrahi,2007-04-18T03:56Z,"HEy Does this really help you speak spanish and 
etc
does it take long to learn it"
,Barbamamman,2007-04-21T13:25Z,Seed please :)
,Sinsear,2007-04-27T04:33Z,"First of all, for some reason, when I dl it, it's stuck at 0 kb/s. It's just this torrent, and all other torrents dl fine @ 100 kb/s, so I have no idea what's wrong. anyways, my next concern is how effective this program really is. My college professor actually bought the rosetta stone french, and he lent it to me and I tried it, and it doesn't seem all that effective since it just randomly throws pictures at you and saying the picture in the language your trying to learn. I worked with the program (both levels I and II) and I didn't see much grammar or usage or anything of that sort. This seemed for like a picture vocabulary program. Can somebody who has more experience with the program comment?

Thx in advance for posting."
,papabob2,2007-05-06T16:57Z,"download this, then open that, send that to there then make a whatsit... open the thing with an iso. bin file. ex, then chuck the the ruined cds in the bin, then go back to watching tv, never wanted to learn it anyway."
,johnbuns,2007-05-17T02:13Z,"A few people have asked, but does anyone know where to get Spanish level 3? (Latin America) preferrably."
,Adam9969,2007-05-21T14:36Z,This is the daddy dude!! I dont see why so many people are having snags....if you follow kattana's instructions implicitly you can't go wrong man!!
,PokeHerPro,2007-05-26T14:13Z,"First off Id like to say thank you for this torrent.

OK now to all the people that had problems I really dont understand it. Within 24 hrs of seeing this torrent I downloaded it, installed it, and made three dvd's full of all the language files. I hade no problems what so ever.

The only things I even noticed that could hange people up is that both PCF01-08 and PCN01-08 rars where not packed like the rest. So if swahili or latin is not working for you here is the fix.

The file is packed inside a folder so if you unpack it like the rest of the rars instead of having many folders in the root directory you would only have one (PCF01-08(jpg) or PCN01-08(jpg) and like the instructions say everything has to be in the root dirrectory. I caught this right away and there was no problem.

The instructions were very clear and if you follow them there should be no problems. However if you are having problems feel free to e-mail me and I can assist. I installed on windows and burnt directly to disk. Although I did not do it I know that making an iso and running from HD will work just as easy. 


As far as the program goes it is not for everybody so if you dont know you want it download the demo from rosettas website or just download the program itself and one languge only to see if it is right for you.

Well just wanted to offer the help and to thank kattana for posting this great torrent.


P.S.    To the ass hole that called kattana a fuck-stick, You can suck MY dick. Dont bad mouth someone who is trying to help your sorry ass and take it out on them cause you are too stupid to follow easy directions to get it to work. The world would have been so much better if your mother would have just swallowed that one time."
,busta69873,2007-05-29T22:43Z,This is probably the best upload I have seen in a while. Anybody found the languages that are missing yet?
,ntmurphy,2007-05-30T18:23Z,"Can someone seed an ISO file for the Hindi language pack?  When i make my own ISO from these language bundles, the app won't recognize them.  I'm following the instructions exactly.  I've tried burning to a disk, and also mounting to a virtual drive...  It only works for me when i download an ISO of the language."
