User Type,Username,Date,Text
,moonknight,2010-04-27T13:00Z,"en français: (fuk those who don't like to read french)
j'ai installé cette version totalement optimisé et je dois dire que je suis envouté, cet XP (32bit) est génialisime, un vrai bijoux. besoin de rien, ce windows s'installe sans serial, il contient déjà des versions pirate de nero, NOd32 l'anti virus, des elements de programation, de diagnostic pc, une optimisation des menu windows avec bcp de commande avancé.


a utiliser pour les connaisseur ki cherche un vrai windows complet, 

moi je suis scotché !! jusk'au disque qui boot tout seul en DOS mode kan y'a des problemes, non vraiment le gars ki a fait ça a pensé a tout!!!

enjoy!"
,coldF,2010-09-20T00:42Z,thanx merci
,bibifreak,2010-11-25T23:30Z,"a littke problem, my computer don t read cd when i start it, i ve already tried with ubuntu, backtrack2... it works but with this torrent no.. a piece of advice please :) thx

petit soucis mon ordi ne lance pas le cd au démarrage, j ai essayer avec ubuntu, backtrack2.. ca marche mais avec ce torrent xp pro non , un conseil svp!! merci"
,sk314,2010-11-27T14:13Z,"Bon travail, marche  bien. Petit soucis au départ pour installer ma carte reseau mais une fois règler tout marche!! merci, jadore le firewall integré et le design
Merci"
,sk314,2010-11-27T14:14Z,bibifreak: ta graver limage et maintenant c'est des fichierÉ ou c'est toujours un .iso sur ton cd?
,seerde_naj,2011-01-18T19:20Z,Is The Language English or fucking French???????
,worrylessify,2011-02-09T03:00Z,french speak english
,jdizzles,2011-03-08T14:48Z,Aucun français n'a compris que raphaelgj voulais dire : Il disait qu'il ne fallait pas se plaindre que le torrent est en français.   Il n'a pas dit de ne pas écrire des commentaires en français.
,jsbaril30,2011-10-17T03:56Z,"@ seerde_naj: Can't you read english, you twit!?! 

@ raphaelgj: Merci pour l'excellente version de XP!"
,mario.bross,2011-12-11T21:28Z,fuck this...immigrants
