Filename,Size,Unit
/Disc 02/Bud Freeman Trio/7. My Honey's Lovin' Arms.WAV.mp3,3.54,M
/Disc 02/Bud Freeman Trio/8. My Honey's Lovin' Arms No 2.WAV.mp3,3.61,M
/Disc 02/Bud Freeman Trio/9. I Don't Believe It.WAV.mp3,3.48,M
/Disc 02/Teddy Wilson/11. That Old Feeling No 2.WAV.mp3,2.98,M
/Disc 02/Teddy Wilson/12. That Old Feeling.WAV.mp3,3.07,M
/Disc 02/Teddy Wilson/13. My Blue Heaven.WAV.mp3,2.54,M
/Disc 02/Teddy Wilson/14. Loch Lomond No 2.WAV.mp3,2.87,M
/Disc 02/Teddy Wilson/15. Loch Lomond No 3.WAV.mp3,2.78,M
/Disc 02/Teddy Wilson/16. Loch Lomond.WAV.mp3,3.15,M
/Disc 02/Teddy Wilson/17. Tiger Rag No 3.WAV.mp3,2.3,M
/Disc 02/Teddy Wilson/18. Tiger Rag No 2.WAV.mp3,2.2,M
/Disc 02/Teddy Wilson/19. I'll See You In My Dreams.WAV.mp3,2.61,M
/Disc 02/Teddy Wilson/20. Alice Blue Gown.WAV.mp3,3.22,M
/Disc 02/Teddy Wilson/21. Coquette No 2.WAV.mp3,3.66,M
/Disc 02/Teddy Wilson/22. Coquette.WAV.mp3,3.75,M
/Disc 02/Teddy Wilson/23. China Boy.WAV.mp3,2.11,M
/Disc 02/Teddy Wilson/24. My Blue Heaven No 2.WAV.mp3,2.59,M
/Disc 02/Teddy Wilson/25. When You And I Were Young Maggie.WAV.mp3,3.24,M
/Disc 02/Teddy Wilson/26. Melody In F.WAV.mp3,3.45,M
/Disc 02/Teddy Wilson/3. My Blue Heaven No 3.WAV.mp3,2.6,M
/Disc 02/Teddy Wilson/4. Tiger Rag.WAV.mp3,2.5,M
/Disc 03/Bud Freeman And His Gang/1. 'Life' Spears A Jitterbug.WAV.mp3,3.35,M
/Disc 03/Bud Freeman And His Gang/10. Memories Of You No 3.WAV.mp3,3.84,M
/Disc 03/Bud Freeman And His Gang/15. Tappin' The Commodore Till.WAV.mp3,3.22,M
/Disc 03/Bud Freeman And His Gang/16. Tappin' The Commodore Till No 2.WAV.mp3,3.38,M
/Disc 03/Bud Freeman And His Gang/17. What's The Use.WAV.mp3,3.83,M
/Disc 03/Bud Freeman And His Gang/18. What's The Use No 2.WAV.mp3,3.84,M
/Disc 03/Bud Freeman And His Gang/8. Memories Of You.WAV.mp3,3.81,M
/Disc 03/Bud Freeman And His Gang/9. Memories Of You No 2.WAV.mp3,3.8,M
/Disc 03/Eddie Condon And His Windy City Seven/13. Serenade To A Shylock.WAV.mp3,5.22,M
/Disc 03/Eddie Condon And His Windy City Seven/14. Serenade To A Shylock No 2.WAV.mp3,5.25,M
/Disc 03/Eddie Condon And His Windy City Seven/3. Diane.WAV.mp3,3.57,M
/Disc 03/Eddie Condon And His Windy City Seven/4. Diane No 2.WAV.mp3,3.03,M
/Disc 03/Eddie Condon And His Windy City Seven/5. Embraceable You.WAV.mp3,4.74,M
/Disc 03/Eddie Condon And His Windy City Seven/6. Meet Me Tonight  In Dreamland.WAV.mp3,3.61,M
/Disc 03/Eddie Condon And His Windy City Seven/7. Meet Me Tonight  In Dreamland No 2.WAV.mp3,3.63,M
/Disc 03/Jess Stacy/11. Ramblin'.WAV.mp3,3.57,M
/Disc 03/Jess Stacy/12. Ramblin' No 2.WAV.mp3,3.57,M
/Disc 03/Jess Stacy/2. Complainin'.WAV.mp3,3.67,M
/Disc 04/Bud Freeman Trio/22. Exactly Like You.WAV.mp3,3.24,M
/Disc 04/Bud Freeman Trio/23. Blue Room.WAV.mp3,3.61,M
/Disc 04/Bud Freeman Trio/24. Swingin' Without Mezz.WAV.mp3,3.64,M
/Disc 04/Bud Freeman Trio/25. Three Little Words.WAV.mp3,3.47,M
/Disc 04/Chu Berry And His Little Jazz Ensemble/11. Sittin' In.WAV.mp3,2.53,M
/Disc 04/Chu Berry And His Little Jazz Ensemble/12. Sittin' In No 2.WAV.mp3,2.45,M
/Disc 04/Chu Berry And His Little Jazz Ensemble/13. Stardust.WAV.mp3,4.56,M
/Disc 04/Chu Berry And His Little Jazz Ensemble/14. Body And Soul.WAV.mp3,4.49,M
/Disc 04/Chu Berry And His Little Jazz Ensemble/15. Forty Six West Fifty Two.WAV.mp3,2.94,M
/Disc 04/Chu Berry And His Little Jazz Ensemble/16. Forty Six West Fifty Two No 2.WAV.mp3,2.89,M
/Disc 04/Eddie Condon And His Band/18. Sunday.WAV.mp3,3.74,M
/Disc 04/Eddie Condon And His Band/19. Sunday No 2.WAV.mp3,3.51,M
/Disc 04/Eddie Condon And His Band/20. California Here I Come.WAV.mp3,3.53,M
/Disc 04/Eddie Condon And His Band/21. California Here I Come No 2.WAV.mp3,2.72,M
/Disc 04/Minerva Pious And Bud Freeman/17. Private Jives.WAV.mp3,5.98,M
/Disc 04/The Kansas City Six With Lester Young/1. Way Down Yonder In New Orleans.WAV.mp3,3.42,M
/Disc 04/The Kansas City Six With Lester Young/10. Pagin' The Devil No 2.WAV.mp3,3.4,M
/Disc 04/The Kansas City Six With Lester Young/2. Way Down Yonder In New Orleans No 2.WAV.mp3,3.45,M
/Disc 04/The Kansas City Six With Lester Young/3. Countless Blues.WAV.mp3,3.47,M
/Disc 04/The Kansas City Six With Lester Young/4. Countless Blues No 2.WAV.mp3,3.43,M
/Disc 04/The Kansas City Six With Lester Young/5. Them There Eyes.WAV.mp3,3.46,M
/Disc 04/The Kansas City Six With Lester Young/6. Them There Eyes No 2.WAV.mp3,3.42,M
/Disc 04/The Kansas City Six With Lester Young/7. I Want A Little Girl.WAV.mp3,3.36,M
/Disc 04/The Kansas City Six With Lester Young/8. I Want A Little Girl No 2.WAV.mp3,3.36,M
/Disc 04/The Kansas City Six With Lester Young/9. Pagin' The Devil.WAV.mp3,3.39,M
/Disc 05/Jess Stacy/18. The Boy In The Boat (Squeeze Me).WAV.mp3,3.36,M
/Disc 05/Jess Stacy/19. The Lion And The Lamb.WAV.mp3,3.41,M
/Disc 05/Jess Stacy/20. Three Keyboards.WAV.mp3,2.94,M
/Disc 05/Jess Stacy/21. Three Keyboards No 2.WAV.mp3,2.95,M
/Disc 05/Jess Stacy/22. What Is There To Say.WAV.mp3,3.24,M
/Disc 05/Smith-Bushkin-Stacy/1. Ain't Goin' Nowhere.WAV.mp3,3.18,M
/Disc 05/Smith-Bushkin-Stacy/2. Between The Devil And The Deep Blue Sea.WAV.mp3,3.16,M
/Disc 05/Smith-Bushkin-Stacy/3. Candlelights.WAV.mp3,3.74,M
/Disc 05/Willie The Lion Smith/10. Finger Buster.WAV.mp3,3.49,M
/Disc 05/Willie The Lion Smith/11. I'll Follow You.WAV.mp3,3.11,M
/Disc 05/Willie The Lion Smith/12. Morning Air.WAV.mp3,3.12,M
/Disc 05/Willie The Lion Smith/13. Passionette.WAV.mp3,3.15,M
/Disc 05/Willie The Lion Smith/14. Rippling Waters.WAV.mp3,3.23,M
/Disc 05/Willie The Lion Smith/15. Sneakaway.WAV.mp3,2.95,M
/Disc 05/Willie The Lion Smith/16. Stormy Weather.WAV.mp3,3.07,M
/Disc 05/Willie The Lion Smith/17. Tea For Two.WAV.mp3,3.11,M
/Disc 05/Willie The Lion Smith/4. Candlelights No 2.WAV.mp3,3.81,M
/Disc 05/Willie The Lion Smith/5. Complainin'.WAV.mp3,3.01,M
/Disc 05/Willie The Lion Smith/6. Complainin' No 2.WAV.mp3,3.48,M
/Disc 05/Willie The Lion Smith/7. Concentrating.WAV.mp3,3.09,M
/Disc 05/Willie The Lion Smith/8. Echoes Of Spring.WAV.mp3,3.16,M
/Disc 05/Willie The Lion Smith/9. Fading Star.WAV.mp3,3.07,M
/Disc 06/Billie Holiday/1. Strange Fruit.WAV.mp3,3.71,M
/Disc 06/Billie Holiday/2. Strange Fruit No 2.WAV.mp3,3.81,M
/Disc 06/Billie Holiday/3. Yesterdays.WAV.mp3,3.96,M
/Disc 06/Billie Holiday/4. Yesterdays No 2.WAV.mp3,3.45,M
/Disc 06/Billie Holiday/5. Fine And Mellow.WAV.mp3,3.77,M
/Disc 06/Billie Holiday/6. I Gotta Right To Sing The Blues.WAV.mp3,3.31,M
/Disc 06/Billie Holiday/7. I Gotta Right To Sing The Blues No 2.WAV.mp3,3.29,M
/Disc 06/Jess Stacy/10. She's Funny That Way.WAV.mp3,4.28,M
/Disc 06/Jess Stacy/11. You're Driving Me Crazy.WAV.mp3,4.21,M
/Disc 06/Jess Stacy/12. The Sell Out.WAV.mp3,4.92,M
/Disc 06/Jess Stacy/13. Ec-Stacy.WAV.mp3,5.44,M
/Disc 06/Jess Stacy All Stars/14. Breeze.WAV.mp3,3.14,M
/Disc 06/Jess Stacy All Stars/15. Breeze No 2.WAV.mp3,4.19,M
/Disc 06/Jess Stacy All Stars/16. I Can't Believe That You're In Love With Me.WAV.mp3,2.94,M
/Disc 06/Jess Stacy All Stars/17. A Good Man's Hard To Find.WAV.mp3,3.47,M
/Disc 06/Jess Stacy All Stars/18. Clarinet Blues.WAV.mp3,3.88,M
/Disc 06/Stuff Smith And His Orchestra/8. My Thoughts.WAV.mp3,3.35,M
/Disc 06/Stuff Smith And His Orchestra/9. My Blue Heaven.WAV.mp3,3.62,M
/Disc 07/Eddie Condon And His Band/1. None Of My Jelly Roll.WAV.mp3,3.41,M
/Disc 07/Eddie Condon And His Band/2. None Of My Jelly Roll No 2.WAV.mp3,3.5,M
/Disc 07/Eddie Condon And His Band/3. None Of My Jelly Roll No 3.WAV.mp3,3.43,M
/Disc 07/Eddie Condon And His Band/4. Strut Miss Lizzie.WAV.mp3,3.51,M
/Disc 07/Eddie Condon And His Band/5. Strut Miss Lizzie No 2.WAV.mp3,3.55,M
/Disc 07/Eddie Condon And His Band/6. It's Right Here For You.WAV.mp3,3.49,M
/Disc 07/Eddie Condon And His Band/7. It's Right Here For You No 2.WAV.mp3,3.45,M
/Disc 07/Eddie Condon And His Band/8. Ballin' The Jack.WAV.mp3,3.42,M
/Disc 07/Jelly Roll Morton/10. Original Rags.WAV.mp3,3.32,M
/Disc 07/Jelly Roll Morton/11. The Crave.WAV.mp3,3.65,M
/Disc 07/Jelly Roll Morton/12. The Naked Dance No 2.WAV.mp3,3.35,M
/Disc 07/Jelly Roll Morton/13. Mister Joe.WAV.mp3,3.33,M
/Disc 07/Jelly Roll Morton/14. King Porter Stomp.WAV.mp3,3.4,M
/Disc 07/Jelly Roll Morton/15. Winin' Boy Blues.WAV.mp3,3.41,M
/Disc 07/Jelly Roll Morton/16. Animule Dance.WAV.mp3,3.21,M
/Disc 07/Jelly Roll Morton/17. Buddy Bolden's Blues.WAV.mp3,3.27,M
/Disc 07/Jelly Roll Morton/18. The Naked Dance.WAV.mp3,3.37,M
/Disc 07/Jelly Roll Morton/19. Don't Leave Me Here.WAV.mp3,3.35,M
/Disc 07/Jelly Roll Morton/20. Mamie's Blues.WAV.mp3,3.24,M
/Disc 07/Jelly Roll Morton/21. Michigan Water Blues.WAV.mp3,3.57,M
/Disc 07/Jelly Roll Morton/9. Sporting House Rag.WAV.mp3,2.79,M
/Disc 07/Jelly Roll Morton's Hot Seven/22. Big Lip Blues.WAV.mp3,3.72,M
/Disc 07/Jelly Roll Morton's Hot Seven/23. Good Old New York.WAV.mp3,3.22,M
/Disc 07/Jelly Roll Morton's Hot Seven/24. Panama.WAV.mp3,2.93,M
/Disc 07/Jelly Roll Morton's Hot Seven/25. Sweet Substitute.WAV.mp3,3.38,M
/Disc 08/Art Hodes/10. A Selection From The Gutter.WAV.mp3,3.53,M
/Disc 08/Art Hodes/11. Organ Grinder Blues.WAV.mp3,3.94,M
/Disc 08/Eddie Condon And His Band/16. A Good Man Is Hard To Find Part One.WAV.mp3,5.26,M
/Disc 08/Eddie Condon And His Band/17. A Good Man Is Hard To Find Part Two.WAV.mp3,5.05,M
/Disc 08/Eddie Condon And His Band/18. A Good Man Is Hard To Find Part Three.WAV.mp3,4.77,M
/Disc 08/Eddie Condon And His Band/19. A Good Man Is Hard To Find Part Four.WAV.mp3,4.82,M
/Disc 08/Jack Teagarden/9. The Blues.WAV.mp3,3.78,M
"/Disc 08/Jelly Roll Morton's Hot Seven/5. Dirty, Dirty, Dirty.WAV.mp3",3.34,M
/Disc 08/Jelly Roll Morton's Hot Seven/6. Swinging The Elks (We Are The Elks).WAV.mp3,3.34,M
/Disc 08/Jelly Roll Morton's Hot Seven/7. Mama's Got A Baby.WAV.mp3,3.09,M
/Disc 08/Jelly Roll Morton's Hot Seven/8. My Home Is In A Southern Town.WAV.mp3,3.21,M
/Disc 08/Jelly Roll Morton's Hot Six/1. Why.WAV.mp3,3.29,M
/Disc 08/Jelly Roll Morton's Hot Six/2. Get The Bucket.WAV.mp3,3.35,M
/Disc 08/Jelly Roll Morton's Hot Six/3. If You Knew.WAV.mp3,3.31,M
/Disc 08/Jelly Roll Morton's Hot Six/4. Shake It.WAV.mp3,3.37,M
/Disc 08/Joe Marsala And His Delta Four/12. Wandering Man Blues.WAV.mp3,3.57,M
/Disc 08/Joe Marsala And His Delta Four/13. Salty Mama Blues.WAV.mp3,3.66,M
/Disc 08/Joe Marsala And His Delta Four/14. Three O'Clock Jump.WAV.mp3,4.96,M
/Disc 08/Joe Marsala And His Delta Four/15. Reunion In Harlem.WAV.mp3,5.04,M
/Disc 09/Coleman Hawkins/10. Smack No 5.WAV.mp3,3.12,M
/Disc 09/Coleman Hawkins/11. Smack No 3.WAV.mp3,3.09,M
/Disc 09/Coleman Hawkins/12. Smack No 4.WAV.mp3,3.03,M
/Disc 09/Coleman Hawkins/13. Smack No 2.WAV.mp3,3.01,M
/Disc 09/Coleman Hawkins/14. Smack.WAV.mp3,3.09,M
/Disc 09/Coleman Hawkins/15. I Surrender Dear.WAV.mp3,5.29,M
/Disc 09/Coleman Hawkins/16. I Surrender Dear No 2 composite.WAV.mp3,4.4,M
/Disc 09/Coleman Hawkins/17. I Surrender Dear No 2 original.WAV.mp3,5.34,M
/Disc 09/Coleman Hawkins/18. I Surrender Dear No 3.WAV.mp3,4.3,M
/Disc 09/Coleman Hawkins/19. I Can't Believe That You're In Love With Me.WAV.mp3,4.86,M
/Disc 09/Coleman Hawkins/20. I Can't Believe That You're In Love With Me No 2.WAV.mp3,5.01,M
/Disc 09/Coleman Hawkins/21. Dedication No 2.WAV.mp3,3.54,M
/Disc 09/Coleman Hawkins/22. Dedication No 3.WAV.mp3,3.64,M
/Disc 09/Coleman Hawkins/23. Dedication.WAV.mp3,3.37,M
/Disc 09/Coleman Hawkins/9. Smack No 6.WAV.mp3,3.12,M
/Disc 09/Joe Bushkin/1. Serenade In Thirds.WAV.mp3,3.19,M
/Disc 09/Joe Bushkin/2. Serenade In Thirds No 2.WAV.mp3,3.19,M
/Disc 09/Joe Bushkin/3. I Can't Get Started.WAV.mp3,3.42,M
/Disc 09/Joe Bushkin/4. I Can't Get Started No 2.WAV.mp3,3.17,M
/Disc 09/Joe Bushkin/5. Blue Chips.WAV.mp3,3.34,M
/Disc 09/Joe Bushkin/6. Joey's Blues.WAV.mp3,3.24,M
/Disc 09/Joe Bushkin/7. In A Little Spanish Town.WAV.mp3,3.19,M
/Disc 09/Joe Bushkin/8. In A Little Spanish Town No 2.WAV.mp3,3.25,M
/Disc 10/Eddie Condon And His Band/10. Dancing Fool No 2.WAV.mp3,3.27,M
/Disc 10/Eddie Condon And His Band/11. Dancing Fool No 3.WAV.mp3,2.87,M
/Disc 10/Eddie Condon And His Band/12. You're Some Pretty Doll.WAV.mp3,3.27,M
/Disc 10/Eddie Condon And His Band/13. You're Some Pretty Doll No 2.WAV.mp3,3.35,M
/Disc 10/Eddie Condon And His Band/14. You're Some Pretty Doll No 3.WAV.mp3,3.22,M
/Disc 10/Eddie Condon And His Band/22. Oh Sister Ain't That Hot (defective).WAV.mp3,3.28,M
/Disc 10/Eddie Condon And His Band/3. Georgia Grind.WAV.mp3,3.33,M
/Disc 10/Eddie Condon And His Band/4. Georgia Grind No 2.WAV.mp3,3.38,M
/Disc 10/Eddie Condon And His Band/5. Georgia Grind No 3.WAV.mp3,3.41,M
/Disc 10/Eddie Condon And His Band/6. Oh Sister Ain't That Hot No 2.WAV.mp3,3.07,M
/Disc 10/Eddie Condon And His Band/7. Oh Sister Ain't That Hot No 3.WAV.mp3,3.24,M
/Disc 10/Eddie Condon And His Band/8. Dancing Fool.WAV.mp3,3.2,M
/Disc 10/Eddie Condon And His Band/9. Oh Sister Ain't That Hot breakdown.WAV.mp3,2.27,M
/Disc 10/Lee Wiley/1. Down To Steamboat Tennessee.WAV.mp3,5.2,M
/Disc 10/Lee Wiley/2. Sugar.WAV.mp3,5.28,M
/Disc 10/Pee Wee Russell's Three Deuces/15. Jig Walk.WAV.mp3,3.17,M
/Disc 10/Pee Wee Russell's Three Deuces/16. Deuces Wild.WAV.mp3,3.37,M
/Disc 10/Pee Wee Russell's Three Deuces/17. Deuces Wild No 2.WAV.mp3,3.36,M
/Disc 10/Pee Wee Russell's Three Deuces/18. The Last Time I Saw Chicago.WAV.mp3,3.41,M
/Disc 10/Pee Wee Russell's Three Deuces/19. The Last Time I Saw Chicago No 2.WAV.mp3,3.53,M
/Disc 10/Pee Wee Russell's Three Deuces/20. About Face.WAV.mp3,3.27,M
/Disc 10/Pee Wee Russell's Three Deuces/21. About Face No 2.WAV.mp3,3.34,M
/Disc 11/Chu Berry And His Jazz Ensemble/10. Blowing Up A Breeze.WAV.mp3,3.18,M
/Disc 11/Chu Berry And His Jazz Ensemble/11. Blowing Up A Breeze No 2.WAV.mp3,2.95,M
/Disc 11/Chu Berry And His Jazz Ensemble/12. On The Sunny Side Of The Street No 3.WAV.mp3,6.54,M
/Disc 11/Chu Berry And His Jazz Ensemble/13. On The Sunny Side Of The Street.WAV.mp3,4.59,M
/Disc 11/Chu Berry And His Jazz Ensemble/8. On The Sunny Side Of The Street No 2.WAV.mp3,4.55,M
/Disc 11/Chu Berry And His Jazz Ensemble/9. Blowing Up A Breeze No 3.WAV.mp3,3.1,M
/Disc 11/Joe Bushkin Blue Boys/1. Caldonia Is Gone.WAV.mp3,3.38,M
/Disc 11/Joe Bushkin Blue Boys/2. Caldonia Is Gone No 2.WAV.mp3,3.5,M
/Disc 11/Joe Bushkin Blue Boys/3. Bozay.WAV.mp3,3.59,M
/Disc 11/Joe Bushkin Blue Boys/4. I'll Never Be The Same.WAV.mp3,3.52,M
/Disc 11/Joe Bushkin Blue Boys/5. Morgan's Blues No 2.WAV.mp3,3.45,M
/Disc 11/Joe Bushkin Blue Boys/6. Morgan's Blues.WAV.mp3,3.51,M
/Disc 11/Joe Bushkin Blue Boys/7. Sweet Georgia Brown.WAV.mp3,3.65,M
/Disc 11/Joe Sullivan/14. Del Mar Rag No 3.WAV.mp3,3.22,M
/Disc 11/Joe Sullivan/15. Del Mar Rag No 2.WAV.mp3,3.29,M
/Disc 11/Joe Sullivan/16. Andy's Blues.WAV.mp3,3.47,M
/Disc 11/Joe Sullivan/17. Del Mar Rag.WAV.mp3,3.61,M
/Disc 11/Joe Sullivan/18. Forevermore No 2.WAV.mp3,3.73,M
/Disc 11/Joe Sullivan/19. Forevermore.WAV.mp3,3.77,M
/Disc 11/Joe Sullivan/20. Summertime No 2.WAV.mp3,3.58,M
/Disc 11/Joe Sullivan/21. Summertime.WAV.mp3,3.75,M
/Disc 12/Chu Berry And His Jazz Ensemble/10. Gee Baby Ain't I Good To You No 2.WAV.mp3,5.01,M
/Disc 12/Chu Berry And His Jazz Ensemble/11. Gee Baby Ain't I Good To You.WAV.mp3,4.89,M
/Disc 12/Chu Berry And His Jazz Ensemble/12. Monday At Minton's No 2.WAV.mp3,3.38,M
/Disc 12/Chu Berry And His Jazz Ensemble/13. Monday At Minton's.WAV.mp3,3.47,M
/Disc 12/Eddie Condon And His Band/1. Mammy O'Mine No 2.WAV.mp3,4.97,M
/Disc 12/Eddie Condon And His Band/2. Fidgety Feet No 2.WAV.mp3,3.14,M
/Disc 12/Eddie Condon And His Band/3. Fidgety Feet No 3.WAV.mp3,3.06,M
/Disc 12/Eddie Condon And His Band/4. Fidgety Feet.WAV.mp3,3.1,M
/Disc 12/Eddie Condon And His Band/5. Lonesome Tag Blues.WAV.mp3,4.71,M
/Disc 12/Eddie Condon And His Band/6. Don't Leave Me Daddy.WAV.mp3,3.02,M
/Disc 12/Eddie Condon And His Band/7. Mammy O'Mine.WAV.mp3,5.03,M
/Disc 12/Eddie Condon And His Band/8. More Tortilla B Flat.WAV.mp3,4.86,M
/Disc 12/Eddie Condon And His Band/9. Tortilla B Flat.WAV.mp3,4.57,M
/Disc 13/Bunk Johnson/14. Weary Blues No 2.WAV.mp3,3.06,M
/Disc 13/Bunk Johnson/15. Blue Bells Goodbye.WAV.mp3,3.32,M
/Disc 13/Bunk Johnson/16. Dusty Rag.WAV.mp3,3.62,M
/Disc 13/Bunk Johnson/17. Franklin Street Blues No 2.WAV.mp3,3.72,M
/Disc 13/Bunk Johnson/18. Franklin Street Blues.WAV.mp3,4.14,M
/Disc 13/Bunk Johnson/19. Shine.WAV.mp3,3.53,M
/Disc 13/Bunk Johnson/20. Sobbin' Blues No 2.WAV.mp3,4.4,M
/Disc 13/Bunk Johnson/21. Sobbin' Blues.WAV.mp3,3.08,M
/Disc 13/Bunk Johnson/22. Sometimes My Burden Is So Hard To Bear.WAV.mp3,3.19,M
/Disc 13/Bunk Johnson/23. The Thriller Rag.WAV.mp3,3.33,M
/Disc 13/Bunk Johnson/24. Big Chief Battle Axe.WAV.mp3,3.45,M
/Disc 13/Bunk Johnson/25. Weary Blues No 3.WAV.mp3,3.04,M
/Disc 13/Bunk Johnson/26. Weary Blues.WAV.mp3,3.2,M
/Disc 13/Bunk Johnson/27. When I Leave The World Behind.WAV.mp3,3.33,M
/Disc 13/Bunk Johnson/28. Yaaka Hula Hickey Dula.WAV.mp3,3.36,M
/Disc 14/George Brunies And His Jazz Band/15. Tin Roof Blues No 3.WAV.mp3,3.46,M
/Disc 14/George Brunies And His Jazz Band/16. Royal Garden Blues.WAV.mp3,3.45,M
/Disc 14/George Brunies And His Jazz Band/17. That Da Da Strain No 2.WAV.mp3,3.47,M
/Disc 14/George Brunies And His Jazz Band/18. That Da Da Strain.WAV.mp3,3.65,M
/Disc 14/George Brunies And His Jazz Band/19. Tin Roof Blues No 2.WAV.mp3,3.33,M
/Disc 14/George Brunies And His Jazz Band/20. Royal Garden Blues No 2.WAV.mp3,3.5,M
/Disc 14/George Brunies And His Jazz Band/21. Tin Roof Blues.WAV.mp3,3.38,M
/Disc 14/George Brunies And His Jazz Band/22. Ugly Child No 2.WAV.mp3,4.3,M
/Disc 14/George Brunies And His Jazz Band/23. Ugly Child.WAV.mp3,3.5,M
/Disc 14/Mel Powell And His Orchestra/1. When Did You Leave Heaven.WAV.mp3,3.43,M
/Disc 14/Mel Powell And His Orchestra/2. Blue Skies.WAV.mp3,3.35,M
/Disc 14/Mel Powell And His Orchestra/3. Blue Skies No 2.WAV.mp3,3.27,M
/Disc 14/Mel Powell And His Orchestra/4. Mood At Twilight No 2.WAV.mp3,3.45,M
/Disc 14/Mel Powell And His Orchestra/5. Mood At Twilight.WAV.mp3,3.43,M
/Disc 14/Mel Powell And His Orchestra/6. The World Is Waiting For The Sunrise.WAV.mp3,2.97,M
/Disc 14/Wild Bill Davison And His Commodores/10. Panama.WAV.mp3,5.05,M
/Disc 14/Wild Bill Davison And His Commodores/11. Riverboat Shuffle No 2.WAV.mp3,3.23,M
/Disc 14/Wild Bill Davison And His Commodores/12. Riverboat Shuffle.WAV.mp3,3.28,M
/Disc 14/Wild Bill Davison And His Commodores/13. That's A Plenty No 2.WAV.mp3,4.92,M
/Disc 14/Wild Bill Davison And His Commodores/14. That's A Plenty.WAV.mp3,4.94,M
/Disc 14/Wild Bill Davison And His Commodores/7. Panama No 2.WAV.mp3,4.78,M
/Disc 14/Wild Bill Davison And His Commodores/8. Muskrat Ramble.WAV.mp3,3.64,M
/Disc 14/Wild Bill Davison And His Commodores/9. Muskrat Ramble No 2.WAV.mp3,3.98,M
/Disc 15/Eddie Condon And His Band/10. Rose Room.WAV.mp3,3.43,M
/Disc 15/Eddie Condon And His Band/11. Rose Room No 2.WAV.mp3,3.95,M
/Disc 15/Eddie Condon And His Band/12. Basin Street Blues.WAV.mp3,4.95,M
/Disc 15/Eddie Condon And His Band/13. Basin Street Blues No 2.WAV.mp3,5.13,M
"/Disc 15/Eddie Condon And His Band/14. Oh, Katharina.WAV.mp3",5.09,M
"/Disc 15/Eddie Condon And His Band/15. Oh, Katharina No 2.WAV.mp3",5.39,M
/Disc 15/Eddie Condon And His Band/8. Nobody Knows You When You're Down And Out.WAV.mp3,3.52,M
/Disc 15/Eddie Condon And His Band/9. Nobody Knows You When You're Down And Out No 2.WAV.mp3,3.38,M
/Disc 15/Wild Bill Davison And His Commodores/1. Clarinet Marmalade.WAV.mp3,3.35,M
/Disc 15/Wild Bill Davison And His Commodores/2. Clarinet Marmalade No 2.WAV.mp3,3.46,M
/Disc 15/Wild Bill Davison And His Commodores/3. Original Dixieland One Step.WAV.mp3,3.65,M
