Filename,Size,Unit
/077 Duran Duran - Notorious.mp3,3.68,M
/078 James Brown - Living In America.mp3,4.3,M
/079 David Bowie - Underground.mp3,5.45,M
/080 Mai Tai - Female Intuition.mp3,3.67,M
/081 Lionel Richie - Dancing On The Ceiling.mp3,4.19,M
/082 Marylin Martin - Move Closer.mp3,3.81,M
/083 Modern Talking - Atlantis Is Calling.mp3,5.17,M
/084 Rob De Nijs - Alles Wat Ademt.mp3,3.5,M
/085 Two Man Sound - Disco Samba (single).mp3,5.04,M
/085 Two Man Sound - Disco Samba.mp3,6.82,M
/086 Sheila E - Holly Rock.mp3,4.48,M
/087 Nicole Mc Cloud - Don't You Want My Love.mp3,3.31,M
/088 Hollywood Beyond - That's The Colour Of Money.mp3,3.18,M
/089 Rene Shuman - But Where My Love.mp3,1.46,M
/089 Rene Shuman - But Where My Love.mp3.1,3.62,M
/090 Gerard Joling - Reach.mp3,3.19,M
"/091 Lionel Richie - Say You, Say Me.mp3",3.68,M
/092 Art Of Noise - Paranoimia.mp3,3.02,M
/093 Paul Hardcastle - Don't Waste My Time.mp3,5.13,M
/094 Cameo - Word Up.mp3,3.95,M
/095 Nu Shooz - I Can't Wait.mp3,4.23,M
/096 Elton John - Cry To Heaven.mp3,3.86,M
/097 Anya - Moscow Nights.mp3,3.18,M
/098 Samantha Fox - Touch Me (I Want Your Body).mp3,3.41,M
/099 Mai Tai - Turn Your Love Around.mp3,3.09,M
/100 Lee Towers & Anita Meyer - Run To Me.mp3,4.3,M
/101 Simple Minds - Sanctify Yourself.mp3,4.57,M
/102 Golden Earring - Quiet Eyes.mp3,3.83,M
/103 The Commodores - Goin' To The Bank.mp3,4.97,M
/104 Artists United Against Apartheid - Sun City.mp3,7.83,M
/105 Cutting Crew - (I Just) Died In Your Arms Tonight.mp3,5.36,M
/106 Eg Daily - Say It Say It.mp3,4.21,M
/107 Bzn - La France (Live).mp3,3.25,M
/107 Bzn - La France.mp3,5.38,M
/108 Feargal Sharkey - You Little Thief.mp3,4.19,M
/109 Pete Townshend - Face The Face.mp3,5.38,M
/110 Miquel Brown - Close To Perfection.mp3,3.44,M
/111 Wham! - I'm Your Man.mp3,3.72,M
/112 Clannad - In A Lifetime.mp3,4.16,M
/113 A Ha - I've Been Losing You.mp3,4.07,M
/114 The Doobie Brothers - What A Fool Believes.mp3,3.35,M
/115 The Outfield - Your Love.mp3,3.3,M
/116 Jaki Graham - Set Me Free.mp3,4.14,M
/117 A Ha - Hunting High And Low.mp3,3.48,M
/118 Chris Norman - Midnight Lady.mp3,3.85,M
/119 Culture Club - Move Away.mp3,3.79,M
/120 Human League - Human.mp3,5.11,M
/121 Pet Shop Boys - Suburbia.mp3,3.73,M
/122 Status Quo - In The Army Now.mp3,3.36,M
/123 Drum Theater - Eldorado.mp3,5.1,M
/123 Drum Theatre - Eldorado.mp3,9.1,M
/124 Johnny Nash - Rock Me Baby.mp3,4.09,M
/125 King Mc - What Have I Done For You Lately.mp3,6.94,M
/126 Ken Laszlo - Tonight.mp3,3.79,M
/127 Whitney Houston - How Will I Know.mp3,4.14,M
/128 Paul Young - Wonderland.mp3,3.47,M
/129 Janet Jackson - Control.mp3,4.82,M
/130 Iron Maiden - Wasted Years.mp3,4.7,M
/131 Corry Konings & Koos Alberts - Ik Wil Altijd Bij Jou Zijn.mp3,3.57,M
/132 Doug E Fresh & Get Fresh Crew - The Show.mp3,4.19,M
/133 Simply Red - Jericho.mp3,5.55,M
/134 Stan Ridgway - Camouflage.mp3,6.56,M
/135 David Grant & Jaki Graham - Mated.mp3,4.38,M
/136 Whitney Houston - Greatest Love Of All.mp3,4.38,M
/137 Spandau Ballet - Through The Barricades.mp3,5.12,M
/138 Sting - Russians.mp3,3.61,M
/139 SOS Band - Borrowed love.mp3,5.15,M
/139 The Sos Band - Borrowed Love.mp3,6.5,M
/140 Bruce & Bongo - Geil.mp3,4.64,M
/141 Elvis Costello & The Attractions - I Want You.mp3,5.26,M
/142 Simple Minds - All The Things She Said.mp3,3.93,M
/143 Real Thing - You to me are everything.mp3,3.63,M
/143 The Real Thing - You To Me Are Everything.mp3,5.56,M
/144 Queen - Friends Will Be Friends.mp3,5.38,M
/145 Eurythmics - When Tomorrow Comes.mp3,3.89,M
/146 Dire Straits - Walk Of Life.mp3,5.55,M
/147 Sandra - In The Heat Of The Night.mp3,6.08,M
/148 Five Star - Rain Or Shine.mp3,2.94,M
/149 Eurythmics - It's Alright (Baby's Coming Back).mp3,3.44,M
/150 Huey Lewis & The News - Stuck With You.mp3,4.07,M
/151 Het Goede Doel - Zwijgen.mp3,4.61,M
/152 Time Bandits - I Won't Steal Away.mp3,4.34,M
/153 Novo Band - You Gonna Be Mine.mp3,3.41,M
/154 Five Star - Find The Time (Long Version).mp3,6.42,M
/154 Five Star - Find The Time.mp3,3.57,M
/155 Bruce Springsteen & The E Street Band - War.mp3,4.43,M
/156 Whitney Houston - Saving All My Love For You.mp3,3.63,M
/157 Spandau Ballet - Fight For Ourselves.mp3,4.02,M
/158 A Ha - Take On Me.mp3,3.49,M
/159 Fancy - Bolero (Hold Me In Your Arms Again).mp3,5.42,M
/160 Modern Talking - Brother Louie (Original 12inch).mp3,4.81,M
/160 Modern Talking - Brother Louie.mp3,4.11,M
/161 Europe - Rock The Night.mp3,4.75,M
/162 Frank Ashton - I Still Remember The Good Times.mp3,3.45,M
/162 Frank Ashton - Remember the good times.mp3,4.23,M
/163 Marvin Gaye - I Heard It Through The Grapevine.mp3,2.96,M
/164 Peter Gabriel & Kate Bush - Don't Give Up.mp3,5.96,M
/165 Isley Jasper Isley - Caravan Of Love.mp3,4.01,M
/166 Talk Talk - Life's What You Make It.mp3,4.01,M
/167 Lionel Richie - Love Will Conquer All.mp3,3.9,M
/168 Peter Cetera - Glory Of Love.mp3,5.59,M
/169 The Smiths - Panic.mp3,2.14,M
/170 L.A. Mix - Check This Out.mp3,4.41,M
/170 The Pretenders - Don't Get Me Wrong.mp3,3.47,M
/171 The Police - Don't Stand So Close To Me.mp3,5.6,M
/172 Style Council - Have You Ever Had It Blue.mp3,4.41,M
/173 Prince & The Revolution - Mountains.mp3,4.53,M
/174 Jaki Graham - Breaking Away.mp3,3.61,M
/174 Yaki Graham - Breaking away.mp3,3.49,M
/175 The Waterboys - The Whole Of The Moon.mp3,5.76,M
/176 Jennifer Rush - Destiny.mp3,3.31,M
/177 Annie Lennox & Al Green - Put A Little Love In Your Heart.mp3,1.95,M
/177 Gloria Estefan & Miami Sound Machine - Words Get In The Way.mp3,3.96,M
/178 Satisfy - For The Longest Time.mp3,3.24,M
/179 The Housemartins - Happy Hour.mp3,2.16,M
/179 Zinatra - Love Or Loneliness.mp3,2.21,M
/180 Simple Minds - Ghostdancing.mp3,4.35,M
/181 Frizzle Sizzle - Alles Heeft Een Ritme.mp3,2.79,M
/182 Gerard Joling - Shangri-la.mp3,1.89,M
/182 Madonna - Gambler.mp3,3.58,M
/183 Princess - After The Love Has Gone.mp3,4.44,M
/184 Foreigner - I Don't Wanna Live Without Your Love.mp3,3.91,M
/184 Steve Winwood - Higher Love.mp3,5.3,M
/185 Andre Hazes - Jij Bent Alles.mp3,4.44,M
/186 Henny Huisman - Later Als Je Groot Bent.mp3,2.61,M
/187 Bronski Beat - Hit That Perfect Beat (12 Inch Extended Mix).mp3,7.81,M
/187 Bronski Beat - Hit That Perfect Beat.mp3,3.33,M
/188 Jan Hammer - Miami Vice Theme.mp3,2.23,M
/189 Bruce Springsteen - My Hometown.mp3,4.22,M
/190 Bangles - Manic Monday.mp3,2.78,M
/191 Gemini - Just Like That.mp3,3.47,M
/192 Talk Talk - Living In Another World.mp3,3.91,M
/193 Teddy Pendergrass & Whitney Houston - Hold Me.mp3,5.49,M
/194 Patti Labelle - Oh People.mp3,4.88,M
/195 Depeche Mode - A Question Of Lust.mp3,4.12,M
/196 Colonel Abrams - Trapped.mp3,3.7,M
/197 Amazulu - Too Good To Be Forgotten.mp3,2.79,M
/198 Frank Duval - It Was Love.mp3,4.39,M
/1986.PAR2,122.71,K
/1986.m3u,13.35,K
/1986.txt,12.07,K
/1986.vol000+01.PAR2,872.78,K
/1986.vol001+02.PAR2,1.7,M
/1986.vol003+04.PAR2,3.29,M
/1986.vol007+07.PAR2,5.49,M
/1986.vol014+11.PAR2,8.54,M
/1986.vol025+14.PAR2,10.73,M
/1986.vol039+14.PAR2,10.73,M
/1986.vol053+14.PAR2,10.73,M
/1986.vol067+14.PAR2,10.73,M
/1986.vol081+14.PAR2,10.73,M
/1986.vol095+14.PAR2,10.73,M
/1986.vol137+14.PAR2,10.73,M
/199 Starship - We Build This City.mp3,4.23,M
/200 Het Goede Doel - Alles Geprobeerd.mp3,7.4,M
/200 Vandenberg - Burning Heart.mp3,3.85,M
/201 In Tua Nua - Seven Into The Sea.mp3,3.54,M
/201 Sergio Mendes - I'm Never Gonna Let You Go.mp3,3.88,M
/202 Klein Orkest - Koos Werkeloos.mp3,3.44,M
/202 Mc Miker G & Dj Sven - Celebration Rap.mp3,3.71,M
/203 Far Corporation - Stairway To Heaven.mp3,3.96,M
/203 Kitty Grant - Glad To Know You.mp3,4.79,M
/204 Silver Pozzoli - Step By Step.mp3,7.58,M
/204 Silver Pozzolli - Step by step.mp3,4.11,M
/204 Toontje Lager - Zoveel Te Doen.mp3,4.27,M
/205 Future World Orchestra - Theme From E.T..mp3,4.21,M
/205 Wax - Right Between The Eyes (Maxi).mp3,9.62,M
/205 Wax - Right Between The Eyes.mp3,4.76,M
/206 Kinderen Voor Kinderen - Meidengroep.mp3,2.46,M
/206 Tina Turner - Two People.mp3,3.85,M
/207 Erste Allgemeine Verunsicherung - Ba Ba Bankuberfall.mp3,3.34,M
/207 Vulcano - Als Je Haar Maar Goed Zit.mp3,2.78,M
/208 Boston - Amanda.mp3,3.94,M
/208 Phil Fearon & Galaxy - Dancing Tight.mp3,9.78,M
/209 Big Country - Look Away.mp3,4.89,M
/209 Flash & The Pan - Waiting For A Train.mp3,3.41,M
/210 Jimmy Cliff - Reggae Nights.mp3,3.83,M
/210 Normaal - Pien In De Kop.mp3,3.27,M
/211 Alisha - All Night Passion.mp3,5.22,M
/211 Gwen Mc Crae - Keep The Fire Burning.mp3,6.35,M
/212 Mel & Kim - Showing Out (Get Fresh At The Weekend).mp3,4.78,M
/212 Roman Holiday - Motor Mania.mp3,2,M
/213 Bzn - Waltzing Maria.mp3,3.77,M
/213 Kool & The Gang - Hi De Hi Hi De Ho.mp3,6.36,M
/214 George Baker Selection - The Wind.mp3,3.44,M
/214 Rene Shuman - Lonely Girl.mp3,2.38,M
/215 Juliane Werding - Stimmen Im Wind.mp3,3.24,M
/215 Marcia Griffiths - Electric Boogie.mp3,3.71,M
/216 Divine - Love Reaction.mp3,5.99,M
/216 Frank Boeijen - De Beloning.mp3,10.22,M
/216 Frank Boeyen - De beloning.mp3,5.25,M
/217 Gerard Joling - Spanish Heart.mp3,6.16,M
/217 Risque - Burn It Up (Remix).mp3,6.79,M
/217 Risque - Burn It Up.1.mp3,1.67,M
/217 Risque - Burn It Up.mp3,3.38,M
/218 SOS Band - The Finest.mp3,5.32,M
/218 The Sos Band - The Finest.mp3,5.6,M
/218 Thompson Twins - Love On Your Side.mp3,4.8,M
/219 Bee Gees - The Woman In You.mp3,3.71,M
/219 Talking Heads - And She Was.mp3,3.34,M
/220 Kissing The Pink - One Step.mp3,4.15,M
/220 Vicky Leandros - Verloren Zijn We Niet.mp3,5.48,M
/221 Bonnie Tyler - Total Eclipse Of The Heart.mp3,4.11,M
/221 El De Barge - Love Always.mp3,5.07,M
/222 Arie Ribbens - Polonaise Achteruit.mp3,2.6,M
/222 Gwen Guthrie - Ain't Nothing Goin' On But The Rent.mp3,3.28,M
/223 Bob Geldof - This Is The World Calling.mp3,4.05,M
/223 Hot Chocolate - What Kinda Boy You're Lookin' For (Girl).mp3,4.57,M
/224 Abba - Under Attack.mp3,5.22,M
/224 The Dolly Dots - This Girl.mp3,3.64,M
/225 Andre Van Duin - Barbecue.mp3,3.6,M
/225 Shakin' Stevens - Cry Just A Little Bit.mp3,2.84,M
/226 The Cats - Stay In My Life.mp3,4.32,M
/226 Tippa Irie - Hello Darling.mp3,4.01,M
/227 Hans De Booy - Een Vrouw Zoals Jij.mp3,3,M
/227 Prince & The Revolution - Girls & Boys.mp3,7.55,M
/227 Prince - Girls & Boys.mp3,3.79,M
/228 Kate Bush - Cloudbusting.mp3,4.16,M
/228 Ome Joop - Zandzakken Voor De Deur.mp3,3.33,M
/229 Corinne Hermes - Si La Vie Est Cadeau.mp3,2.88,M
/229 The Smiths - Bigmouth Strikes Again.mp3,2.96,M
/230 Dolly Dots - Dreaming Of You.mp3,3.48,M
/230 John Spencer - Lana.mp3,2.09,M
/231 Kool & The Gang - Let's Go Dancin'.mp3,7.7,M
/231 Voices Of America - Hands Across America.mp3,4.55,M
/232 Mark Knopfler - Going Home (Theme From Local Hero).mp3,4.46,M
/232 Total Contrast - Hit & Run.mp3,5.46,M
/233 Class Action - Weekend.mp3,7.52,M
/233 Jennifer Rush - The Power Of Love.mp3,5.53,M
/234 Anita Meyer - Goodbye To Love.mp3,3.15,M
/234 The Dolly Dots - Unique.mp3,4.45,M
/234 Voices of America - Hands across America.mp3,5.63,M
/235 Kadanz - In Het Donker.mp3,3.56,M
/235 Munchener Freiheit - Tausendmal Du.mp3,3.25,M
/236 Geier Sturzflug - Bruttosozialprodukt.mp3,2.75,M
/236 Miami Sound Machine - Falling In Love (Uh - Oh).mp3,3.69,M
/237 Demis Roussos - Island Of Love.mp3,3.42,M
/237 Eurythmics - Right By Your Side.mp3,3.52,M
/238 Kool & The Gang - Victory (Remix).mp3,3.72,M
/238 Kool & The Gang - Victory.mp3,3.57,M
/238 The Tapps - My Forbidden Lover.mp3,6.89,M
/239 Corry Konings - Waarom Mocht Dit Niet Lang Duren.mp3,4.54,M
/239 Hear 'n Aid - Stars.mp3,6.69,M
/240 Millie Scott - Prisoner Of Love.mp3,3.75,M
/240 Millie Scott - Prisoner Of Love.mp3.1,4.14,M
/240 The Dutch Boys - Heb Jij Mien Zwien Ook Zien.mp3,4.39,M
/241 Dolly Dots - Money Lover (Bite The Dust).mp3,5.69,M
/241 Rob De Nijs - Ontmoeting.mp3,4.15,M
/242 Centerfold - Up And Coming.mp3,3.46,M
/242 Lionel Richie - Running With The Night.mp3,8.53,M
/243 Madonna - Open Your Heart.mp3,3.56,M
/243 The Alan Parsons Project - Old & Wise.mp3,5.87,M
/244 Bucks Fizz - New Beginning (Mamba Seyra).mp3,3.75,M
/244 Status Quo - Ol'Rag Blues.mp3,2.65,M
/245 Centerfold - Radar Love.mp3,6.68,M
/245 Centerfold - Radar Love.mp3.1,4.8,M
/245 The Flirts - Passion.mp3,6.44,M
"/246 - Het Goede Doel - Ik Dans, Dus Ik Besta.mp3",4.33,M
/246 Unique - What I Got Is What You Need.mp3,5.85,M
/247 Daryl Hall - Dreamtime.mp3,5.43,M
/247 Peter Koelewijn & Zijn Rockets - De Tijger Is Los.mp3,4.12,M
/248 10CC - Food For Thought.mp3,3.44,M
/248 Starship - Sara.mp3,4.4,M
/249 Babe - Shop Around.mp3,3.39,M
/249 Matt Bianco - Just Can't Stand It.mp3,3.58,M
/250 Grace Jones - Slave To The Rhythm.mp3,3.98,M
/250 Shakatak - Dark Is The Night.mp3,4.03,M
/251 America - The Border.mp3,7.21,M
/251 James Brown - Gravity.mp3,3.58,M
/252 Canyon - Als Ik Maar Bij Jou Ben.mp3,3.52,M
/252 Fine Young Cannibals - Suspicious Minds.mp3,3.61,M
/253 Bruce Hornsby & The Range - Every Little Kiss.mp3,6.65,M
/253 P.I.L. - This Is Not A Lovesong.mp3,4.84,M
/254 Boys Town Gang - Just Can't Help Believing.mp3,3.07,M
/254 Level 42 - Leaving Me Now.mp3,4.85,M
/255 D Train - Music.mp3,4.42,M
/255 Koos Alberts - Ik Slaap Vannacht Wel Op De Bank.mp3,3.46,M
/256 Haagse Harry & Hollandseveldse Hendrik - Hollandse Rep.mp3,3.82,M
/256 Stevie Nicks - Stand Back.mp3,4.46,M
/257 Michael Jackson - Thriller.mp3,5.46,M
/257 Simple Minds - Alive And Kicking.mp3,4.3,M
/258 Normaal - Hoe Je't Ok Doet.mp3,4.8,M
/258 Rudy Thomas & Barry Biggs - Reflections Of My Life.mp3,3.52,M
/259 Frank Affolter - Het Is Nog Niet Te Laat.mp3,4.26,M
/259 Frank Affolter - The Way To Love.mp3,4.46,M
"/259 John Spencer - 'n Steelguitar, 'n Glaasje Wijn.mp3",2.01,M
/260 Huey Lewis & The News - Hip To Be Square.mp3,4.67,M
/260 The Dutch - This Is Welfare.mp3,3.63,M
/261 Andre Van Duin - Als De Zon Schijnt.mp3,2.32,M
/262 Imagination - Changes.mp3,5.34,M
/262 Lee Towers & Anita Meyer - We've Got Tonight.mp3,3.51,M
/263 Frank & Mirella - Manuel.mp3,3.7,M
/263 The Tommies - Let's Take You Back.mp3,3.58,M
/264 Anita - You've Got Me Keyed Up.mp3,3.81,M
/264 Central Line - Nature Boy.mp3,4.13,M
/265 Chris Rea - On The Beach.mp3,6.47,M
/265 Forrest - Feel The Need.mp3,3.56,M
/266 Hipsway - The Honeythief.mp3,2.94,M
/266 Spargo - Do You Like Me.mp3,5.2,M
/267 Anita Meyer - The One That You Love.mp3,3.17,M
/267 Ruby Turner & Jonathan Butler - If You're Ready.mp3,3.6,M
/268 Genesis - Land Of Confusion.mp3,4.35,M
/268 Loz Netto's Bzar - Fadeaway.mp3,3.76,M
/269 Nick Kamen - Each Time You Break My Heart.mp3,5.11,M
/269 Rod Stewart - What Am I Gonna Do.mp3,3.29,M
/270 Arne Jansen & Les Cigales - Julie.mp3,2.75,M
/270 The Three Degrees - The Heaven I Need.mp3,3.1,M
/271 George Benson - Kisses In The Moonlight.mp3,4.07,M
/271 Men Without Hats - Safety Dance.mp3,4.18,M
/272 Brilliant - It's A Man's Man's Man's World.mp3,3.29,M
/272 Gary Low - You Are A Danger.mp3,3.79,M
/273 Kinks - Come Dancing.mp3,3.59,M
/273 Maarten Peters - Away (Don't Leave Me Here Alone).mp3,4.1,M
/274 Aretha Franklin - Who's Zoomin' Who.mp3,4.31,M
/274 Sharon Redd - Love How You Feel.mp3,5.5,M
/275 Frank Boeijen Groep - Linda.mp3,3.82,M
/275 Ub40 - All I Want To Do.mp3,5.1,M
/276 Donna Summer - The Woman In Me.mp3,3.6,M
/276 Zangeres Zonder Naam & Normaal - Rock Around The Clock.mp3,2.01,M
/277 Musical Youth - Tell Me Why.mp3,2.93,M
/277 Ub40 - Don't Break My Heart.mp3,3.53,M
/278 Eurythmics - The Miracle Of Love.mp3,4.2,M
/278 Fun Boy Three - Tunnel Of Love.mp3,2.91,M
/279 Pisa - Als Ik Maar Niet Meer Op M'n Poef Hoef.mp3,5.6,M
/279 Sade - Is It A Crime.mp3,5.74,M
/280 Grace Jones - I'm Not Perfect.mp3,6.27,M
/280 Grace Jones - I'm not Perfect (But I'm Perfect for You).mp3,4.55,M
/280 Robert Palmer - You Can Have It.mp3,2.92,M
/281 Adam Ant - Puss'n Boots.mp3,3.7,M
/281 Frank Boeijen - Verslaafd Aan Jou.mp3,7.14,M
/282 Frank Boeijen Groep - Doe Iets.mp3,5.87,M
/282 Robert Palmer - Addicted To Love.mp3,3.52,M
/283 Spider Murphy Gang - Ich Schau' Dich An.mp3,3.47,M
/283 Stephanie - Irresistible.mp3,4.3,M
/283 Stephanie - Ouragan.mp3,4.24,M
/284 Fox Samantha - Do Ya Do Ya (Wanna Please Me).mp3,3.49,M
"/284 The Jodelles - My Boy (Slechte, Platte Opname).mp3",2.92,M
"/285 De Deurzakkers - Kom Op, We Zetten Alles Op Z'n Kop.mp3",3.08,M
/285 Eddy Grant - I Don't Wanna Dance.mp3,4.21,M
/286 Slade - My Oh My.mp3,3.83,M
/286 Toto - I'll Be Over You.mp3,5.1,M
/287 Modern Talking - Geronimo's Cadillac.mp3,4.49,M
/287 Yazoo - The Other Side Of Love.mp3,4.91,M
/288 Dionne Warwick & Friends - That's What Friends Are For.mp3,4.27,M
/288 Nicole - Als De Bloemen Huilen Konden.mp3,3.17,M
/289 Ad Visser & Daniel Sahuleka - Giddyap A Gogo.mp3,3.47,M
/289 The New London Chorale & Vicky Brown - Stay With Me 'til The Morning.mp3,3.48,M
/290 Dan Hartman - Waiting To See You.mp3,3.84,M
/290 Heaven 17 - Temptation.mp3,5.35,M
/291 I've Got The Bullets - In The Middle Of The Night.mp3,3.56,M
/291 Nicole - Ik Hou Toch Van Jou.mp3,3.47,M
/292 Bennet & Bee - Put That Pretty Smile Upon Your Face.mp3,2.99,M
/292 Nat Augustin - Ego.mp3,4.59,M
/292 Nat Augustin - Ego.mp3.1,4.05,M
/293 Gary Bird & The G.B. Experience - The Crown.mp3,3.56,M
/293 Topper Headon - Leave It To Luck.mp3,2.85,M
/294 Frankie Goes To Hollywood - Warriors Of The Wasteland.mp3,3.61,M
/294 Tina Turner - Let's Stay Together.mp3,4.83,M
/295 Carmel - Sally.mp3,3.51,M
/295 The Nits - Sketches Of Spain (Live).mp3,4.57,M
/296 Drukwerk - Hee Amsterdam.mp3,4.47,M
/296 Engelbert Humperdinck - The Spanish Night Is Over.mp3,2.93,M
/297 Danny De Munk - Ratsmodee.mp3,4.16,M
/297 Franky Boy - Palomita.mp3,3.15,M
/298 Kinderen Voor Kinderen - Ik Ben Toch Zeker Sinterklaas Niet.mp3,2.85,M
/298 Ricchi & Poveri - Mamma Maria.mp3,2.81,M
/299 Andy - Ik Mis Je.mp3,2.16,M
/299 Blow Monkeys - Digging Your Scene.mp3,4.3,M
/300 Bon Jovi - Livin' On A Prayer.mp3,3.82,M
/300 Chris Rea - I Can Hear Your Heart Beat.mp3,3.11,M
/301 Eurythmics - Who's That Girl.mp3,3.47,M
/301 Sade - Never As Good As The First Time.mp3,3.65,M
/302 Paul Young - Wherever I Lay My Hat.mp3,7.52,M
/302 The Stranglers - Always The Sun.mp3,3.74,M
/303 Billy Joel - Tell Her About It.mp3,3.51,M
/303 Pasadena Dream Band - Zandvoort.mp3,5.12,M
/304 Sigue Sigue Sputnik - Love Missle F1-11.mp3,6.94,M
/304 Vanessa - Hocus Pocus.mp3,3.38,M
/305 Eartha Kitt - Where Is My Man.mp3,3.59,M
/305 Solomon Burke - A Change Is Gonna Come.mp3,6.96,M
/306 Bernadette - Sing Me A Song.mp3,2.61,M
/306 Queen - One Vision.mp3,4.25,M
/307 Future World Orchestra - Roulette.mp3,5.04,M
/307 Herman Van Veen - Anne.mp3,3.44,M
/308 Cherry - Vang Me.mp3,3.65,M
/308 Jantje Koopmans & Zijn Band - De Eerste Kus.mp3,3.61,M
/308 Jantje Koopmans & Zijn Band - Ik Wil Een Baan.mp3,3.25,M
"/309 Frank & Mirella - Nou En Of, Love.mp3",2.58,M
/309 Het Goede Doel - Hou Van Mij.mp3,6.76,M
/310 Earth & Fire - Jack Is Back.mp3,2.96,M
/310 Robbie Nevil - C'est La Vie.mp3,3.53,M
/311 Arne Jansen & Les Cigales - Als Een Meeuw In De Wind.mp3,3.83,M
/311 Flip - That's What They Say About Love.mp3,3.96,M
/312 Arie Ribbens - Akketdoe.mp3,2.99,M
