Filename,Size,Unit
/1979 DeguÌello/ZZ Top Deguello-back.jpg,286.96,K
/1981 El Loco/01 Tube Snake Boogie.mp3,3.31,M
/1981 El Loco/02 I Wanna Drive You Home.mp3,4.73,M
/1981 El Loco/03 Ten Foot Pole.mp3,4.5,M
/1981 El Loco/04 Leila.mp3,3.42,M
/1981 El Loco/05 Don't Tease Me.mp3,4.7,M
/1981 El Loco/06 ItÂ´s So Hard.mp3,5.28,M
/1981 El Loco/07 Pearl Necklace.mp3,4.41,M
/1981 El Loco/08 Groovy Little Hippie Pad.mp3,2.68,M
"/1981 El Loco/09 Heaven, Hell Or Houston.mp3",4.69,M
/1981 El Loco/10 Party On The Patio.mp3,2.93,M
/1981 El Loco/El_Loco_cd.jpg,101.84,K
/1981 El Loco/ZZ Top El Loco front.jpg,212.5,K
/1981 El Loco/ZZ Top El Loco-back.jpg,346.75,K
/1983 Eliminator/01 Gimme All Your Lovin.mp3,5.22,M
/1983 Eliminator/02 Got Me Under Pressure.mp3,5.03,M
/1983 Eliminator/03 Sharp Dressed Man.mp3,4.62,M
/1983 Eliminator/04 I Need You Tonight.mp3,10.49,M
/1983 Eliminator/05 I Got The Six.mp3,3.87,M
/1983 Eliminator/06 Legs.mp3,5.64,M
/1983 Eliminator/07 Thug.mp3,6.26,M
/1983 Eliminator/08 TV Dinners.mp3,5.11,M
/1983 Eliminator/09 Dirty Dog.mp3,5,M
/1983 Eliminator/10 If I Could Only Flag Her Down.mp3,4.52,M
/1983 Eliminator/11 Bad Girl.mp3,4.38,M
/1983 Eliminator/Eliminator_cd.jpg,84.72,K
/1983 Eliminator/Eliminator_inside.jpg,146.58,K
/1983 Eliminator/ZZ Top Eliminator front.jpg,195,K
/1983 Eliminator/ZZ Top Eliminator-back.jpg,315.87,K
/1985 Afterburner/01 Sleeping Bag.mp3,6.34,M
/1985 Afterburner/02 Stages.mp3,4.06,M
/1985 Afterburner/03 Woke Up With Wood.mp3,4.22,M
/1985 Afterburner/04 Rough Boy.mp3,6.98,M
/1985 Afterburner/05 Can't Stop Rockin.mp3,3.42,M
/1985 Afterburner/06 Planet Of Women.mp3,6.1,M
/1985 Afterburner/07 I Got The Message.mp3,3.96,M
/1985 Afterburner/08 Velcro Fly.mp3,3.93,M
/1985 Afterburner/09 Dipping Low.mp3,3.77,M
/1985 Afterburner/10 Delirious.mp3,4.18,M
/1985 Afterburner/Afterburner_cd.jpg,89.83,K
/1985 Afterburner/Afterburner_inside.jpg,64.5,K
/1985 Afterburner/ZZ Top Afterburner front.jpg,206.44,K
/1985 Afterburner/ZZ Top Afterburner-back.jpg,214.06,K
/1990 Recycler/01 Concrete And Steel.mp3,4.66,M
/1990 Recycler/02 Lovething.mp3,4.06,M
/1990 Recycler/03 Penthouse Eyes.mp3,4.62,M
/1990 Recycler/04 Tell It.mp3,5.92,M
/1990 Recycler/05 My Head's In Mississippi.mp3,7.83,M
/1990 Recycler/06 Decision Or Collision.mp3,5.04,M
/1990 Recycler/07 Give It Up.mp3,4.39,M
/1990 Recycler/08 2000 Blues.mp3,8.64,M
/1990 Recycler/09 Burger Man.mp3,3.75,M
/1990 Recycler/10 Doubleback.mp3,4.67,M
/1990 Recycler/Recycler_cd.jpg,92.42,K
/1990 Recycler/ZZ Top Recycler front.jpg,138.16,K
/1990 Recycler/ZZ Top Recycler-back.jpg,202.49,K
/1992 Greatest Hits/01  Gimme All Your Lovin'.mp3,5.47,M
/1992 Greatest Hits/02  Sharp Dressed Man.mp3,5.83,M
/1992 Greatest Hits/03  Rough Boy.mp3,6.7,M
/1992 Greatest Hits/04  Tush.mp3,3.11,M
/1992 Greatest Hits/05  My Head's In Mississippi.mp3,5.95,M
/1992 Greatest Hits/06  Pearl Necklace.mp3,5.62,M
"/1992 Greatest Hits/07  I'm Bad, I'm Nationwide.mp3",6.56,M
/1992 Greatest Hits/08  Viva Las Vegas.mp3,6.61,M
/1992 Greatest Hits/09  Doubleback.mp3,5.41,M
/1992 Greatest Hits/10  Gun Love.mp3,5.04,M
/1992 Greatest Hits/11  Got Me Under Pressure.mp3,5.5,M
/1992 Greatest Hits/12  Give It Up.mp3,4.8,M
/1992 Greatest Hits/13  Cheap Sunglasses.mp3,6.57,M
/1992 Greatest Hits/14  Sleeping Bag.mp3,5.57,M
/1992 Greatest Hits/15  Planet Of Women.mp3,5.62,M
/1992 Greatest Hits/16  La Grange.mp3,5.32,M
/1992 Greatest Hits/17  Tube Snake Boogie.mp3,4.22,M
/1992 Greatest Hits/18  Legs.mp3,6.22,M
/1992 Greatest Hits/ZZ Top - Greatest Hits (Back).jpg,118.41,K
/1992 Greatest Hits/ZZ Top - Greatest Hits (CD).jpg,77.19,K
/1992 Greatest Hits/ZZ Top - Greatest Hits (Front).jpg,94.57,K
/1992 Greatest Hits/ZZ Top - Greatest Hits (Inlay).jpg,86.68,K
/1994 Antenna & Breakaway Single/01 Pincushion.mp3,6.9,M
/1994 Antenna & Breakaway Single/02 Breakaway.mp3,6.71,M
/1994 Antenna & Breakaway Single/03 World Of Swirl.mp3,6.06,M
/1994 Antenna & Breakaway Single/04 Fuzzbox Voodoo.mp3,6.64,M
/1994 Antenna & Breakaway Single/05 Girl In A T-Shirt.mp3,5.69,M
/1994 Antenna & Breakaway Single/06 Antenna Head.mp3,6.86,M
/1994 Antenna & Breakaway Single/07 PCH.mp3,5.44,M
/1994 Antenna & Breakaway Single/08 Cherry Red.mp3,6.52,M
/1994 Antenna & Breakaway Single/09 Cover Your Rig.mp3,8.38,M
/1994 Antenna & Breakaway Single/10 Lizard Life.mp3,7.49,M
/1994 Antenna & Breakaway Single/11 Deal Goin' Down.mp3,6.06,M
/1994 Antenna & Breakaway Single/12 Everything.mp3,5.62,M
/1994 Antenna & Breakaway Single/13 Breakaway (Edited Version).mp3,5.98,M
/1994 Antenna & Breakaway Single/14 Mary's.mp3,5.16,M
/1994 Antenna & Breakaway Single/Antenna_cd.jpg,114.05,K
/1994 Antenna & Breakaway Single/Antenna_inside.jpg,98.62,K
/1994 Antenna & Breakaway Single/ZZ Top Antenna front.jpg,316.99,K
/1994 Antenna & Breakaway Single/ZZ Top Antenna-back.jpg,353.46,K
/1994 One Foot In The Blues/One_Foot_In_The_Blues_back.jpg,169.38,K
/1994 One Foot In The Blues/One_Foot_In_The_Blues_cd.jpg,119.66,K
/1994 One Foot In The Blues/One_Foot_In_The_Blues_front.jpg,168.23,K
/1994 One Foot In The Blues/One_Foot_In_The_Blues_inside.jpg,141.23,K
/1994 One Foot In The Blues/ZZ TOP - 2000 Blues.mp3,4.37,M
/1994 One Foot In The Blues/ZZ TOP - A Fool For Your Stockings.mp3,3.93,M
/1994 One Foot In The Blues/ZZ TOP - Apologies To Pearly.mp3,2.52,M
/1994 One Foot In The Blues/ZZ TOP - Bar-B-Q.mp3,3.11,M
/1994 One Foot In The Blues/ZZ TOP - Brown Sugar.mp3,4.91,M
/1994 One Foot In The Blues/ZZ TOP - Certified Blues.mp3,3.09,M
"/1994 One Foot In The Blues/ZZ TOP - Heaven, Hell Or Houston.mp3",2.34,M
/1994 One Foot In The Blues/ZZ TOP - Hi Fi Mama.mp3,2.23,M
"/1994 One Foot In The Blues/ZZ TOP - Hot, Blue And Righteous.mp3",3.01,M
/1994 One Foot In The Blues/ZZ TOP - I Need You Tonight.mp3,5.77,M
/1994 One Foot In The Blues/ZZ TOP - If I Could Only Flag Her Down.mp3,3.39,M
/1994 One Foot In The Blues/ZZ TOP - Just Got Back From Baby's.mp3,3.78,M
/1994 One Foot In The Blues/ZZ TOP - Lowdown In The Street.mp3,2.61,M
/1994 One Foot In The Blues/ZZ TOP - My Head's In Mississippi.mp3,4.06,M
/1994 One Foot In The Blues/ZZ TOP - Old Man.mp3,3.25,M
/1994 One Foot In The Blues/ZZ TOP - She Loves My Automobile.mp3,2.2,M
/1994 One Foot In The Blues/ZZ TOP - Sure Got Cold After The Rain Fell.mp3,6.24,M
/1996 Rhythmeen/01 Rhythmeen.mp3,5.49,M
/1996 Rhythmeen/02 Bang Bang.mp3,6.26,M
/1996 Rhythmeen/03 Black Fly.mp3,5.03,M
/1996 Rhythmeen/04 What's Up With That.mp3,7.54,M
/1996 Rhythmeen/05 Vincent Price Blues.mp3,8.39,M
/1996 Rhythmeen/06 Zipper Job.mp3,6.1,M
/1996 Rhythmeen/07 Hairdresser.mp3,5.33,M
/1996 Rhythmeen/08 She's Just Killing Me.mp3,7.27,M
/1996 Rhythmeen/09 My Mind Is Gone.mp3,5.7,M
/1996 Rhythmeen/10 Loaded.mp3,5.25,M
/1996 Rhythmeen/11 Prettyhead.mp3,6.7,M
"/1996 Rhythmeen/12 Hummbucking, Part 2.mp3",7.12,M
/1996 Rhythmeen/Rhythmeen_cd.jpg,172.47,K
/1996 Rhythmeen/Rhythmeen_inlay.jpg,159.98,K
/1996 Rhythmeen/ZZ Top Rhythmeen front.jpg,254.53,K
/1996 Rhythmeen/ZZ Top Rhythmeen-back.jpg,360.12,K
/1999 XXX/01 Poke Chop Sandwich.mp3,5.5,M
/1999 XXX/02 Crucifixx-A-Flatt.mp3,4.55,M
/1999 XXX/03 Fearless Boogie.mp3,4.51,M
/1999 XXX/04 36-22-36.mp3,2.99,M
/1999 XXX/05 Made Into A Movie.mp3,6.05,M
/1999 XXX/06 Beatbox.mp3,3.21,M
/1999 XXX/07 Trippin'.mp3,4.48,M
/1999 XXX/08 Dreadmonboogaloo.mp3,3.75,M
/1999 XXX/09 Live Intro By Ross Mitchell.mp3,717.58,K
/1999 XXX/10 Sinpusher (live).mp3,6.14,M
/1999 XXX/11 (Let Me Be Your) Teddy Bear (live).mp3,6.32,M
/1999 XXX/12 Hey Mr. Millionaire (live).mp3,4.93,M
/1999 XXX/13 Belt Buckle (live).mp3,4.74,M
/1999 XXX/ZZ Top XXX front.jpg,164.2,K
/1999 XXX/ZZ Top XXX-back.jpg,236.01,K
"/2003 Chrome, Smoke & BBQ/CSBBQ  BACK.jpg",27.94,K
"/2003 Chrome, Smoke & BBQ/CSBBQ FRONT.jpg",77.03,K
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD1/CSBBQ CD1 BACK.jpg",29.94,K
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD1/CSBBQ CD1 CD.jpg",26.12,K
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD1/CSBBQ CD1 FRONT.jpg",31.8,K
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD1/ZZ TOP - Bar-B-Q.mp3",4.77,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD1/ZZ TOP - Brown Sugar.mp3",7.38,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD1/ZZ TOP - Chevrolet.mp3",4.61,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD1/ZZ TOP - Crimson Witch.mp3",4.2,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD1/ZZ TOP - Francene.mp3",4.9,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD1/ZZ TOP - Goin' Down To Mexico.mp3",4.63,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD1/ZZ TOP - Jesus Just Left Chicago.mp3",4.81,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD1/ZZ TOP - Joe Blues.mp3",10.45,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD1/ZZ TOP - Just Got Back From My Baby's.mp3",5.73,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD1/ZZ TOP - Just Got Paid.mp3",6.14,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD1/ZZ TOP - Ko Ko Blue.mp3",6.24,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD1/ZZ TOP - La Grange.mp3",5.35,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD1/ZZ TOP - Master Of Sparks.mp3",4.82,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD1/ZZ TOP - Miller's Farm.mp3",3.58,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD1/ZZ TOP - Salt Lick.mp3",3.82,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD1/ZZ TOP - Sure Got Cold After The Rain...mp3",10.04,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD1/ZZ TOP - Waitin' For The Bus.mp3",3.96,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD1/ZZ TOP - Whisky'n Moma.mp3",4.64,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD1/ZZ TOP - You Make Me Shake.mp3",4.19,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD2/CSBBQ CD2 BACK.jpg",31.83,K
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD2/CSBBQ CD2 CD.jpg",28.46,K
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD2/CSBBQ CD2 FRONT.jpg",33.32,K
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD2/ZZ TOP - A Fool For Your Stockings.mp3",5.84,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD2/ZZ TOP - Alseep In The Desert.mp3",4.79,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD2/ZZ TOP - Arrested For Driving While Bli.mp3",4.28,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD2/ZZ TOP - Blue Jean Blues.mp3",6.53,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD2/ZZ TOP - Cheap Sunglasses.mp3",6.61,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD2/ZZ TOP - Deguello Album Radio Spot.mp3",1.44,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD2/ZZ TOP - El Diablo.mp3",6.01,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD2/ZZ TOP - Enjoy And Get It On.mp3",4.71,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD2/ZZ TOP - Heard It On The X.mp3",3.35,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD2/ZZ TOP - I Thank You.mp3",4.72,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD2/ZZ TOP - I'm Bad, I'm Nationwide.mp3",6.63,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD2/ZZ TOP - It's Only Love.mp3",6.03,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD2/ZZ TOP - Jailhouse Rock.mp3",2.65,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD2/ZZ TOP - Leila.mp3",4.5,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD2/ZZ TOP - Manic Mechanic.mp3",3.63,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD2/ZZ TOP - Mexican Blackbird.mp3",4.27,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD2/ZZ TOP - Nasty Dogs And Funky Kings.mp3",3.78,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD2/ZZ TOP - Precious And Grace.mp3",4.39,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD2/ZZ TOP - She Loves My Automobile.mp3",3.32,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD2/ZZ TOP - She's A Heartbreaker.mp3",4.19,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD2/ZZ TOP - Shiek.mp3",5.65,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD2/ZZ TOP - Thunderbird.mp3",4.23,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD2/ZZ TOP - Tube Snake Boogie.mp3",4.19,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD2/ZZ TOP - Tush.mp3",3.18,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD3/CSBBQ CD3 BACK.jpg",28.06,K
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD3/CSBBQ CD3 CD.jpg",30.89,K
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD3/CSBBQ CD3 FRONT.jpg",37.06,K
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD3/ZZ TOP - Can't Stop Rockin'.mp3",4.25,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD3/ZZ TOP - Delirious.mp3",5.06,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD3/ZZ TOP - Dirty Dog.mp3",5.57,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD3/ZZ TOP - Gimme All Your Lovin'.mp3",5.51,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD3/ZZ TOP - Got Me Under Pressure.mp3",5.52,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD3/ZZ TOP - Heaven, Hell, Or Houston.mp3",3.51,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD3/ZZ TOP - I Got The Six.mp3",3.98,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD3/ZZ TOP - I Wanna Drive You Home.mp3",6.6,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD3/ZZ TOP - If I Could Only Flag Her Down.mp3",5.09,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD3/ZZ TOP - It's So Hard.mp3",7.14,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD3/ZZ TOP - Legs.mp3",4.96,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD3/ZZ TOP - Pearl Necklace.mp3",5.65,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD3/ZZ TOP - Planet Of Women.mp3",5.63,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD3/ZZ TOP - Rough Boy.mp3",6.7,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD3/ZZ TOP - Sharp Dressed Man.mp3",5.84,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD3/ZZ TOP - Sleeping Bag.mp3",5.61,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD3/ZZ TOP - Stages.mp3",4.91,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD3/ZZ TOP - TV Dinners.mp3",5.29,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD3/ZZ TOP - Velcro Fly.mp3",4.84,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD3/ZZ TOP - Woke Up With Wood.mp3",5.21,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD4/CSBBQ CD4 BACK.jpg",28,K
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD4/CSBBQ CD4 CD.jpg",23.6,K
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD4/CSBBQ CD4 FRONT.jpg",28.29,K
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD4/ZZ TOP - 2000 Blues.mp3",6.47,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD4/ZZ TOP - Cheap Sunglasses (Live).mp3",7.21,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD4/ZZ TOP - Concrete And Steel.mp3",5.28,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD4/ZZ TOP - Doubleback.mp3",5.46,M
"/2003 Chrome, Smoke & BBQ/ZZ Top-Chrome,Smoke & BBQ CD4/ZZ TOP - Francene (Spanish).mp3",4.05,M
