Filename,Size,Unit
/ACDC Tribute - Highway to Hell - Quiet Riot .mp3,3.38,M
/AlbumArt_{536E5B22-E3E5-47B5-8218-3E06F948269E}_Large.jpg,6.67,K
/AlbumArt_{536E5B22-E3E5-47B5-8218-3E06F948269E}_Small.jpg,1.94,K
/AlbumArt_{C8C1D82E-2891-4008-A00C-0264635F01A6}_Large.jpg,3.61,K
/AlbumArt_{C8C1D82E-2891-4008-A00C-0264635F01A6}_Small.jpg,1.15,K
/AlbumArtSmall.jpg,1.15,K
/Back In Black/01 - Hells Bells.mp3,4.78,M
/Back In Black/02 - Shoot To Thrill.mp3,4.86,M
/Back In Black/03 - What Do You Do For Money Honey.mp3,3.29,M
/Back In Black/04 - Given The Dog A Bone.mp3,3.24,M
/Back In Black/05 - Let Put My Love Into You.mp3,3.89,M
/Back In Black/06 - Back In Black.mp3,3.91,M
/Back In Black/07 - You Shook Me All Night Long.mp3,3.21,M
/Back In Black/08 - Have A Drink On Me.mp3,3.65,M
/Back In Black/09 - Shake a Leg.mp3,3.76,M
/Back In Black/10 - Rock And Roll Ain't Noise Pollution.mp3,3.89,M
/Blow up Your Video/01 Heatseeker.mp3,3.52,M
/Blow up Your Video/02 That's the Way I Wanna Rock & Roll.mp3,3.44,M
/Blow up Your Video/03 Meanstreak.mp3,3.8,M
/Blow up Your Video/04 Go Zone.mp3,4.08,M
/Blow up Your Video/05 Kissin' Dynamite.mp3,3.66,M
/Blow up Your Video/06 Nick of Time.mp3,3.94,M
/Blow up Your Video/07 Some Sin for Nuthin'.mp3,3.84,M
/Blow up Your Video/08 Ruff Stuff.mp3,4.13,M
/Blow up Your Video/09 Two's Up.mp3,4.91,M
/Blow up Your Video/10 This Means War.mp3,4.03,M
/Blow up Your Video/AlbumArt_{96CE37A6-E3F0-4216-99B5-7241377631E7}_Large.jpg,7.88,K
/Blow up Your Video/AlbumArt_{96CE37A6-E3F0-4216-99B5-7241377631E7}_Small.jpg,2.3,K
/Blow up Your Video/AlbumArtSmall.jpg,2.3,K
/Blow up Your Video/Folder.jpg,7.88,K
/Dirty Deeds Done Dirt Cheap/01 Dirty Deeds Done Dirt Cheap.mp3,3.85,M
/Dirty Deeds Done Dirt Cheap/02 Love at First Feel.mp3,2.91,M
/Dirty Deeds Done Dirt Cheap/03 Big Balls.mp3,2.42,M
/Dirty Deeds Done Dirt Cheap/04 Rocker.mp3,2.59,M
/Dirty Deeds Done Dirt Cheap/05 Problem Child.mp3,5.26,M
/Dirty Deeds Done Dirt Cheap/06 There's Gonna Be Some Rockin'.mp3,3.01,M
/Dirty Deeds Done Dirt Cheap/07 Ain't No Fun (Waiting Round to Be a Millionaire).mp3,6.85,M
/Dirty Deeds Done Dirt Cheap/08 Ride On.mp3,5.33,M
/Dirty Deeds Done Dirt Cheap/09 Squealer.mp3,4.8,M
/Dirty Deeds Done Dirt Cheap/AlbumArt_{69F07EA2-ECF6-4DD9-9E1E-43C4DBD55D67}_Large.jpg,10.66,K
/Dirty Deeds Done Dirt Cheap/AlbumArt_{69F07EA2-ECF6-4DD9-9E1E-43C4DBD55D67}_Small.jpg,2.53,K
/Dirty Deeds Done Dirt Cheap/AlbumArtSmall.jpg,2.53,K
/Dirty Deeds Done Dirt Cheap/Folder.jpg,10.66,K
/Flick of the Switch/01 Rising Power.mp3,3.41,M
/Flick of the Switch/02 This House Is on Fire.mp3,2.84,M
/Flick of the Switch/03 Flick of the Switch.mp3,2.93,M
/Flick of the Switch/04 Nervous Shakedown.mp3,3.71,M
/Flick of the Switch/05 Landslide.mp3,3.6,M
/Flick of the Switch/06 Guns for Hire.mp3,2.88,M
/Flick of the Switch/07 Deep in the Hole.mp3,3.05,M
/Flick of the Switch/08 Bedlam in Belgium.mp3,3.31,M
/Flick of the Switch/09 Badlands.mp3,3.19,M
/Flick of the Switch/10 Brain Shake.mp3,3.1,M
/Flick of the Switch/AlbumArt_{EA5A8055-EFD6-4853-8E06-9ECC22A92BC5}_Large.jpg,4.68,K
/Flick of the Switch/AlbumArt_{EA5A8055-EFD6-4853-8E06-9ECC22A92BC5}_Small.jpg,1.6,K
/Flick of the Switch/AlbumArtSmall.jpg,1.6,K
/Flick of the Switch/Folder.jpg,4.68,K
/Folder.jpg,3.61,K
/For Those About to Rock We Salute You/01 For Those About to Rock (We Salute You).mp3,5.24,M
/For Those About to Rock We Salute You/02 I Put the Finger on You.mp3,3.14,M
/For Those About to Rock We Salute You/03 Let's Get It Up.mp3,3.57,M
/For Those About to Rock We Salute You/04 Inject the Venom.mp3,3.22,M
/For Those About to Rock We Salute You/05 Snowballed.mp3,3.1,M
/For Those About to Rock We Salute You/06 Evil Walks.mp3,4.02,M
/For Those About to Rock We Salute You/07 C.O.D.mp3,3.05,M
/For Those About to Rock We Salute You/08 Breaking the Rules.mp3,4.02,M
/For Those About to Rock We Salute You/09 Night of the Long Knives.mp3,3.14,M
/For Those About to Rock We Salute You/10 Spellbound.mp3,4.13,M
/For Those About to Rock We Salute You/AlbumArt_{A1CA4648-67BC-4BD7-BD85-B33FFCD7D3F5}_Large.jpg,6.97,K
/For Those About to Rock We Salute You/AlbumArt_{A1CA4648-67BC-4BD7-BD85-B33FFCD7D3F5}_Small.jpg,1.98,K
/For Those About to Rock We Salute You/AlbumArtSmall.jpg,1.98,K
/For Those About to Rock We Salute You/Folder.jpg,6.97,K
/Hells Bells AC DC Back in Black.wma,2.42,M
/High Voltage/01 It's a Long Way to the Top (If You Wanna Rock 'n' Roll).mp3,4.82,M
/High Voltage/02 Rock 'n' Roll Singer.mp3,4.65,M
/High Voltage/03 The Jack.mp3,5.38,M
/High Voltage/04 Live Wire.mp3,5.34,M
/High Voltage/05 T.N.T.mp3,3.29,M
/High Voltage/06 Can I Sit Next to You Girl.mp3,3.86,M
/High Voltage/07 Little Lover.mp3,5.18,M
/High Voltage/08 She's Got Balls.mp3,4.45,M
/High Voltage/09 High Voltage.mp3,3.68,M
/High Voltage/AlbumArt_{4D9A7060-5A1F-4AA5-B310-E63B3643CEF9}_Large.jpg,6.71,K
/High Voltage/AlbumArt_{4D9A7060-5A1F-4AA5-B310-E63B3643CEF9}_Small.jpg,2.14,K
/High Voltage/AlbumArtSmall.jpg,2.14,K
/High Voltage/Folder.jpg,6.71,K
/If You Want Blood You've Got It/01 - Riff Raff.mp3,9.82,M
/If You Want Blood You've Got It/02 - Hell Ain't a Bad Place to Be.mp3,7.09,M
/If You Want Blood You've Got It/03 - Bad Boy Boogie.mp3,11.28,M
/If You Want Blood You've Got It/04 - The Jack.mp3,9.63,M
/If You Want Blood You've Got It/05 - Problem Child.mp3,7.83,M
/If You Want Blood You've Got It/06 - Whole Lotta Rosie.mp3,7.31,M
/If You Want Blood You've Got It/07 - Rock & Roll Damnation.mp3,6.39,M
/If You Want Blood You've Got It/08 - High Voltage.mp3,8.61,M
/If You Want Blood You've Got It/09 - Let There Be Rock.mp3,13.98,M
/If You Want Blood You've Got It/10 - Rocker.mp3,5.33,M
/If You Want Blood You've Got It/Cover.jpg,44.06,K
/If You Want Blood You've Got It/Cover128.gif,9.58,K
/Let There Be Rock/01 Go Down.mp3,4.89,M
/Let There Be Rock/02 Dog Eat Dog.mp3,3.32,M
/Let There Be Rock/03 Let There Be Rock.mp3,5.58,M
/Let There Be Rock/04 Bad Boy Boogie.mp3,4.11,M
/Let There Be Rock/05 Problem Child.mp3,4.98,M
/Let There Be Rock/06 Overdose.mp3,5.69,M
/Let There Be Rock/07 Hell Ain't a Bad Place to Be.mp3,3.99,M
/Let There Be Rock/08 Whole Lotta Rosie.mp3,4.91,M
/Let There Be Rock/AlbumArt_{536E5B22-E3E5-47B5-8218-3E06F948269E}_Large.jpg,6.67,K
/Let There Be Rock/AlbumArt_{536E5B22-E3E5-47B5-8218-3E06F948269E}_Small.jpg,1.94,K
/Let There Be Rock/AlbumArtSmall.jpg,1.94,K
/Let There Be Rock/Folder.jpg,6.67,K
/Powerage/01 Rock 'N' Roll Damnation.mp3,3.33,M
/Powerage/02 Down Payment Blues.mp3,5.55,M
/Powerage/03 Gimme a Bullet.mp3,3.09,M
/Powerage/04 Riff Raff.mp3,4.8,M
/Powerage/05 Sin City.mp3,4.37,M
/Powerage/06 What's Next to the Moon.mp3,3.25,M
/Powerage/07 Gone Shootin'.mp3,4.63,M
/Powerage/08 Up to My Neck in You.mp3,3.88,M
/Powerage/09 Kicked in the Teeth.mp3,3.57,M
/Powerage/AlbumArt_{F07A8DE2-7F84-448E-A5F1-8C5EDC8F3852}_Large.jpg,6.91,K
/Powerage/AlbumArt_{F07A8DE2-7F84-448E-A5F1-8C5EDC8F3852}_Small.jpg,2.19,K
/Powerage/AlbumArtSmall.jpg,2.19,K
/Powerage/Folder.jpg,6.91,K
/Thunderstruck/01 ÅcieÅ¼ka 1.mp3,4.15,M
/Thunderstruck/02 ÅcieÅ¼ka 2.mp3,5.59,M
/Thunderstruck/03 ÅcieÅ¼ka 3.mp3,4.49,M
/Thunderstruck/04 ÅcieÅ¼ka 4.mp3,3.88,M
/Thunderstruck/05 ÅcieÅ¼ka 5.mp3,4.05,M
/Thunderstruck/06 ÅcieÅ¼ka 6.mp3,5.33,M
/Thunderstruck/07 ÅcieÅ¼ka 7.mp3,3.53,M
/Thunderstruck/08 ÅcieÅ¼ka 8.mp3,4.25,M
/Thunderstruck/09 ÅcieÅ¼ka 9.mp3,3.24,M
/Thunderstruck/10 ÅcieÅ¼ka 10.mp3,3.33,M
/Thunderstruck/11 ÅcieÅ¼ka 11.mp3,3.83,M
/Thunderstruck/12 ÅcieÅ¼ka 12.mp3,3.28,M
/Thunderstruck/13 ÅcieÅ¼ka 13.mp3,3.18,M
/Thunderstruck/14 ÅcieÅ¼ka 14.mp3,3.19,M
/Thunderstruck/15 ÅcieÅ¼ka 15.mp3,3.85,M
/Thunderstruck/16 ÅcieÅ¼ka 16.mp3,5.27,M
/Thunderstruck/17 ÅcieÅ¼ka 17.mp3,2.42,M
/Thunderstruck/18 ÅcieÅ¼ka 18.mp3,2.61,M
/video-ACDC - Touch Too Much.mpg,44.76,M
/Who Made Who/01 Who Made Who.mp3,3.19,M
/Who Made Who/02 You Shook Me All Night Long.mp3,3.24,M
/Who Made Who/03 D.T.mp3,2.65,M
/Who Made Who/04 Sink the Pink.mp3,3.89,M
/Who Made Who/05 Ride On.mp3,5.37,M
/Who Made Who/06 Hells Bells.mp3,4.79,M
/Who Made Who/07 Shake Your Foundations.mp3,3.82,M
/Who Made Who/08 Chase the Ace.mp3,2.79,M
/Who Made Who/09 For Those About to Rock (We Salute You).mp3,5.25,M
/Who Made Who/AlbumArt_{543D2D9D-B1B8-47A8-8720-2932E1AE80A1}_Large.jpg,7.73,K
/Who Made Who/AlbumArt_{543D2D9D-B1B8-47A8-8720-2932E1AE80A1}_Small.jpg,2.24,K
/Who Made Who/AlbumArtSmall.jpg,2.24,K
/Who Made Who/Folder.jpg,7.73,K
