Filename,Size,Unit
/NES/Country_Unk/Aladdin 2.nes,384.02,K
/NES/Country_Unk/Aladdin 3.nes,64.02,K
/NES/Country_Unk/Architect (Dr. PC Jr.) (Chinese).nes,32.02,K
/NES/Country_Unk/Bin Guo 75 (Sachen).nes,64.02,K
/NES/Country_Unk/Bio Miracle Bokutte Upa (AKA Mario Baby) (Chinese).nes,128.02,K
/NES/Country_Unk/Boogerman.nes,512.02,K
/NES/Country_Unk/Brain Series 12-in-1 [!].nes,1,M
/NES/Country_Unk/Chiller (HES) [!].nes,64.02,K
/NES/Country_Unk/Colorful Dragon (Sachen).nes,64.02,K
/NES/Country_Unk/Colour 2001 Streetfighter II [!].nes,384.02,K
/NES/Country_Unk/Demo Boy 2.nes,24.02,K
/NES/Country_Unk/Di 4 Ci - Ji Qi Ren Dai Zhan (Chinese).nes,768.02,K
/NES/Country_Unk/Di Dao Zhan (Chinese).nes,512.02,K
/NES/Country_Unk/Dian Shi Ma Li (Mario Lottery).nes,64.02,K
/NES/Country_Unk/Donald Magic.nes,24.02,K
/NES/Country_Unk/Dong Dong Nao II - Guo Zhong Ying Wen (Middle School English II) (Sachen).nes,64.02,K
/NES/Country_Unk/DoraeBomb.nes,40.02,K
/NES/Country_Unk/Duck.nes,40.02,K
/NES/Country_Unk/Facemaker (Dr. PC. Jr.) (Chinese).nes,32.02,K
/NES/Country_Unk/Final Fight 3 [!].nes,768.02,K
/NES/Country_Unk/Fong Shen Bang - Zhu Lu Zhi Zhan.nes,1,M
/NES/Country_Unk/GK-47-in-1.nes,256.02,K
/NES/Country_Unk/Galactic Crusader (Sachen).nes,128.02,K
/NES/Country_Unk/Garou Densetsu 2 [a1].nes,384.02,K
/NES/Country_Unk/Garou Densetsu 2 [a2].nes,384.02,K
/NES/Country_Unk/Garou Densetsu 2.nes,384.02,K
/NES/Country_Unk/Garou Densetsu Special.nes,512.02,K
/NES/Country_Unk/HIK 7-in-1.nes,2,M
/NES/Country_Unk/Hayauchi Sokutei Game.nes,40.02,K
/NES/Country_Unk/Jewelry Multi Cart.nes,192.02,K
/NES/Country_Unk/Ji Du Shan En Chou Ji - Le Comte de Monte-Cristo (Chinese).nes,512.02,K
/NES/Country_Unk/Jia A Fung Yun (Chinese).nes,768.02,K
/NES/Country_Unk/Jovial Race (Sachen) [!].nes,96.02,K
/NES/Country_Unk/Kart Fighter.nes,384.02,K
/NES/Country_Unk/King of Fighters 96.nes,768.02,K
/NES/Country_Unk/King of Fighters 99.nes,384.02,K
/NES/Country_Unk/Little Red Hood (HES) [!].nes,40.02,K
/NES/Country_Unk/Little Red Hood (Xiao Hong Mao) (Joy Van).nes,40.02,K
/NES/Country_Unk/Lu Ye Xian Zong (Chinese).nes,512.02,K
/NES/Country_Unk/Magic Mathematics (C.A.I) (Sachen) [!].nes,40.02,K
/NES/Country_Unk/Mahjong Companion [!].nes,128.02,K
/NES/Country_Unk/Mari - Ayami - Luka no AV Poker (Pu Nu Jing Ling).nes,64.02,K
/NES/Country_Unk/Mari Street Fighter 3 Turbo.nes,640.02,K
/NES/Country_Unk/Mario Family 10-in-1.nes,1,M
/NES/Country_Unk/Mario Kun (Mr. Mario).nes,64.02,K
/NES/Country_Unk/Mario Runner.nes,24.02,K
/NES/Country_Unk/Marirankaa [a1].nes,40.02,K
/NES/Country_Unk/Marirankaa.nes,40.02,K
/NES/Country_Unk/Master Chu & The Drunkard Hu (Joy Van).nes,64.02,K
/NES/Country_Unk/Master Fighter 2 [a1].nes,256.02,K
/NES/Country_Unk/Master Fighter 2 [a2].nes,256.02,K
/NES/Country_Unk/Master Fighter 2.nes,256.02,K
/NES/Country_Unk/Mei Nu Quan (Honey Peach).nes,160.02,K
/NES/Country_Unk/Mind Blower Pak.nes,256.02,K
/NES/Country_Unk/Mo Dao Shi Yin Mou (Chinese).nes,512.02,K
/NES/Country_Unk/Monster Rally (Russian) [!].nes,64.02,K
/NES/Country_Unk/Mortal Kombat 3 - Special 56 Peoples.nes,640.02,K
/NES/Country_Unk/Mortal Kombat 3.nes,384.02,K
/NES/Country_Unk/Mortal Kombat 4.nes,256.02,K
/NES/Country_Unk/Mortal Kombat Trilogy [!].nes,384.02,K
/NES/Country_Unk/Mortal Kombat V1996 Turbo 30 Peoples [!].nes,384.02,K
/NES/Country_Unk/Night Arrow.nes,24.02,K
/NES/Country_Unk/Othello (HES) [!].nes,40.02,K
/NES/Country_Unk/Papillion [!].nes,96.02,K
"/NES/Country_Unk/Penguin & Seal, The (HES) [!].nes",40.02,K
/NES/Country_Unk/Pikachu Y2K.nes,256.02,K
/NES/Country_Unk/Pikachu.nes,256.02,K
/NES/Country_Unk/Pipe Block.nes,64.02,K
/NES/Country_Unk/Pocahontas.nes,512.02,K
/NES/Country_Unk/Poker III 5-in-1 (Sachen) [!].nes,128.02,K
/NES/Country_Unk/Poker III 5-in-1 (Sachen) [a1].nes,128.02,K
/NES/Country_Unk/Power Rangers 2 [!].nes,256.02,K
/NES/Country_Unk/Reset Based 4-in-1.nes,96.02,K
/NES/Country_Unk/Rocman X.nes,512.02,K
/NES/Country_Unk/Rules to Driving the Car (Russian) [!].nes,32.02,K
/NES/Country_Unk/RumbleStation 15-in-1.nes,2,M
/NES/Country_Unk/San Guo Zhi - Ying Jie Zhan (Chinese).nes,512.02,K
/NES/Country_Unk/San Guo Zhi 4 - Chi Bi Feng Yun (Sangokushi 4) [!].nes,512.02,K
/NES/Country_Unk/Shin Samurai Spirits 2 - Haoumaru Jigoku Hen.nes,640.02,K
/NES/Country_Unk/Shisen Mahjang - Seifuku Hen (Regular Edition) (Joy Van).nes,64.02,K
/NES/Country_Unk/Shisen Mahjang - Seifuku Hen (Uniform Edition) (Joy Van).nes,96.02,K
/NES/Country_Unk/Shui Guo Li [a1].nes,64.14,K
/NES/Country_Unk/Shui Guo Li [a2].nes,64.02,K
/NES/Country_Unk/Shui Guo Li.nes,64.02,K
/NES/Country_Unk/Side Winder (HES) [!].nes,48.02,K
/NES/Country_Unk/Side Winder (Xiang Wei She) (Joy Van).nes,48.02,K
/NES/Country_Unk/Somari.nes,512.02,K
/NES/Country_Unk/Sonic 3D Blast 5 [!].nes,512.02,K
/NES/Country_Unk/Sonic 3D Blast 6.nes,512.02,K
/NES/Country_Unk/Street Fighter 2 Pro.nes,640.02,K
/NES/Country_Unk/Street Fighter 3.nes,640.02,K
/NES/Country_Unk/Street Fighter Alpha Zero 97 [!].nes,768.02,K
/NES/Country_Unk/Street Fighter VI 12 Peoples [!].nes,256.02,K
/NES/Country_Unk/Street Fighter Zero 2.nes,384.02,K
/NES/Country_Unk/Study and Game 32-in-1 [!].nes,1,M
/NES/Country_Unk/Super 35-in-1 (6-in-1 VT5201).nes,192.02,K
/NES/Country_Unk/Super 700-in-1 [!].nes,3,M
/NES/Country_Unk/Super 8-in-1 Fighting.nes,3,M
/NES/Country_Unk/Super Aladdin.nes,512.02,K
/NES/Country_Unk/Super Bros 10 Kung Fu Mari.nes,256.02,K
/NES/Country_Unk/Super Donkey Kong 2 [a1].nes,384.02,K
/NES/Country_Unk/Super Donkey Kong 2.nes,384.02,K
/NES/Country_Unk/Super Donkey Kong [!].nes,256.02,K
/NES/Country_Unk/Super Mario 14.nes,256.02,K
/NES/Country_Unk/Super Mario Kart Rider.nes,256.02,K
/NES/Country_Unk/Super Mario World.nes,768.02,K
/NES/Country_Unk/Supervision 16-in-1.nes,2.03,M
/NES/Country_Unk/TN 95-in-1 (6-in-1).nes,192.02,K
/NES/Country_Unk/Tai Wan Ma Que 16 (Mahjong 16).nes,64.02,K
/NES/Country_Unk/Tekken 2 [a1].nes,640.02,K
/NES/Country_Unk/Tekken 2.nes,640.02,K
/NES/Country_Unk/Thunder Warrior.nes,256.02,K
/NES/Country_Unk/Time Conquest.nes,256.02,K
/NES/Country_Unk/Tiny Mario Adventures.nes,256.02,K
/NES/Country_Unk/Tom & Jerry 3.nes,512.02,K
/NES/Country_Unk/Total Funpak (HES).nes,192.02,K
/NES/Country_Unk/Twin Eagle (Shuang Ying) (Joy Van).nes,64.02,K
/NES/Country_Unk/Um Chi (Glommy Chess) (Joy Van).nes,40.02,K
/NES/Country_Unk/Unknown Multi Cart w-Gremlins 2.nes,512.52,K
/NES/Country_Unk/Unknown Multi Cart w-Pacmania.nes,512.27,K
/NES/Country_Unk/Unknown Multi Cart.nes,768.02,K
/NES/Country_Unk/Wa Di Lei (Minesweeper) (Dr. PC Jr.) (Chinese).nes,32.02,K
/NES/Country_Unk/Wait and See.nes,384.02,K
/NES/Country_Unk/Warehouse No. 18 (Russian) [!].nes,24.02,K
/NES/Country_Unk/World Heroes 2.nes,768.02,K
/NES/Country_Unk/Wu Shi Hun (Samurai Shodown).nes,384.02,K
/NES/Country_Unk/Yang Jia Jiang - Yang's Troops.nes,512.02,K
/NES/Country_Unk/Ying Lie Qun Xia Zhuan (Chinese).nes,768.02,K
/NES/Country_Unk/Yong Zhe Dou E Long - Dragon Quest 4.nes,512.02,K
/NES/Country_Unk/Yong Zhe Dou E Long - Dragon Quest 5.nes,256.02,K
/NES/Country_Unk/Yong Zhe Dou E Long - Dragon Quest 6.nes,512.02,K
/NES/Country_Unk/Yong Zhe Dou E Long - Dragon Quest 7.nes,1,M
/NES/Europe/3-in-1 (E) [!].nes,512.02,K
/NES/Europe/Action 52 (E).nes,2,M
/NES/Europe/Action in New York (E).nes,256.02,K
/NES/Europe/Adventure Island Classic (E) [!].nes,64.02,K
/NES/Europe/Adventures in the Magic Kingdom (E) [!].nes,256.02,K
"/NES/Europe/Adventures of Bayou Billy, The (E).nes",256.02,K
"/NES/Europe/Adventures of Rad Gravity, The (E).nes",256.02,K
/NES/Europe/Airwolf (E).nes,160.02,K
/NES/Europe/Aladdin (E) [!].nes,256.02,K
/NES/Europe/Asterix (E).nes,128.02,K
/NES/Europe/Aussie Rules Footy (E) [!].nes,256.02,K
/NES/Europe/BadDudes Vs DragonNinja (E) [!].nes,256.02,K
/NES/Europe/Balloon Fight (E).nes,24.02,K
/NES/Europe/Batman (E).nes,256.02,K
"/NES/Europe/Battle of Olympus, The (E).nes",128.02,K
/NES/Europe/Battletoads (E).nes,256.02,K
/NES/Europe/Battletoads Double Dragon (E).nes,256.02,K
/NES/Europe/Beauty and the Beast (E) [!].nes,384.02,K
/NES/Europe/Bionic Commando (E).nes,256.02,K
/NES/Europe/Blades of Steel (E).nes,128.02,K
/NES/Europe/Blaster Master (E).nes,256.02,K
/NES/Europe/Blue Shadow (E).nes,256.02,K
/NES/Europe/Boulder Dash (E) [!].nes,64.02,K
"/NES/Europe/Boy and His Blob - Trouble on Blobolonia, A (E).nes",256.02,K
/NES/Europe/Bram Stoker's Dracula (E).nes,256.02,K
/NES/Europe/Bubble Bobble (E).nes,160.02,K
/NES/Europe/Bucky O'Hare (E).nes,256.02,K
"/NES/Europe/Bugs Bunny Birthday Blowout, The (E) [!].nes",256.02,K
/NES/Europe/California Games (E) [!].nes,128.02,K
/NES/Europe/Castelian (E).nes,128.02,K
/NES/Europe/Castlevania (E).nes,128.02,K
/NES/Europe/Castlevania 2 - Simon's Quest (E).nes,256.02,K
/NES/Europe/Castlevania 3 - Dracula's Curse (E).nes,384.02,K
/NES/Europe/Caveman Ninja (E).nes,256.02,K
/NES/Europe/Chip 'n Dale Rescue Rangers (E).nes,256.02,K
/NES/Europe/Cobra Triangle (E).nes,128.02,K
/NES/Europe/Corvette ZR-1 Challenge (E) [!].nes,256.02,K
/NES/Europe/Crackout (E).nes,128.02,K
/NES/Europe/Darkwing Duck (E).nes,256.02,K
/NES/Europe/Defender of the Crown (E).nes,256.02,K
/NES/Europe/Devil World (E) [!].nes,24.02,K
/NES/Europe/Digger T. Rock - The Legend of the Lost City (E).nes,128.02,K
/NES/Europe/Double Dragon (E).nes,256.02,K
/NES/Europe/Double Dragon 3 - The Sacred Stones (E).nes,256.02,K
/NES/Europe/Dr Mario (E).nes,64.02,K
/NES/Europe/Dragon's Lair (E).nes,256.02,K
/NES/Europe/Drop Zone (E).nes,64.02,K
/NES/Europe/Duck Tales (E).nes,128.02,K
/NES/Europe/Dynablaster (E).nes,128.02,K
/NES/Europe/Elite (E).nes,128.02,K
/NES/Europe/Excitebike (E).nes,24.02,K
/NES/Europe/F-1 Sensation (E) [!].nes,256.02,K
/NES/Europe/Faxanadu (E).nes,256.02,K
"/NES/Europe/Flintstones - The Rescue of Dino & Hoppy, The (E).nes",384.02,K
/NES/Europe/Four Players Tennis (E) [!].nes,256.02,K
/NES/Europe/Galaxy 5000 (E).nes,256.02,K
/NES/Europe/Gargoyle's Quest 2 - The Demon Darkness (E).nes,256.02,K
/NES/Europe/Gauntlet 2 (E).nes,256.02,K
/NES/Europe/German/Banana Prince (G) [!].nes,256.02,K
/NES/Europe/Ghosts'n Goblins (E).nes,128.02,K
/NES/Europe/Goal! (E).nes,384.02,K
/NES/Europe/Goal! Two (E).nes,256.02,K
/NES/Europe/Godzilla - Monster of Monsters! (E).nes,256.02,K
/NES/Europe/Golf (E).nes,24.02,K
"/NES/Europe/Goonies 2, The (E).nes",128.02,K
/NES/Europe/Gradius (E).nes,64.02,K
/NES/Europe/Gremlins 2 - The New Batch (E) [!].nes,384.02,K
/NES/Europe/Gun Smoke (E).nes,128.02,K
/NES/Europe/Hammerin' Harry (E) [!].nes,256.02,K
/NES/Europe/Hook (E).nes,256.02,K
/NES/Europe/Hudson's Adventure Island 2 (E).nes,256.02,K
"/NES/Europe/Hunt for Red October, The (E) [!].nes",256.02,K
/NES/Europe/Ikari Warriors (E).nes,128.02,K
/NES/Europe/International Cricket (E) [!].nes,256.02,K
/NES/Europe/International Cricket (Prototype) (E).nes,256.02,K
/NES/Europe/Ironsword - Wizards & Warriors 2 (E) [!].nes,256.02,K
/NES/Europe/Isolated Warrior (E).nes,256.02,K
/NES/Europe/Italy/Teenage Mutant Ninja Turtles (I).nes,256.02,K
/NES/Europe/Jack Nicklaus' Greatest 18 Holes of Champ. Golf (E).nes,128.02,K
/NES/Europe/Jackie Chan's Action Kung Fu (E) [!].nes,256.02,K
/NES/Europe/James Bond Jr (E).nes,256.02,K
/NES/Europe/Jimmy Connor's Tennis (E).nes,128.02,K
"/NES/Europe/Jungle Book, The (E) [!].nes",256.02,K
/NES/Europe/Kabuki - Quantum Fighter (E).nes,256.02,K
/NES/Europe/Kick Off (E).nes,128.02,K
/NES/Europe/Kickle Cubicle (E) [!].nes,256.02,K
/NES/Europe/Kirby's Adventure (E).nes,768.02,K
/NES/Europe/Konami Hyper Soccer (E).nes,128.02,K
/NES/Europe/Krusty's Fun House (E).nes,384.02,K
"/NES/Europe/Legend of Prince Valiant, The (E).nes",256.02,K
/NES/Europe/Lifeforce (E) [!].nes,128.02,K
"/NES/Europe/Lion King, The (E).nes",256.02,K
/NES/Europe/Little Nemo - The Dream Master (E).nes,256.02,K
/NES/Europe/Little Ninja Brothers (E).nes,256.02,K
/NES/Europe/Low G Man (E).nes,256.02,K
/NES/Europe/Lunar Pool (E).nes,24.02,K
/NES/Europe/M82 Game Selectable Working Product Display (E).nes,24.02,K
/NES/Europe/Mach Rider (E) [!].nes,40.02,K
/NES/Europe/Maniac Mansion (E).nes,256.02,K
/NES/Europe/Marble Madness (E).nes,128.02,K
/NES/Europe/Mario & Yoshi (E) [!].nes,160.02,K
/NES/Europe/McDonaldland (E) [!].nes,256.02,K
/NES/Europe/Mega Man (E) [!].nes,128.02,K
/NES/Europe/Mega Man 2 (E) [!].nes,256.02,K
/NES/Europe/Mega Man 4 (E).nes,512.02,K
/NES/Europe/Metal Gear (E) [!].nes,128.02,K
/NES/Europe/Metroid (E) [!].nes,128.02,K
/NES/Europe/Mike Tyson's Punch-Out!! (E) (PRG 0) [!].nes,256.02,K
/NES/Europe/Mike Tyson's Punch-Out!! (E) (PRG 1) [!].nes,256.02,K
/NES/Europe/Mission Impossible (E) [!].nes,256.02,K
/NES/Europe/Monster in My Pocket (E).nes,256.02,K
/NES/Europe/Mr. Gimmick (E) [!].nes,384.02,K
/NES/Europe/New Ghostbusters 2 (E) [!].nes,256.02,K
/NES/Europe/New Zealand Story (E).nes,256.02,K
/NES/Europe/Nintendo World Cup (E) (REV 3).nes,256.02,K
/NES/Europe/Nintendo World Cup (E).nes,256.02,K
/NES/Europe/Noah's Ark (E).nes,256.02,K
/NES/Europe/Over Horizon (E) [!].nes,256.02,K
/NES/Europe/Pac-Man (Namco) (E) [!].nes,24.02,K
/NES/Europe/Parasol Stars - The Story of Bubble Bobble 3 (E) [!].nes,256.02,K
/NES/Europe/Parodius (E).nes,256.02,K
/NES/Europe/Pinball (E) [!].nes,24.02,K
/NES/Europe/Pinbot (E).nes,192.02,K
/NES/Europe/Pro Action Replay (E) [!].nes,40.02,K
/NES/Europe/Probotector (E).nes,128.02,K
/NES/Europe/Probotector 2 - Return of the Evil Forces (E).nes,256.02,K
/NES/Europe/Punch-Out!! (E) [!].nes,256.02,K
/NES/Europe/RC Pro-Am (E) (PRG 0).nes,64.02,K
/NES/Europe/RC Pro-Am (E) (PRG 1).nes,64.02,K
/NES/Europe/Rackets & Rivals (E) [!].nes,256.02,K
/NES/Europe/Rad Racer (E).nes,128.02,K
/NES/Europe/Rainbow Islands - The Story of Bubble Bobble 2 (E) [!].nes,256.02,K
/NES/Europe/Rescue - The Embassy Mission (E) [!].nes,256.02,K
/NES/Europe/Road Fighter (E) [!].nes,24.02,K
/NES/Europe/Robocop (E) [!].nes,256.02,K
/NES/Europe/Rod Land (E) [!].nes,128.02,K
/NES/Europe/Rush'n Attack (E).nes,128.02,K
/NES/Europe/Rygar (E) [!].nes,128.02,K
/NES/Europe/Shadow Warriors (E).nes,256.02,K
/NES/Europe/Shadow Warriors 2 (E) [!].nes,256.02,K
/NES/Europe/Shadowgate (E) [!].nes,256.02,K
/NES/Europe/Shatterhand (E) [!].nes,256.02,K
/NES/Europe/Silent Service (E).nes,128.02,K
"/NES/Europe/Simpsons - Bart Vs the Space Mutants, The (E) [!].nes",256.02,K
/NES/Europe/Skate or Die! (E) [!].nes,128.02,K
/NES/Europe/Slalom (E).nes,40.02,K
/NES/Europe/Smash TV (E) [!].nes,256.02,K
"/NES/Europe/Smurfs, The (E) [!].nes",128.02,K
/NES/Europe/Snake Rattle'n Roll (E).nes,64.02,K
/NES/Europe/Snake's Revenge (E) [!].nes,256.02,K
/NES/Europe/Soccer (E) [!].nes,40.02,K
/NES/Europe/Solar Jetman - Hunt for the Golden Warpship (E).nes,256.02,K
/NES/Europe/Solomon's Key (E) [!].nes,64.02,K
/NES/Europe/Solstice (E) [!].nes,128.02,K
/NES/Europe/Spy Vs Spy (E) [!].nes,40.02,K
/NES/Europe/Star Wars (E).nes,256.02,K
/NES/Europe/Stealth ATF (E).nes,256.02,K
/NES/Europe/Street Gangs (E).nes,256.02,K
/NES/Europe/Super Mario Bros (E) [a1].nes,40.02,K
/NES/Europe/Super Mario Bros (E).nes,40.02,K
/NES/Europe/Super Mario Bros - Duck Hunt (E).nes,80.02,K
/NES/Europe/Super Mario Bros 2 (E) [!].nes,256.02,K
/NES/Europe/Super Mario Bros 3 (E).nes,384.02,K
/NES/Europe/Super Off-Road (E) [!].nes,128.02,K
/NES/Europe/Super Spike V'Ball (E) [!].nes,256.02,K
/NES/Europe/Super Sports Challenge (Aladdin) (E).nes,256.02,K
/NES/Europe/Super Turrican (E).nes,256.02,K
/NES/Europe/Sweden/Deja Vu (SW).nes,384.02,K
/NES/Europe/Sweden/Maniac Mansion (SW).nes,256.02,K
/NES/Europe/Sweden/Shadowgate (SW).nes,256.02,K
/NES/Europe/Sword Master (E) [!].nes,256.02,K
/NES/Europe/Swords and Serpents (E) [!].nes,128.02,K
/NES/Europe/TaleSpin (E) [!].nes,256.02,K
/NES/Europe/Tecmo World Wrestling (E).nes,256.02,K
/NES/Europe/Teenage Mutant Hero Turtles (E).nes,256.02,K
/NES/Europe/Teenage Mutant Hero Turtles 2 (E) [!].nes,512.02,K
/NES/Europe/Tennis (E) [!].nes,24.02,K
/NES/Europe/Terminator 2 - Judgement Day (E) [!].nes,256.02,K
/NES/Europe/Tetris 2 (E).nes,256.02,K
/NES/Europe/Tiger-Heli (E) [!].nes,64.02,K
/NES/Europe/Time Lord (E).nes,128.02,K
/NES/Europe/Top Gun (E) [!].nes,128.02,K
/NES/Europe/Top Gun - The Second Mission (E).nes,256.02,K
/NES/Europe/Totally Rad (E) [!].nes,256.02,K
/NES/Europe/Track & Field 2 (E).nes,256.02,K
/NES/Europe/Track & Field in Barcelona (E).nes,64.02,K
/NES/Europe/Trojan (E).nes,128.02,K
/NES/Europe/Trolls in Crazyland (E).nes,256.02,K
/NES/Europe/Turbo Racing (E).nes,256.02,K
/NES/Europe/Ufouria (E).nes,256.02,K
/NES/Europe/WWF Steel Cage Challenge (E).nes,384.02,K
/NES/Europe/Wizards & Warriors (E).nes,128.02,K
/NES/Europe/Wrath of the Black Manta (E) [!].nes,256.02,K
/NES/Europe/Wrestlemania Challenge (E) [!].nes,128.02,K
/NES/Europe/Xevious (E).nes,40.02,K
/NES/Europe/Zelda 2 - The Adventure of Link (E) (PRG 0).nes,256.02,K
/NES/Europe/Zelda 2 - The Adventure of Link (E) (PRG 2).nes,256.02,K
/NES/French/Dragon Ball - Le Secret Du Dragon (F) [!].nes,160.02,K
/NES/French/Kirby's Adventure (CF).nes,768.02,K
/NES/French/Les Chevaliers Du Zodiaque (F) [!].nes,256.02,K
/NES/French/Shadowgate (F) [!].nes,256.02,K
/NES/Hacks/100 Man $ Kid - Maboroshi no Teiou Hen (J) [hM02].nes,256.02,K
/NES/Hacks/2600 Bros (SMB1 Hack).nes,40.02,K
"/NES/Hacks/3-D Battles of World Runner, The (U) [hM34].nes",256.02,K
"/NES/Hacks/3-D Battles of World Runner, The (U) [hM34][a1].nes",128.02,K
/NES/Hacks/4 Nin Uchi Mahjong (J) [h1].nes,24.02,K
/NES/Hacks/ASCII Mario (Final) (No title) (SMB1 Hack).nes,40.02,K
/NES/Hacks/ASCII Mario (Final) (SMB1 Hack).nes,40.02,K
/NES/Hacks/Abarenbou Tengu (Zombie Nation) (J) [h1].nes,256.02,K
/NES/Hacks/Abarenbou Tengu (Zombie Nation) (J) [h2].nes,256.03,K
/NES/Hacks/Acid Bros (SMB1 Hack).nes,40.02,K
/NES/Hacks/Acid Hackman (Pac-Man Hack).nes,40.02,K
/NES/Hacks/Adventures of Ice Mario (SMB1 Hack) [a1].nes,40.02,K
/NES/Hacks/Adventures of Ice Mario (SMB1 Hack).nes,40.02,K
/NES/Hacks/Afro Man (Mega Man 3 Hack).nes,384.02,K
/NES/Hacks/Afro Mario Bros (Mario Bros Hack).nes,24.02,K
/NES/Hacks/Ai Sensei no Oshiete - Watashi no Hoshi (J) [hM04].nes,384.52,K
/NES/Hacks/Air Fortress (J) [hFFE].nes,256.52,K
/NES/Hacks/Akira (J) [hM04].nes,384.52,K
/NES/Hacks/Akka-Pong (Arkanoid Hack) [a1].nes,40.02,K
/NES/Hacks/Akka-Pong (Arkanoid Hack).nes,40.02,K
/NES/Hacks/Akumajou Densetsu (J) [hM16].nes,384.02,K
/NES/Hacks/Akumajou Special - Boku Dracula Kun (J) [h1].nes,256.02,K
/NES/Hacks/Alice Cooper (SMB1 Hack) (Older).nes,40.02,K
/NES/Hacks/Alice Cooper (SMB1 Hack).nes,40.02,K
/NES/Hacks/Alien Syndrome (U) [hM04].nes,256.02,K
/NES/Hacks/Annoid (Arkanoid Hack).nes,40.14,K
/NES/Hacks/Anti-Hippie Dr Mario (Dr Mario Hack).nes,256.02,K
/NES/Hacks/Aoki Ookami to Shiroki Mejika - Genghis Khan (J) [h1].nes,256.02,K
/NES/Hacks/Arabian Dream Sharezaado (J) [hFFE][a1].nes,256.52,K
/NES/Hacks/Arabian Dream Sherazaado (J) [hFFE].nes,256.52,K
/NES/Hacks/Arctic Tennis (Tennis Hack).nes,24.02,K
