User Type,Username,Date,Text
,BandofBuccaneers,2006-01-28T23:39Z,"If this doesnt tell you what you need to know, you must be of your rocker... I wrote: ""This is the maVen release of Underworld Evolution that has been color corrected, audio remastered and placed in a DVD environment with Menus and Chapter Selection."" I cant make it any clearer than that."
,BandofBuccaneers,2006-01-29T01:18Z,The torrent site i have originally uploaded this to is almost done and we will come here to help you guys out. dont know how long they will stay but just keep your eyes open
,peacemakerzx,2006-01-29T01:38Z,"Ok I'll be waiting I really want this, the other one was just ok"
,peacemakerzx,2006-01-29T01:40Z,How much faster will it be? Cuz rite now it's going anywhere from 0b/s to 100b/s lol
,BandofBuccaneers,2006-01-29T01:47Z,there will be 15-20 people most pulling anywhere from 70-150 kilobytes/sec. the reason you are pulling down so slow is because there are 400 of you and only one of me.
,peacemakerzx,2006-01-29T02:10Z,"alright, theres nothing i can do right?"
,Armind,2006-01-29T02:16Z,keep up the good WORK !! SEED AS MUCH AS YOU CAN !
,jjlci101,2006-01-29T07:48Z,"your doing a good job of keeping it in seed,people stop complaining!"
,christoph__,2006-01-29T13:21Z,any subs????
,Deus Vult,2006-01-29T13:47Z,"Nice one just keep seeding, not just the guy that put the film here in the first place"
,FireWaia,2006-01-29T14:24Z,"0 seeders, no fun!"
,tster2005,2006-01-29T15:06Z,Come on BoB seed for cryin out loud.  There's nothing worse than seeing a movie that's availiable for download that you can't actually download.  Thanks
,ympanson,2006-01-29T16:48Z,hopeless
,BandofBuccaneers,2006-01-29T17:17Z,someone is getting something. im not seeding 75kbps to the air...
,Shiva,2006-01-29T17:20Z,Don't listen to the crybabies BoB
,BandofBuccaneers,2006-01-29T17:21Z,"also would someone please tell me why sometimes i get a ""Connection Error (IllegalArgumentException:protocol = http host = null)"" i dont get that on any torrent but the one i have uploaded here. i dont get it while downlading stuff from anywhere (including here) but this happens every once in a while. "
,BandofBuccaneers,2006-01-29T17:30Z,stay with it guys. it will be worth it i promise.
[V],robbie1412,2006-01-29T19:23Z,"agree... missingxtension..

Very noobish..

He says its a ts dvdr , but still remastered it will not be a good dvdr "
,BandofBuccaneers,2006-01-29T19:33Z,"noobish because your standards for a noob (look at my profile this is my first torrent here. DVD-R means its an iso that can be burned. Remastered it will be a good DVD-R. So dont fucking judge what you dont know. You all are so preoccupied with running your mouths you have no time to just look at what has been given to you. I have been in the film industry for 5 years and I know how to remaster things. But wait, someone might say that I should have put that in my description. Who knows? And a TS DVD-R can be good. You have just never run into anyone who knows what the hell they are doing. You all are so unforgiving and unknoledgeable. This is the result of an open torrent site that anyone can join. A bunch of assholes sign up. Here I am offering something to you and the only thing you can find to do is criticise it. Maybe if TPB allowed edits i could change my OP. But they dont offer that here. Quality control.... because God forbid someone make a mistake on their first torrent on a site... Wow. Where is the sense of community. I see none."
,Brado,2006-01-29T20:14Z,"BoB, fuck robbie1412.  Good shit on ur release, your patience with this crowd and for sharing this!! I appreciate YOU helping ME out.  For fucks sake people, is this man SELLING you something?  Does he owe u a debt?  
No, he deserves our thanks, so work on that gratitude.

And once again, thanks Team BoB!  D/l'ing right now and looking forward to next release.  "
,KTOLiNUX,2006-01-29T20:18Z,Legend Spanish?
[V],robbie1412,2006-01-29T20:42Z,"Brad .. Fuck off u inbreed son of a bitch!!

Description is wrong , ppl can but out tcs and shit , i dont care , but my connection sucks utter ass an misleading descriptions like this could cost me days of dl crap.. So go fuck ureself"
,WhiteTigeR,2006-01-29T21:22Z,"Be grateful robbie...
what hes providing is free...
if you cant see any release info you want to see... you simply dont download it.
If you want to whine or cuzz... do it somewhere else.
Use constructive critisism next time."
,peacemakerzx,2006-01-29T21:30Z,what's with people snapping over free downloads of movies that no one else has? be patient...holy shit bunch o' 10 year olds
,peacemakerzx,2006-01-29T21:31Z,yess 40kbp/s !!! for a few secs and just below now
,Tanjnt,2006-01-29T22:39Z,"Thanks, and ignore the rude comments. "
,lewtang,2006-01-30T04:38Z,"BandofBuccaneers, Good effort fuck the Ingrates"
,missingxtension,2006-01-30T06:41Z,"What app r u using to seed? is it azerous? ive had problems with azerous. To begin with it runs on java witch is not a very efficient in memory or hardware, dont believe me? check your cpu/disk usage with azerous and compare it to bitcoment. and i dont remember a single post where someone said they were ungreatfull but in the future keep in mind that most post absept html code so u can link to http://www.vcdquality.com/ or even link pics."
,missingxtension,2006-01-30T06:45Z,"by the way for more info check out this link for the original maven release http://www.vcdreview.com/info.php/i-58433.html
and heres some pics
http://www.vcdquality.com/index.php?page=sample&id=58433"
,BandofBuccaneers,2006-01-30T07:17Z,"missingxtension, none of the pics on VCD Quality do this DVD justice. Thats why i didnt post them myself. The description is that of a COLOR CORRECTED and AUDIO REMASTERED copy of maVen's release. It is not the same quality or color or audio there was before. To post those pics is wrong and misleading for this release."
,ympanson,2006-01-30T08:43Z,how do u help seeding?
[V],robbie1412,2006-01-30T12:56Z,"Got to carried away , sorry. Last days have been shit .. and it was wrong of me to let my frustration affect u .. sorry .. Preciate ure effort"
,ympanson,2006-01-30T15:51Z,just so u know i said. how do u help seeding?
,stardock,2006-01-30T16:52Z,"Thanks for this but i started off getting 200kbs
download and now im getting zero hopefully this will change i will carry on seeding for a few days"
,ympanson,2006-01-30T17:13Z,i whod gladly help seeding if someone whod tell me how
,airona,2006-01-30T17:27Z,Excuse me?.. Is it any subtitles on this movie?? Swedish?
,BandofBuccaneers,2006-01-30T17:44Z,"@ympanson: im not sure what you are asking.

@airona: No there are no subtitles. Unless you wanted me to type them all out for you there are no subs in any language. And it's in english (not the subs, the movie) I'm sorry man."
,mara50,2006-01-30T19:09Z,finns swesub
,missingxtension,2006-01-30T23:56Z,DONT STOP THE TORRENT AFTER COMPLETION AND YOU WILL BE SEEDING 
,ympanson,2006-01-31T08:10Z,what im trying to say is i whanna help speeding up this torrent=)
,BandofBuccaneers,2006-01-31T16:40Z,inget finns den någon sweedishen textar! läst före writing
,Â¤Â¤LOKENÂ¤Â¤,2006-01-31T20:05Z,PLEASE BandofBuccaneers SEED SOME MORE... TAKING FOR EVER...
,satmah,2006-02-01T00:59Z,"hei, har lastet 90.2% men nå er det stopp. Bare opplastning på 800-900kb."
,peacemakerzx,2006-02-01T01:25Z,"hey I'm just wondering, if i swapped over to bit comet how do i transfer current transfers occurring now on azureus? thx."
,peacemakerzx,2006-02-01T01:27Z,"and btw, why does it say 0 downloaded? is that true?"
,peacemakerzx,2006-02-01T02:07Z,"we'll make it sonny jim!
longest torrent dl ever though

NOT COMPLAINING SIMPLY STATING"
,BandofBuccaneers,2006-02-01T09:19Z,the anticipation grows. 1500 leechers and about 50 people are about to finnish. I have about 30 on me who are 99.9%...hope everyone enjoys
,Muffen2,2006-02-01T10:29Z,"yea I finished and I'm seeding now, only going to keep it running for another 6 - 7 hours though, but hopefully more will finish in that time..."
,Muffen2,2006-02-01T10:41Z,"just checked out the quality and I think you did a great job! The picture is really good, not as good as a DVD release but still very acceptable!

The sound isnt the best but its not a problem either, and I think this is by far the best release of this movie so far!

Good job :)"
,kimjo,2006-02-01T10:43Z,Dont botter.. This is a crappy cam movie. The entire movie is blury... BoB sucks..
,FireWaia,2006-02-01T12:45Z,Don't Download if u don't want crappy cam quality....no fucking way this is dvd-R
,chilli001,2006-02-01T15:51Z,Anybody gotta screenshot ? Would be nice.
,Dorogaja,2006-02-01T15:55Z,It is a damn screener.....:(
,ympanson,2006-02-01T15:58Z,thanks for this awsome torrent evrything is fine quality and so on. perfect ill help seeding.=)
,mchlgore,2006-02-01T17:00Z,DONT WASTE THE TIME ON DW THIS FILE
,SKrubbe,2006-02-01T17:49Z,Himla skit kvalle! och jag väntade på den så länge ;(
[V],hessu1969,2006-02-01T18:04Z,filmen stoppar efter 20 min skit ladda inte ner detta
,Phyexial,2006-02-01T20:07Z,"Excellent. BandofBuccaneers, nothing short of spectacular work on this. I have Harry Potter, but now that I know of you guys, I gotta see what kind of work you did with that movie too, got a link to it?"
,BandofBuccaneers,2006-02-01T20:38Z,i do not. i do not share my original tracker information but I will be bringing future releases here.
,wozzis,2006-02-01T22:29Z,"Ingen höjdarkvalitet, går att se dock! -inget för filmsamlingen (kvalitetsmässigt)- no subs...iaf får inte jag fram några =oP

""Dont ever give in, u can only bend over so far before ending up suckin yourself"" "
,nyvangaren,2006-02-02T15:04Z,seedar nån överhuvudtaget har stått på 0% sewdan igår... Kom igen
,ympanson,2006-02-02T18:54Z,im seeding in 73 right now.
,z3uz,2006-02-02T19:29Z,Satt och tankade i 2 dagar för att få reda på att det var så dålig kvalitet att den inte var värd att kolla på. Och det var en screener
[V],schnauzernissen,2006-02-02T20:07Z,"Tjabba alla
Jag gjorde om underworld 2 - evolution
en ts men klart sevärd översatte den med så den har svensk text i fall ni är intressersde så kan jag lägga upp den
schnauzernissen"
,Jonus,2006-02-02T21:34Z,"Dont't download this, it's realy bad quality. Download the smaler file innstead it's the same quality."
[V],the_mort,2006-02-02T22:01Z,Håller med. Pallade inte se den trots Kate Beckingsdale...
,syrix,2006-02-02T22:12Z,Er det noen annen dvdr ute da?? Kvaliteten på denne dvd-r'n er helt fin. Noe dårlig lyd kvalitet da :-/
,zchnygg,2006-02-02T22:35Z,vilken jävla kass kvalitet.. kollade i 1 min sen i soperna
,BandofBuccaneers,2006-02-03T00:51Z,"Hey. Not my fault if you dont like the quality. You were told what it was before you downloaded it. Yes, it is the same release, but the color correction is essential to a good movie experience. The colors are right. The blacks are back instead of grey, the blues are rich blue and all the colors are corrects as they can be. As good as maven is, its not as good as what I have made it. If you cant see the difference in the maVen screenies and mine, you are blind."
,PANZERTANK,2006-02-03T01:33Z,FAN VIKKA SOPPOR!! ladda för i helvete inte ner som jag hadde misstaget att göra..pissig kvalit'e
,ympanson,2006-02-03T06:44Z,ppl cant really respect goor work. foolish humans=)
,BandofBuccaneers,2006-02-03T07:23Z,"if one more person makes  me go translate their sweedish to english im going to rip someone's head off. write in a language or post a translated version when posting. most of the people here speak and/or understand english so use it!

om en mer person gör mig för att gå, översätter deras sweedish till engelska som im klippta remsor ett huvud. skriv i ett språk eller en översatt version, när du maskinskriver. mest av folket här talar och/eller förstår engelska!"
,j1mgg@hotmail.com,2006-02-03T18:20Z,cheers bob. it beats going to the cinema especially watching it from your bed with a can of 45p coke and free reservation. anything new on the horizon 
,huntdubie,2006-02-03T19:56Z,He really should have put in the description that is the a Telesync (originally SVCD).
,christoph__,2006-02-04T00:59Z,"Har precis kollat på filmen...inte föratt klaga men det var kass kvalite, men om man vill ha bättre kvalite får man vänta tills filmen har kommit ut lr bara bita ihop tills än annan film kommer..Kate e hetast i världen:P"
,johnb419,2006-02-04T04:21Z,It's got nice dvd menus for a cam movie
,Uncle Dixon,2006-02-04T10:39Z,"Thanks for sharing, however I think is't sad that this movie not have been titled ""TS"" or ""Screener"" which it undoubtably is... Really poor quality! I would recommend my fellow pirates to wait for a some other download..."
,Redbuhl,2006-02-04T11:52Z,Thx for the advice mate . 
[V],Make_My_Day,2006-02-04T16:34Z,samma här kollade också 1 min sen slängde jag skitet. fick nästan ont i ögonen av det...:s
,cribba76,2006-02-04T19:45Z,"Plz bandofbuccaneers dont upload more stuff, thanks in advance. And if u gonna keep upload dont say its been color corrected just say that the quality sucks alot."
,coldangel,2006-02-06T01:08Z,"Jesus fucking ****** i know don`t argu about the movi, its free, but WTF!!!! this is the worst shit i have ever seen pictur and sound is sooo bad i did just watch the movi 3mins then i did shut it down.... for you all ppl out ther for your own sake don`t download this movie he have fuckt it up just w8 for a bether release."
,ympanson,2006-02-06T12:23Z,"omg i cant beleave it. how the **** can ppl be this stupid. its a great quality and the sound was great its a miracle that the BandofBuccaneers came up with this good quality so soon.



and. u guys sux"
[V],Make_My_Day,2006-02-06T14:59Z,"ympanson - are you blind?! its a fucking shitty quallity, but i dont give a fuck. you can download it if you wanna. it will end up in the trashcan anyway!"
,Nickefisk,2006-02-08T18:11Z,"First of all, write in the info which audio-channels, and subs there are, learn from other uploaders... I knew it was bad quality, however, 2-channel-audio, come on ffs... And no info regarding subs... Shame on you...
This kind of bull is something we can manage without..."
,itadude,2006-02-09T11:45Z,"Don't bother downloading this version. The quality is abysmally bad, on a scale of 1 to 10 I give it a -15. What a waste of bandwidth and time. "
,wickedmachine,2006-02-10T09:14Z,it looks good on my 27inch flatscreen but looks fuckin horrible on my 48 inch widescreen tv
,aaronjames,2006-02-10T18:13Z,if you want a better copy go direct to maven cos theyve fucked it up
,aaronjames,2006-02-10T18:15Z,if you want a better copy go direct to maven cos theyve f**ked it up
,Bogi71,2006-02-11T21:24Z,"Jako?? do dupy, a to mia? by? DVD-R :(
Za co te 4 gwiazdki- nie wiem. Da?bym góra dwie. Zwyk?a kinówka. Wida? g?owy ?a??cych widzów. Nie by?o w opisie, ?e cam, albo TC."
[V],robbie1412,2006-02-11T23:47Z,teambob is fucked up
,Juntao,2006-02-13T16:47Z,The last bit of this movie is missing. Aprox. 15-20 min.
,Juntao,2006-02-13T16:49Z,The last bit is missing. Aprox 15-20.mins.
,BandofBuccaneers,2006-02-14T02:14Z,no it isnt you asshole
,ympanson,2006-02-15T12:35Z,"omg ur such evil ppl. well i can edmit one sad thing no subs=) but evrything ells was great maybe u ppl have downloaded it wrong or u donw know how to burn it. i cant beleave why u are blaming him for such good work=)


and btw. atleast he tryed."
,Cocio123,2006-02-18T16:56Z,When the hell does the real DVD release come anyway? Feels like I have been waiting for ages...
,virtualt,2006-02-19T00:22Z,great movie done well keep up the good work
,bdeeb,2006-02-19T00:36Z,the last ten minutes of the movie is missing but it is not to collect right you will get the picture
,akira7803,2006-02-21T03:53Z,"What were the programs used to ""Color Correct"" and ""Audio Remaster""? I want to know how to make them myself. I use Avi2DVD right now but this is much better quality. Any help would be much appreciated."
,blokke22,2006-02-21T15:51Z,the sound sucks
,johnb419,2006-02-22T20:42Z,its a cam movie with a nice menu not dvd release. Props on the menus though!
,grom hellscream,2006-02-23T16:25Z,"kk ill start downloading. if the quality is good ill seed at least till 2.0.
if not......not"
,ibenine,2006-02-28T13:24Z,thanks BOB. you are the best.
,bassdoggen,2006-03-08T00:50Z,WALLAWAKKI GEKNASE
,ron_dw,2006-03-09T12:32Z,DVD-Cover @ http://www.rdwsubs.com/index.php?page=88&smartor_mode=album_showpage&full=&pic_id=527
,ron_dw,2006-03-09T12:36Z,Quality @ http://www.rdwsubs.com/index.php?page=91&smartor_mode=album_showpage&full=&pic_id=549
,ron_dw,2006-03-09T12:37Z,Subtitles @ http://www.rdwsubs.com/index.php?page=5&action=search&sid=subtitles&search_keywords=underworld
,kingmyo,2006-03-12T22:20Z,the end of the film was missing on mine
,Cobra Commander,2006-03-15T06:22Z,"This is a copy some jackass video taped off of a screen.  Quality just screams crap, we are not impressed."
[V],robbie1412,2006-03-20T07:51Z,cant believe this piece of crap is in the top 100 ... 
,sonyericssonw800i,2006-03-31T12:07Z,Dårlig kvalitet
,Deftone30,2006-04-07T04:59Z,Hey BandofBuccaneers! Hey hell of a job on this DVD layout! I was hoping you could tell me what software you used to layout the dvd. I really liked it and I would love to create something like that someday. If it's not too much trouble please reply here or email me at hcanales@dc.rr.com. Thanks in advance! Keep up the awesome work!
,Randy Orton,2006-04-14T20:35Z,tack:)
,Dann3,2006-04-19T13:30Z,"Dålig kvalité, laddade mer skiten och tyvärr brände den på skiva, innanjag ens läste här, VÄLDIGT dålig kvalité utan några subs."
,absolute82,2006-04-19T21:37Z,Dann3 get your eyes checked before you start to skit on others?!  :P
,Shqiprim,2006-04-21T14:44Z,This Suxx Don't  Download It just fuck yor free time :P VARNING
,shinobiung,2006-05-01T18:38Z,"First one was better, this one let everyone down, good copy, crap film."
,Crazy Bastard,2006-05-05T01:47Z,seed.. anyone??
,acroo06,2006-05-09T08:08Z,"DON'T DOWNLOAD, Its a freakin rip from a movie theater, with the shadows in the front to prove it, good work on the movie though"
,acroo06,2006-05-09T08:08Z,"Menu I meant, movie quality sucks, but menu looks well done"
[V],nos1977,2006-05-23T01:44Z,thanx...
,Crazy Bastard,2006-05-24T18:04Z,sucky movie anyways!!
,alderbaran,2006-05-30T07:42Z,"Underworld Evolution Soundtrack:
http://thepiratebay.org/details.php?id=3484893"
,Crazy Bastard,2006-06-07T03:53Z,!!!
,FriZZlor,2006-09-21T09:44Z,Fan vad den här filmen e bra!
