Filename,Size,Unit
/CLCD 4458 Rockabilly Hoodlums Go Maximum/CLCD 4458 Rockabilly Hoodlums Go Maximum/25 The 3 Honeydrops - RockinÂ´ Satellite.mp3,1.66,M
/CLCD 4458 Rockabilly Hoodlums Go Maximum/CLCD 4458 Rockabilly Hoodlums Go Maximum/26 Pete Ronstadt - Lonesome Road Rock.mp3,1.42,M
/CLCD 4458 Rockabilly Hoodlums Go Maximum/CLCD 4458 Rockabilly Hoodlums Go Maximum/27 Cletis Lilly - Southland Boogie.mp3,1.57,M
/CLCD 4458 Rockabilly Hoodlums Go Maximum/CLCD 4458 Rockabilly Hoodlums Go Maximum/28 Dan Kubiak - Finding You.mp3,1.35,M
/CLCD 4458 Rockabilly Hoodlums Go Maximum/CLCD 4458 Rockabilly Hoodlums Go Maximum/29 Jack Kitchen - Hot Rod Boogie.mp3,1.85,M
/CLCD 4458 Rockabilly Hoodlums Go Maximum/CLCD 4458 Rockabilly Hoodlums Go Maximum/30 Unknown - Rock Pretty Baby.mp3,1.29,M
/CLCD 4458 Rockabilly Hoodlums Go Maximum/CLCD 4458 Rockabilly Hoodlums Go Maximum/rocky hoodlums go maximum back.jpg,312.71,K
/CLCD 4458 Rockabilly Hoodlums Go Maximum/CLCD 4458 Rockabilly Hoodlums Go Maximum/rocky hoodlums go maximum front.jpg,190.13,K
/CLCD 4458 Rockabilly Hoodlums Go Maximum/Cover/back.jpg,312.71,K
/CLCD 4458 Rockabilly Hoodlums Go Maximum/Cover/front.jpg,190.13,K
/CLCD 4459   Early Canadian Rockers Vol 4/01 - Ted Daigle - Rock'n'Roll Ruby.mp3,2.52,M
/CLCD 4459   Early Canadian Rockers Vol 4/02 - Ted Daigle - When You Said You All.mp3,3.79,M
/CLCD 4459   Early Canadian Rockers Vol 4/03 - Ted Daigle - Mary Lou.mp3,2.73,M
/CLCD 4459   Early Canadian Rockers Vol 4/04 - Ted Daigle - Mind Your Own Business.mp3,3.53,M
/CLCD 4459   Early Canadian Rockers Vol 4/05 - Ted Daigle - Frankie & Johnnie.mp3,2.09,M
/CLCD 4459   Early Canadian Rockers Vol 4/06 - Ted Daigle - So Doggone Lonesome.mp3,2.58,M
/CLCD 4459   Early Canadian Rockers Vol 4/07 - Ted Daigle - I Washed My Hands In Muddy Water.mp3,3.48,M
/CLCD 4459   Early Canadian Rockers Vol 4/08 - Ted Daigle - Cut Across Shorty.mp3,1.93,M
/CLCD 4459   Early Canadian Rockers Vol 4/09 - Ted Daigle - Ballad Of A Teenage Queen.mp3,2.72,M
/CLCD 4459   Early Canadian Rockers Vol 4/10 - Ted Daigle - No One Else.mp3,2.82,M
/CLCD 4459   Early Canadian Rockers Vol 4/11 - Ted Daigle - Sweet Little Sixteen.mp3,2.94,M
/CLCD 4459   Early Canadian Rockers Vol 4/12 - Ted Daigle - Red Hen Hop.mp3,2.06,M
/CLCD 4459   Early Canadian Rockers Vol 4/13 - Ted Daigle - Farewell Adelita.mp3,1.85,M
/CLCD 4459   Early Canadian Rockers Vol 4/14 - Ted Daigle - It May Be Silly (But Ain't It Fun).mp3,2.94,M
/CLCD 4459   Early Canadian Rockers Vol 4/15 - Ted Daigle - Maty Lou.mp3,2.99,M
"/CLCD 4459   Early Canadian Rockers Vol 4/16 - Ted Daigle - Frankie's Man, Johnny.mp3",3.62,M
/CLCD 4459   Early Canadian Rockers Vol 4/17 - Ted Daigle - Me And My Big Loud Mouth.mp3,2.29,M
/CLCD 4459   Early Canadian Rockers Vol 4/18 - Ted Daigle - I Miss You.mp3,1.66,M
/CLCD 4459   Early Canadian Rockers Vol 4/19 - Ted Daigle - In A World Of Our Own.mp3,2.27,M
/CLCD 4459   Early Canadian Rockers Vol 4/20 - Ted Daigle - What Comes Next.mp3,2.29,M
/CLCD 4459   Early Canadian Rockers Vol 4/21 - Ted Daigle - No One Else.mp3,3.17,M
/CLCD 4459   Early Canadian Rockers Vol 4/22 - Ted Daigle - Tennessee.mp3,2.56,M
/CLCD 4459   Early Canadian Rockers Vol 4/23 - Ted Daigle - Walk The Floor.mp3,2.38,M
/CLCD 4459   Early Canadian Rockers Vol 4/24 - Ted Daigle - When My Blue Moon Turns To Gold Again.mp3,3.33,M
/CLCD 4459   Early Canadian Rockers Vol 4/25 - Ted Daigle - Oh Lonesome Me.mp3,2.63,M
/CLCD 4459   Early Canadian Rockers Vol 4/26 - Ted Daigle - Labrador Retriever.mp3,2.91,M
/CLCD 4459   Early Canadian Rockers Vol 4/27 - Ted Daigle - Everybody's Somebody's Fool.mp3,2.64,M
/CLCD 4459   Early Canadian Rockers Vol 4/28 - Ted Daigle - Sandy Morgan's Gin.mp3,3.63,M
/CLCD 4459   Early Canadian Rockers Vol 4/29 - Ted Daigle - New Baby For Christmas.mp3,2.12,M
/CLCD 4459   Early Canadian Rockers Vol 4/30 - Ted Daigle - When You Said You All.mp3,3.85,M
/CLCD 4459   Early Canadian Rockers Vol 4/31 - Ted Daigle - Rock'n'Roll Ruby.mp3,2.34,M
/CLCD 4459   Early Canadian Rockers Vol 4/back.jpg,156.89,K
/CLCD 4459   Early Canadian Rockers Vol 4/Early Canadian Rockers Vol 4 CD.jpg,1005.37,K
/CLCD 4459   Early Canadian Rockers Vol 4/Early Canadian Rockers Vol 4 front.jpg,713.3,K
/CLCD 4459   Early Canadian Rockers Vol 4/Early Canadian Rockers Vol 4 front1.jpg,342.24,K
/CLCD 4460 Rockin' & Boppin' Billy In Philly/01 Ray Coleman - Everybody'a Rockin' Tonight.mp3,2.3,M
/CLCD 4460 Rockin' & Boppin' Billy In Philly/02 Ray Coleman - Jukebox Roll.mp3,2.66,M
/CLCD 4460 Rockin' & Boppin' Billy In Philly/03 Ray Coleman - Rock With Me Baby.mp3,2.95,M
/CLCD 4460 Rockin' & Boppin' Billy In Philly/04 The Big Boys - Rock-Rock-Rock-A-Bye Baby.mp3,3.73,M
/CLCD 4460 Rockin' & Boppin' Billy In Philly/05 Little Gracie - Yummy Yummy Feeling.mp3,2.61,M
/CLCD 4460 Rockin' & Boppin' Billy In Philly/06 The Thunder Rocks - Johnny Sax.mp3,3.16,M
"/CLCD 4460 Rockin' & Boppin' Billy In Philly/07 Johnny Barnette & Bob & The Vets - Stomp, Shake & Twist.mp3",3.35,M
/CLCD 4460 Rockin' & Boppin' Billy In Philly/08 Bob Scale - Bandstand Rock.mp3,2.58,M
/CLCD 4460 Rockin' & Boppin' Billy In Philly/09 Bob Savar & The Ascots - Suzie Q.mp3,2.74,M
/CLCD 4460 Rockin' & Boppin' Billy In Philly/10 Bob Savar & The Ascots - Bony Moronie.mp3,4.51,M
/CLCD 4460 Rockin' & Boppin' Billy In Philly/11 J. Ayres - Need Your Lovin'.mp3,1.63,M
/CLCD 4460 Rockin' & Boppin' Billy In Philly/12 Little Gracie - You're My Tarzan.mp3,3.46,M
/CLCD 4460 Rockin' & Boppin' Billy In Philly/13 Shorty Long - I Got It.mp3,2.92,M
/CLCD 4460 Rockin' & Boppin' Billy In Philly/14 Ronnie Dove - Party Doll.mp3,3.15,M
/CLCD 4460 Rockin' & Boppin' Billy In Philly/15 Roscoe & His Little Green Men - Walkin' [take 1].mp3,3.83,M
/CLCD 4460 Rockin' & Boppin' Billy In Philly/16 Tommy Day - Stop Telling Those Lies.mp3,3.45,M
/CLCD 4460 Rockin' & Boppin' Billy In Philly/17 Len Stark - Maybe I'm Just Foolish.mp3,3.58,M
/CLCD 4460 Rockin' & Boppin' Billy In Philly/18 The Thunder Rocks - What's The Word.mp3,3.19,M
/CLCD 4460 Rockin' & Boppin' Billy In Philly/19 Little Indians - Wait A Minute.mp3,3.36,M
/CLCD 4460 Rockin' & Boppin' Billy In Philly/20 Pro Teens - Charmaine.mp3,3.19,M
/CLCD 4460 Rockin' & Boppin' Billy In Philly/21 Roscoe & His Little Green Men - Bye Bye Blues.mp3,3.32,M
/CLCD 4460 Rockin' & Boppin' Billy In Philly/22 Rex Zario-Hard Headed Woman.mp3,3.46,M
/CLCD 4460 Rockin' & Boppin' Billy In Philly/23 Frank Marshall - Four Alarm Boogie.mp3,3.09,M
/CLCD 4460 Rockin' & Boppin' Billy In Philly/24 Ruth Swager - Rockin' The Boat.mp3,3.11,M
"/CLCD 4460 Rockin' & Boppin' Billy In Philly/25 Cole Brothers - Betty, Betty, Betty.mp3",2.51,M
/CLCD 4460 Rockin' & Boppin' Billy In Philly/26 Tommy Day - Tampico Rave.mp3,3.34,M
/CLCD 4460 Rockin' & Boppin' Billy In Philly/27 Rosco & His Little Green Men - Roll Over Beethoven.mp3,2.8,M
/CLCD 4460 Rockin' & Boppin' Billy In Philly/28 Little Gracie - Sixteen Teens.mp3,2.19,M
/CLCD 4460 Rockin' & Boppin' Billy In Philly/29 Danny Carl & Nick Nastos & Combo - Long Tall Sally.mp3,2.96,M
/CLCD 4460 Rockin' & Boppin' Billy In Philly/30 Ray Coleman - Rockin' All The Time [take 1].mp3,3.04,M
/CLCD 4460 Rockin' & Boppin' Billy In Philly/31 Frank Virtue & The Virtues - I Think You're Lying.mp3,3.71,M
/CLCD 4460 Rockin' & Boppin' Billy In Philly/Cover  Rockin' & Boppin' Billy In Philly/Rockin' & Boppin' Billy In Philly Back.jpg,986.61,K
/CLCD 4460 Rockin' & Boppin' Billy In Philly/Cover  Rockin' & Boppin' Billy In Philly/Rockin' & Boppin' Billy In Philly Front.jpg,1.11,M
/CLCD 4461 More Slow .. Boogie ... Rock/01.mp3,2.28,M
/CLCD 4461 More Slow .. Boogie ... Rock/02.mp3,2.09,M
/CLCD 4461 More Slow .. Boogie ... Rock/03.mp3,2.61,M
/CLCD 4461 More Slow .. Boogie ... Rock/04.mp3,2.63,M
/CLCD 4461 More Slow .. Boogie ... Rock/05.mp3,1.76,M
/CLCD 4461 More Slow .. Boogie ... Rock/06.mp3,2.07,M
/CLCD 4461 More Slow .. Boogie ... Rock/07.mp3,2.16,M
/CLCD 4461 More Slow .. Boogie ... Rock/08.mp3,1.94,M
/CLCD 4461 More Slow .. Boogie ... Rock/09.mp3,1.58,M
/CLCD 4461 More Slow .. Boogie ... Rock/10.mp3,1.58,M
/CLCD 4461 More Slow .. Boogie ... Rock/11.mp3,2.05,M
/CLCD 4461 More Slow .. Boogie ... Rock/12.mp3,2.39,M
/CLCD 4461 More Slow .. Boogie ... Rock/13.mp3,2.23,M
/CLCD 4461 More Slow .. Boogie ... Rock/14.mp3,2.15,M
/CLCD 4461 More Slow .. Boogie ... Rock/15.mp3,2.69,M
/CLCD 4461 More Slow .. Boogie ... Rock/16.mp3,2.31,M
/CLCD 4461 More Slow .. Boogie ... Rock/17.mp3,2.66,M
/CLCD 4461 More Slow .. Boogie ... Rock/18.mp3,2.47,M
/CLCD 4461 More Slow .. Boogie ... Rock/19.mp3,3.3,M
/CLCD 4461 More Slow .. Boogie ... Rock/20.mp3,2.61,M
/CLCD 4461 More Slow .. Boogie ... Rock/21.mp3,2.6,M
/CLCD 4461 More Slow .. Boogie ... Rock/22.mp3,2.29,M
/CLCD 4461 More Slow .. Boogie ... Rock/23.mp3,2.08,M
/CLCD 4461 More Slow .. Boogie ... Rock/24.mp3,1.88,M
/CLCD 4461 More Slow .. Boogie ... Rock/25.mp3,1.94,M
/CLCD 4461 More Slow .. Boogie ... Rock/26.mp3,2.07,M
/CLCD 4461 More Slow .. Boogie ... Rock/27.mp3,2.02,M
/CLCD 4461 More Slow .. Boogie ... Rock/28.mp3,2.09,M
/CLCD 4461 More Slow .. Boogie ... Rock/29.mp3,1.92,M
/CLCD 4461 More Slow .. Boogie ... Rock/30.mp3,1.59,M
/CLCD 4461 More Slow .. Boogie ... Rock/31.mp3,2,M
/CLCD 4461 More Slow .. Boogie ... Rock/back.jpg,985.95,K
/CLCD 4462 Rock`n`roll With Piano Vol. 5/01 Russ Brian - Hillbilly rock.mp3,1.78,M
/CLCD 4462 Rock`n`roll With Piano Vol. 5/02 Curley Reeves & State Calla Country Band - Yep ! it must .mp3,2.73,M
/CLCD 4462 Rock`n`roll With Piano Vol. 5/03 Bernie Skelton - Drop in to see me.mp3,2.61,M
/CLCD 4462 Rock`n`roll With Piano Vol. 5/04 Jackie Gates & The Fanatics - I want love.mp3,2.96,M
/CLCD 4462 Rock`n`roll With Piano Vol. 5/05 Ken & Roy & Gene Carf Orch - Umm.mp3,2.34,M
/CLCD 4462 Rock`n`roll With Piano Vol. 5/06 Jerry Jones & Johnny Winter's Band - Ice cube (instr).mp3,2.38,M
/CLCD 4462 Rock`n`roll With Piano Vol. 5/07 Larry Fagan - Honey don't.mp3,2.96,M
/CLCD 4462 Rock`n`roll With Piano Vol. 5/08 Jimmy Gansberg With Joe Coe Orch - Jo-ellen.mp3,2.64,M
/CLCD 4462 Rock`n`roll With Piano Vol. 5/09 Woody Thorne & Rene Hall Band - Sadie lou.mp3,2.41,M
/CLCD 4462 Rock`n`roll With Piano Vol. 5/10 Russ Brian - The king of rock & roll.mp3,2.09,M
/CLCD 4462 Rock`n`roll With Piano Vol. 5/11 Larry Kirk - Been cheated.mp3,2.35,M
/CLCD 4462 Rock`n`roll With Piano Vol. 5/12 Jerry Ross - Everybody's tryin.mp3,2.48,M
/CLCD 4462 Rock`n`roll With Piano Vol. 5/13 Loyde Church & Carolina Playboys - Playboys bounce (instr.mp3,1.88,M
/CLCD 4462 Rock`n`roll With Piano Vol. 5/14 Jerry Ross - Small little girl.mp3,2.55,M
/CLCD 4462 Rock`n`roll With Piano Vol. 5/15 Wayne Wright & The Country Rebels - Your lovin.mp3,2.77,M
/CLCD 4462 Rock`n`roll With Piano Vol. 5/16 The Straight Busters - I'm rockin' take 4.mp3,2.37,M
/CLCD 4462 Rock`n`roll With Piano Vol. 5/17 Jim Low - Let the lawyer talk to you.mp3,2.3,M
/CLCD 4462 Rock`n`roll With Piano Vol. 5/18 Bennie Hess - Jungleland rock.mp3,2.08,M
/CLCD 4462 Rock`n`roll With Piano Vol. 5/19 Mike Cushman & The Interludes - Playboy.mp3,2.84,M
/CLCD 4462 Rock`n`roll With Piano Vol. 5/20 Mell-O-Deers - Mell-o-deers rock (instr).mp3,2.01,M
/CLCD 4462 Rock`n`roll With Piano Vol. 5/21 Connie Lee & The Untouchables - Hey man.mp3,2.89,M
/CLCD 4462 Rock`n`roll With Piano Vol. 5/22 Jim MIller - Carol.mp3,2.07,M
/CLCD 4462 Rock`n`roll With Piano Vol. 5/23 Ralph Posey & The Sonictones - I'm a fool.mp3,2.38,M
"/CLCD 4462 Rock`n`roll With Piano Vol. 5/24 Jack & Sammy Stone & The Drifting Playboys - Love, love, .mp3",2.05,M
/CLCD 4462 Rock`n`roll With Piano Vol. 5/25 Alvin Christy - Hey pretty baby.mp3,2.66,M
/CLCD 4462 Rock`n`roll With Piano Vol. 5/26 Dave Clwney & Ken Wood - Shakin' (instr).mp3,2.37,M
/CLCD 4462 Rock`n`roll With Piano Vol. 5/27 Bey Ireland & The Tri-Tones Stardusters - Baby sitter's r.mp3,2.49,M
/CLCD 4462 Rock`n`roll With Piano Vol. 5/28 Oscar Neiswander & The Beavers - King of hearts.mp3,1.85,M
/CLCD 4462 Rock`n`roll With Piano Vol. 5/29 Sharon Kaye With The Studio Four - The story of my life.mp3,2.71,M
/CLCD 4462 Rock`n`roll With Piano Vol. 5/30 Mcalphye & Blau - Rockin' boogie.mp3,2.27,M
/CLCD 4462 Rock`n`roll With Piano Vol. 5/Cover Rock`n`roll With Piano Vol. 5/rnr piano 5  back.jpg,167.35,K
/CLCD 4462 Rock`n`roll With Piano Vol. 5/Cover Rock`n`roll With Piano Vol. 5/rnr piano 5 front.jpg,120.27,K
/CLCD 4463 Early Canadian Rockers Vol 5/01 - Keray Regan & The Hachey Brothers - Hen House Rock.mp3,3.42,M
/CLCD 4463 Early Canadian Rockers Vol 5/02 - Donny Burns - Cool Yule.mp3,1.97,M
/CLCD 4463 Early Canadian Rockers Vol 5/03 - The Bucks - My Bonnie.mp3,2.02,M
"/CLCD 4463 Early Canadian Rockers Vol 5/04 - Andy Wilson - My Love, My Love.mp3",3.05,M
/CLCD 4463 Early Canadian Rockers Vol 5/05 - The Valentines - The Sock.mp3,2.11,M
/CLCD 4463 Early Canadian Rockers Vol 5/06 - Ray Ethier - Slave Girl (Instr.).mp3,2.25,M
/CLCD 4463 Early Canadian Rockers Vol 5/07 - R. Dean Taylor - We Fell In Love As We Tangoed.mp3,2.89,M
/CLCD 4463 Early Canadian Rockers Vol 5/08 - Jim Morrison - Ready To Rock.mp3,2.39,M
"/CLCD 4463 Early Canadian Rockers Vol 5/09 - Gerry Fiander - So Long, Goodbye.mp3",3.75,M
/CLCD 4463 Early Canadian Rockers Vol 5/10 - Terry Roberts & The Deans - Janie.mp3,2.62,M
/CLCD 4463 Early Canadian Rockers Vol 5/11 - The Checkers - Twistin' Inn (Instr.).mp3,1.85,M
/CLCD 4463 Early Canadian Rockers Vol 5/12 - Luke Simmons & His Blue Mountain Boys - Honky Tonk Man.mp3,2.29,M
/CLCD 4463 Early Canadian Rockers Vol 5/13 - Hank Turko & Johnny & The Nite - Liters - Teenage Fool.mp3,2.86,M
/CLCD 4463 Early Canadian Rockers Vol 5/14 - The Chieftones - Mona Lisa.mp3,3.15,M
/CLCD 4463 Early Canadian Rockers Vol 5/15 - Barry Boyd With The Frantics - You're For Me.mp3,2.81,M
/CLCD 4463 Early Canadian Rockers Vol 5/16 - Terry Roberts & The Deans - Oh Lonesome Me.mp3,2.61,M
/CLCD 4463 Early Canadian Rockers Vol 5/17 - Myrna Lorrie - Well All Right.mp3,2.12,M
/CLCD 4463 Early Canadian Rockers Vol 5/18 - Luke Simmons & His Blue Mountain Boys - Party Doll.mp3,2.5,M
/CLCD 4463 Early Canadian Rockers Vol 5/19 - Hugh Dixon - Big Blast (Instr.).mp3,1.87,M
/CLCD 4463 Early Canadian Rockers Vol 5/20 - Judy Warren With Lloyd Wright & The Radio Rangers - Teenage Boogie.mp3,2.65,M
/CLCD 4463 Early Canadian Rockers Vol 5/21 - Billy Earl & The Galaxies - Watch Your Step (Instr.).mp3,2.71,M
/CLCD 4463 Early Canadian Rockers Vol 5/22 - Larry Lee & The Leasures - I've Got A Feeling.mp3,2.36,M
/CLCD 4463 Early Canadian Rockers Vol 5/23 - Johnny Teah & The Jubilee Mountain Boys - Sad Whistle.mp3,2.53,M
/CLCD 4463 Early Canadian Rockers Vol 5/24 - Jack Kingston - Freight Train Blues.mp3,2.86,M
/CLCD 4463 Early Canadian Rockers Vol 5/25 - Hank Smith & The Maddisons - Snake Bite (Instr.).mp3,3.04,M
/CLCD 4463 Early Canadian Rockers Vol 5/26 - Joyce Smith - Big City.mp3,2.26,M
/CLCD 4463 Early Canadian Rockers Vol 5/27 - Jerry Palmer - Hey Sweet Baby.mp3,1.59,M
/CLCD 4463 Early Canadian Rockers Vol 5/28 - Bill Furie With Rommie Allen & The Canadian Downbeats - Surf Party.mp3,2.18,M
/CLCD 4463 Early Canadian Rockers Vol 5/29 - Mel Shaw - Mean Lover.mp3,2.94,M
/CLCD 4463 Early Canadian Rockers Vol 5/30 - The Crecendos - Long Tall Sally.mp3,2.86,M
/CLCD 4463 Early Canadian Rockers Vol 5/31 - Stan Cayer - 3 Wild Women.mp3,3.04,M
/CLCD 4463 Early Canadian Rockers Vol 5/32 - Luke Simmons & His Blue Mountain Boys - Blue Moon Of Kentucky.mp3,2.38,M
/CLCD 4463 Early Canadian Rockers Vol 5/Cover/E A C Vol 5 Back.jpg,406.06,K
/CLCD 4463 Early Canadian Rockers Vol 5/Cover/E A C Vol 5 Front.jpg,127.55,K
/CLCD 4464 Crazy Rockin`/1front.jpg,543.83,K
/CLCD 4464 Crazy Rockin`/2back.jpg,890.7,K
/CLCD 4464 Crazy Rockin`/3Cd.jpg,185.73,K
/CLCD 4464 Crazy Rockin`/Al Oster - Midnight Sun Rock.mp3,2.17,M
/CLCD 4464 Crazy Rockin`/Al Oster - Next Boat.mp3,2.41,M
/CLCD 4464 Crazy Rockin`/Al Oster - Yukon Cheechako.mp3,2.59,M
/CLCD 4464 Crazy Rockin`/Bernie & The Renegades - Rock And Roll Party.mp3,2.25,M
/CLCD 4464 Crazy Rockin`/Bill Barnett & Keith Kolby - Romp & Stomp.mp3,2.26,M
/CLCD 4464 Crazy Rockin`/Bill Carter - Baby Brother.mp3,2.09,M
/CLCD 4464 Crazy Rockin`/Bob James - As My Heart Is To You.mp3,2.13,M
/CLCD 4464 Crazy Rockin`/Bobby Wheeler - Rock & Roll Baby.mp3,2,M
/CLCD 4464 Crazy Rockin`/Boogie Woogie Bob - Hyper-Inflation Boogie.mp3,1.32,M
/CLCD 4464 Crazy Rockin`/Chavis Brothers - Crazy Arms.mp3,2.34,M
/CLCD 4464 Crazy Rockin`/Eddie McCall - Rock Rock Rock.mp3,2.05,M
/CLCD 4464 Crazy Rockin`/Gamma Rays - Infinity.mp3,2.58,M
/CLCD 4464 Crazy Rockin`/Glenn Reffuse & The Refugees - Loves No Game.mp3,1.75,M
/CLCD 4464 Crazy Rockin`/Jerry & The Capris - Dancing Man.mp3,1.73,M
/CLCD 4464 Crazy Rockin`/Johnny Taylor - Mixed Up Rhythm & Blues.mp3,2.09,M
/CLCD 4464 Crazy Rockin`/Kingbeats - I'll Tell My Mama On You.mp3,2.08,M
/CLCD 4464 Crazy Rockin`/Kingbeats - I've Been A Bad Bad Boy.mp3,1.95,M
/CLCD 4464 Crazy Rockin`/Luke Gordon - Mustache On The Cabbage Head.mp3,2.23,M
/CLCD 4464 Crazy Rockin`/Michael & The Majestics - Midnight Runner.mp3,1.93,M
/CLCD 4464 Crazy Rockin`/Mike Moore - The Chick.mp3,1.41,M
/CLCD 4464 Crazy Rockin`/P J Murphy Quintet - The 100 Mile An Hour Alligator.mp3,2.28,M
/CLCD 4464 Crazy Rockin`/Peso Dollar & The Counterfeit Bills - Sixteen Miles.mp3,2.77,M
/CLCD 4464 Crazy Rockin`/Ray Mitcham - Out Yonder.mp3,2.08,M
/CLCD 4464 Crazy Rockin`/Ray Whisnant - Gals Dont Mean A Thing.mp3,2.62,M
/CLCD 4464 Crazy Rockin`/Rich Clayton - Wail It.mp3,1.94,M
/CLCD 4464 Crazy Rockin`/Rod Morris - Ghost Of Casey Jones.mp3,2.37,M
/CLCD 4464 Crazy Rockin`/Ron Fury - Long Long Time.mp3,1.62,M
/CLCD 4464 Crazy Rockin`/Royal Drifters - Da Kind.mp3,2.13,M
/CLCD 4464 Crazy Rockin`/Russ & Bob - Baby Baby.mp3,2.16,M
/CLCD 4464 Crazy Rockin`/Russ & Bob - Baby Lets Play House.mp3,1.9,M
/CLCD 4464 Crazy Rockin`/Sandra Peters - Rock Away My Blues.mp3,1.79,M
/CLCD 4464 Crazy Rockin`/Uncle Hix & The Happy Six - Big Man Blues.mp3,2.41,M
/CLCD 4465 Second Time Rockin'/01 Bobby Clanton & The CitationsÂ,-Â,Beat back baby.mp3,1.6,M
/CLCD 4465 Second Time Rockin'/02 Billy Mache & The StarfireÂ,-Â,It makes no difference.mp3,1.51,M
/CLCD 4465 Second Time Rockin'/03 Rick Tucker & The TurksÂ,-Â,I'll be there.mp3,1.35,M
/CLCD 4465 Second Time Rockin'/04 Merlin Andrew & The Chaparral'sÂ,-Â,Hunk of a man.mp3,1.67,M
/CLCD 4465 Second Time Rockin'/05 D.CÂ,-Â,Trial run.mp3,1.29,M
"/CLCD 4465 Second Time Rockin'/06 Don Reno, Bill Harrell & The Tennessee CutupsÂ",-Â,Ex missus jones.mp3,1.46,M
/CLCD 4465 Second Time Rockin'/07 Bob & The CreationsÂ,-Â,One day.mp3,1.56,M
