User Type,Username,Date,Text
,LFC Gutt,2007-01-15T20:59Z,"I Cant Unrar the game!
When im Unrar it comes after 65%
---------
It Cant Unrar the File
----------
Can someone Help me?? "
,Darklink007,2007-01-20T12:23Z,seed please !!!
,#2bias#,2007-01-23T16:34Z,seed please!!!
,Super_Bock,2007-01-27T04:08Z,"I can not extract the game it says files 84.rar,is corrupted.

somebody said to find a rarfix...but where? does that solve the problem?
help us...

The super bock freak"
,NauticZ,2007-02-18T16:55Z,"Neways, I cant locate the crackfile, have ne1 else the same problem as I- please rite

safe"
,Hikiji,2007-02-20T16:56Z,seed ffs
,havjoh83,2007-02-20T18:29Z,"Hi.
Anybody have solved the problem so that you can play over lan? The game plays nice on singelplayer, but we can`t get to play on LAN because we don`t have the same version. And by the way, the version changes every time you restart the game.

Anyone have a solution?"
,Ivan,2007-02-23T12:55Z,please seed
,Tinindil,2007-02-24T16:56Z,"Im Really confused, i managed to get the game to install, and run using NO-CD cracks, and all seamed well... ofcourse my computer meets the requirements, yet... after the intro clip which works fine; every thing is pink

i cant make anything out, play the game, or create a hero.

i get into the options change the settings to lowest everything, yet no effect.... any help?"
,Ivan,2007-03-04T17:00Z,seed FFS!!
,Metal_bror,2007-03-05T20:46Z,After I have instald the game and try too start it it stands that i need too put the right disk in so what program do i need too lance the game!!
,Metal_bror,2007-03-05T20:46Z,After I have instald the game and try too start it it stands that i need too put the right disk in so what program do i need too lance the game!!
,Metal_bror,2007-03-05T20:46Z,"After I have instald the game and try too start it it stands that i need too put the right disk in so what program do i need too lance the game!!
M_B"
,Fillingen90,2007-03-06T01:53Z,when I start the game everything looks nice but after a couple off minutes i have been defeated but the computer have not send som army to defeatet me : / can somebody help me please ( sorry for bad english) :P
,Anakin Skywalker,2007-03-12T13:55Z,Is this 2.00 version???
,Albin641,2007-03-14T09:33Z,"plzz seed, 50kb/s"
,Fyxxk,2007-03-21T22:17Z,WTF?! Is this only the exp. or the org. game too?
,Fyxxk,2007-03-21T22:19Z,"Ok, this is just the exp but c'mon... 4gb for the exp?? I would rather bye the game...."
,mukata,2007-04-04T17:29Z,seed plz
,david2804,2007-04-22T17:43Z,"seed please, im dl-ing with 2kbps......"
,noekk,2007-04-30T07:38Z,Does anyone know if/how we can get the 2.01 update to work with this ?
,AntoN-1993,2007-05-06T16:23Z,I AM A NOOB WHAT STANDS NFO FOR PLZ HELP
,AntoN-1993,2007-05-06T18:36Z,ok jag instalerade spelet och det frågade aldrig efter cd1 eller 2 när det var klart så tryker jag på lotrbfme2ep1 och en svart särm kommer fram och den svarar inte plz hjälP!!!
,yendai,2007-05-08T14:24Z,I will download the game...i have never experienced any problems with games i have downloaded from this site or other torrent sites..if i find any problem i will write a comment...but do not think of complaining..i am tired of those people who says..seed or it is corrupt and shit.Fix your computer or learn some basics.even repair your hardware.thanks
,yendai,2007-05-15T15:40Z,"the only problem that i can see now is the seeding.
they are seeding it but not in a high rate..lets say at 10kb/s.it is too slow...but..we cant choose alternative method..if i see any problem i will comment it"
,yendai,2007-05-15T16:50Z,the speed that i can reach is between 10kb/s and 37kb/s...its worth downloading considering the speed
,yendai,2007-05-29T09:43Z,"serial for the game
SP55-AKCY-VV8E-MVVV-FRLD
9PTB-77GN-GTAJ-RGTP-KRLD
6LLC-45Q8-ALQS-8ALZ-URLD
6Y3B-R8FJ-T4VG-KT4J-JRLD
Z9ZH-K59F-B6VA-4B66-DRLD"
,yendai,2007-05-31T14:00Z,"it works perfect..i tried it...
so nobody should complain again!!!got that?
stupid busters"
,Davve225,2007-06-10T20:16Z,funkar spelet ? :/ ? ?? ??            ?
,Alex-S307,2007-06-15T10:32Z,"H E E E E E L P ! ! ! ! ! ! 
When I try to install the game, appears an error message: ""You must have a copy of The Battle for Middle-Earth II installed to play The Rise of the Witch King."""
,shaggy.79,2007-06-27T16:37Z,"HEEELLLLLLLPPPPPPPP

I GET THE MESSAGE AS 
   ""ALEX-S307""
DOES ANY ONE KNOW WHAT WE HAVE DONE WRONG?????? PLZZZZZZZZZZZZZZZZ"
,ckocko,2007-06-30T22:27Z,"connection error???? wtf 

can any 1 tell wats wrong

hellllpp!!!

plzzz"
,ckocko,2007-06-30T22:28Z,"wtf wtf!!!

seed"
,Alex-S307,2007-07-14T19:08Z,"I've found the solution of my problem. To install this game, you should buy a license version of game (f.e. ""Collectors Edition"")"
,sniqer,2007-08-03T23:24Z,"stoppa i rätt DVD-ROM, klicka på ok och starta om programmet... vad ska jag göra???"
,TheAftermath,2007-08-04T04:13Z,"ok...i downloaded the game and just before the skirmish screen loads the game cuts off and goes right back to my desktop. the same thing happened when i downloaded Command and Conquer 3...is this something that happens in only EA Games? am i the only person this shit happens to?! GOD im so fucking pissed. and before you ask, yes my computer meets the requirements and yes i downloaded the C&C3 patches. hook me up with some answers please."
,masterkimmen,2007-08-13T01:03Z,Seed plz!
,fooner,2007-08-21T16:33Z,seed plz!!
,kork3n,2007-08-26T00:11Z,Please... SEED... When you have downloaded a file please seed it for a while then.. Thanks.
,MrDontus,2007-09-13T14:38Z,Hmm.. can anyone upload the damncrack to this game.. please comeon i really need this i'm not gonna buy the game couse i don't know if it is any good!.... Please the one that have the crack upload it to us all!
,MrDontus,2007-09-13T14:40Z,Hmm.. can anyone upload the damncrack to this game.. please comeon i really need this i'm not gonna buy the game couse i don't know if it is any good!.... Please the one that have the crack upload it to us all!!
,Horka,2007-10-09T16:36Z,SEED THE MORE U SEED THE FASTER U DOWNLOAD NOOBS!!!!!!!!!!!!!!!!!!!!!!
,kristensen93100,2007-10-28T17:08Z,plz seed (:
,kristensen93100,2007-10-28T17:44Z,"omg 3.4kb/s -.-
seed!"
,chevis,2007-11-02T13:04Z,how unrar
,josuedidi,2007-11-25T21:54Z,its just the expansion or it comes together
,didgy,2007-11-28T17:30Z,to use expansions you have to have the original game installed in the pc your using cuz the original game(not expansion game) has all the master files and expansions is just making some more stuff on the game so it becomes bigger and you can do more stuff
,Nordsjon5,2007-12-30T11:14Z,here is serial 9PTB-77GN-GTAJ-RGTP-KRLD
,welshg09,2008-01-02T00:59Z,I'm trying to burn the files onto a disk but i won't let me. How can i burn them onto the disk?
,welshg09,2008-01-02T01:00Z,I'm trying to burn the files onto a disk but it won't let me. How can i burn them onto the disk?
,killer.9,2008-01-10T12:49Z,this game is goooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooood :)
,Jeesl1414,2008-01-15T15:13Z,"Pleeeeeaaasseeee, seeed!! its veerry slow :P"
,Stehrnie,2008-01-20T12:31Z,"WTF..........
the file is either in unknown format or damaged??? why?
im using winrar and it wont extrakt the fucking files???? !!!"
,ss_chibi_trunks14,2008-01-29T18:10Z,umm i was wondering is this torrent the game and the expansion or just the expansion
,Hunden44,2008-01-30T21:43Z,"Hej jag älskade deta spelet så efter 2 års spelande köpte jag det =)
jag har uppdaterat min witchking till verion 2.01 men kan inte spela det online trots avstänging av telia säker surf brandväg och virusprogram. Någon so mvet vad problemet kan vara?

Annars om det är någon som har version 2.01 är ni välkomna o spela över Hamaci med mig
sök bara efter nickname Hunden"
,Zhylo,2008-02-02T13:26Z,"Yays, 0,1 kb/s!!!1 "
,SlaughterFest,2008-02-05T21:15Z,"HEREZ ALOT OF SERIALZ FROM DA CRACK I MADE


UEGQ-W7ZT-NEY4-WNE3-9RLD
UG77-CW87-B6AB-2B6D-FRLD
C2SS-WUF2-FB5J-PFB8-NRLD
CBN6-XTY4-K9S3-EK9V-7RLD
USJJ-5QNZ-EAGR-ZEAK-VRLD
U6E6-MF3H-EXA6-ZEXD-ARLD
URA2-ZLYK-27M3-A27Q-7RLD
UFXX-KEY5-HR53-2HR8-7RLD
CW5D-BASL-KKAV-MKKD-ZRLD


HOPE THESE HELP :)"
,Silmeria,2008-02-26T15:11Z,"Just downloaded this game, let's see now if it is good, i hope it works on Vista....

//Silmeria"
,Silmeria,2008-02-28T20:32Z,"WTF!!!! when i try to mount it with daemon tools it says ""unable to mount file. File is not accessible""..... what shall i do?? HELP ME!!!!!! 

//Silmeria"
,maul_inc,2008-03-07T00:25Z,Thx alot! Please keep seeding :)
,jayjam10,2008-03-08T01:36Z,so is this just the expansion or the full game??
,xcandy4andy,2008-03-11T19:28Z,Hay i was Wandering does this word for LAN or for SP-Single Player Only?
,xcandy4andy,2008-03-11T19:29Z,Srry does it work for Sp-SinglePlayer Lan or Botrh give me answers PLZ!!
,Fishylol,2008-03-13T17:00Z,COME ON seed please ;O! 
,xcandy4andy,2008-03-19T01:26Z,For the real Game does it work on Lan? It Doesnt Workwith me or My BRO
,shoogeveen,2008-03-22T14:27Z,for wich version is tis
,shoogeveen,2008-03-22T14:33Z,TELL ME FOR VVICH VERSION IS THIS!!!!! please
,Unreal_Garfield,2008-03-26T07:58Z,I need A lan-Crack!!!!!
,Silenzo,2008-03-29T20:17Z,"WHO EVER NEEDS A FIX FOR THE game.dat error, i found a fix and it works perfectly

READ:

http://forums.ea.com/mboards/thread.jspa?threadID=275358&tstart=0

It works for the first battle of middle earth, the Second and third. 
When you make the file, be first to load the game you wanna play, and if fails, then do it, cause then the folder will pop up in Application Data called, My Lord of the RIngs Battle for Middle Earth File, and then you put it in. you gotta do this for the battle for middle earth II and expansion, start the game first, get the error, and you can find that file.
MAKE SURE YOU READ THIS FIRST
http://forums.ea.com/mboards/thread.jspa?threadID=275358&tstart=0"
,Midat,2008-04-16T04:59Z,"this really works for the splashscreen error...works in xp to.

http://forums.ea.com/mboards/thread.jspa?messageID=2111112ˆ"
,ratolord,2008-04-23T18:22Z,"can i play bfme2 with this expansion in lan ( network) ?

i heard some ppl saying that it doesnt work in lan, its true ?

thx
"
,ramin93,2008-04-25T18:18Z,"why dont u ppl just buy the game, and do not waste ur time writing comments all the time.


random"
,sokk3,2008-05-04T20:05Z,"Does it work to play online on this game when i got the original, bfme 2 installed??

pls help, thx"
,sokk3,2008-05-06T23:33Z,"seed pls, i really want this game.....BAD!

seed pls
thx"
,sk8er_11,2008-05-11T09:41Z,"how to install the game?

hur instalerar man spelet?"
,sk8er_11,2008-05-11T10:16Z,"it show when i click on the game you most have a copy of the battle for middle earth(tm) II installed to play the rise of witch-king

what i going to do?"
,crazylol92,2008-05-17T21:04Z,it says i need the CD....how do i crack??
,moklan,2008-05-21T19:24Z,"i have download LOTR 2 and LOTR witch king. 
both installation went fine but when i try to start the game it stands i need the correct cd disc to play

i have downloaded many games from this site and went just fine but not LOTR battle of middel earth and i wanna play this game badly now 

PS: getting a bit crazy....."
,vissert,2008-05-21T19:35Z,"to crack this game you need to copy the crack from the crack directory into the installation directory normally it is      C:\Program Files\Electronic Arts\The Rise of the Witch-king     BUT this crack doesn't work if you put it in the directory and then start the game it's look like it's doing fine BUT then the game close and you get a window with some problems.

om deze game te cracke moet je de crack staat in de crack map misgien wel ingepakt kopieëren naar de installatiemap   meestal is dat deze    C:\Program Files\Electronic Arts\The Rise of the Witch-king      MAAR deze crack werkt niet dus je hebt er geen reet aan.
ik heb er lang over gedaan deze game te downloaden (al voor de 3e keer) en steeds werkt de crack niet"
,vissert,2008-05-21T20:06Z,my question is  what's wrong with the crack that it doesn't work??
,Deganhardt,2008-06-02T06:59Z,"Quick Q, new to this torrent stuff.

Utorrent says there are 47 seeds and 124 peers. However it is only downloading from 1 peer. What's up with that? Thx."
,Deganhardt,2008-06-05T03:47Z,Thx for the help. However something new has come up. I updated the game and downloaded the no-cd for it. The game runs perfectly but the version # keeps changing to random #'s each time I start the game. So I can't play LAN games with anyone. Anyone know how to fix this?
,KasperTBryld,2008-06-12T15:22Z,"Why can't i unrar more then 4GB ?
-KasperTBryld"
,ZhangKhaiEn,2008-06-13T06:28Z,"beautiful game, beautiful expansion

10/10"
,hunterblank,2008-06-14T12:12Z,är det på svenska
,Ertok,2008-06-18T15:24Z,Anyone else having the problem that the game crash after about 40 minutes? And do someone know how to fix it?
,Cs123,2008-07-14T09:56Z,"PLEASE help me i a noob when i start the game it ask for the disc? WHAT SHOULD I DO PLEASE HELP ME!""!!!!"
,Cs123,2008-07-14T10:00Z,it dosent work
,icarus123,2008-07-27T19:26Z,"ok i got the game installed (with a copied cd, so not with this torrent)
but i need a crack and i think it's included in the torrent, but can some1 tell me in what file the crack is? so i don't need to download the whole game"
,tuukar,2008-08-02T07:29Z,"I installed the game and works fine, but when i start doing the first mission then after 3 min. and 47 seconds my trolls and witch king die. What should i do? It has happened several times now. Help."
,Beelzeboss_[suomesta],2008-08-02T13:59Z,I seed after dl 100 kb/s :)
,Breks,2008-08-04T14:27Z,"Hello. I'm downloading it now and I will seed it too. I have bought the LotR: BFM 2, but I download the expansion pack. I hope, that everything is gonna be OK. Oh, and if my english is wrong, sorry."
,killller54,2008-08-05T15:47Z,"ok, i MAY have a solution to those, who lose every battle in 3-5 mins, due to some fault in the game. i had the same problem once with this game, and the original. i didn't know what to do back then with the expansion, but with the original, when i put the CD in, it gave me the installation page. so i installed the game again, when i could play just fine, but i lose every battle. if it was installed, the game worked fine, no defeats in 3-5mins, and i got to keep my saves.


just mount the unrared file, and open the autorun, so u could install it again, but DO NOT uninstall it first, cuz i don't know, what it'll do. 


    BUT REMEMBER, it MAY be the solution, i did it on the original, what i BOUGHT, so i don't know, what it'll do to this thing"
,telefoon12,2008-08-13T11:51Z,"Hello, could someone please be so kind and seed a bit for me? thx :D"
,norwegian13,2008-08-27T18:21Z,"it won't work... It won't even open the game.. When it is supposed to open it says:
""Runtime Error

Program: ...e Lord of the Rings, Rise of the Witch-King\game.dat


This application has requested the Runtime to terminate it in an unusual way.
Please contact the application's support team for more information.""

What's wrong!? I've put the crack where i was supposed to, so what now?(Excuse my english.. I know it sucks:P)"
,HPH,2008-09-03T16:23Z,"Norwegian13, du vill kanske ta en titt på dessa länkar.
http://www.overclock.net/pc-games/203808-fixed-battle-middle-earth-i-ii.html
http://www.cheathappens.com/show_board2.asp?headID=69486&titleID=12718"
,Maniello,2008-09-06T11:32Z,seed plz
,zoltanka,2008-09-14T12:15Z,SEED SEED SEED SEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEEDSEED SEED SEED
,Lame777,2008-09-23T12:12Z,"Hie,
CAN ANYONE HELP ME? i actually just need the audio.big... because my dwnload could have corrupted the file.. Anyone can help me?? send the file to me please... THe problem occurs only when i play Angwar clan which there will be no sound...... ""SAD FACE"""
,daalr,2008-10-16T21:17Z,someone plzzz seeed seed seed!!!!!!!
,Esaro,2008-11-20T20:27Z,ive tryed to find the crack but i cant find it anywere can someone plz give me some directions?
,raino39,2008-11-30T19:12Z,few questions i have bfme2 original put do i only need to install this to and its ready or what
,puttetheone,2009-01-02T14:36Z,"This game works perfect, Thx xD

Esaro, you can find cracks here: http://m0001.gamecopyworld.com/games/pc_lotr_rise_of_the_witch-king.shtml
"
,janjappie,2009-01-06T21:47Z,thx! :)
,TDG,2009-01-08T00:58Z,"Excuse me, I have this for x360, but I don't like it on there, I'd like to try it on my PC, and purchase if I like.

CAN ANYONE tell me if this expansion (this torrent) requires or comes with BFME2?"
,TDG,2009-01-09T04:24Z,"I just bought LoTR:MFME 2, no expansion, was $10 :) so that's cool."
,FromOblivion,2009-01-14T05:38Z,So how do you get around the multi player problem with this game?  need another key? or is there another solution
,tHEEgODFATHEER,2009-01-21T18:25Z,"SEED SEED SEED SEED SEED SEED SEED SEED
SEED SEED SEED SEED SEED SEED SEED SEED
SEED SEED SEED SEED SEED SEED SEED SEED
SEED SEED SEED SEED SEED SEED SEED SEED
SEED SEED SEED SEED SEED SEED SEED SEED
SEED SEED SEED SEED SEED SEED SEED SEED
SEED SEED SEED SEED SEED SEED SEED SEED
SEED SEED SEED SEED SEED SEED SEED SEED Fucking SEED!!!!!m come on, i got 1,3 kb/s?! SEED SEED SEED SEED SEED SEED SEED SEED"
,basix101,2009-01-22T11:27Z,"I don't understand, I installed, replaced the game.dat with the crack file of it.
And now the game starts up (my screen go´s black) and then it shows a error with like 6 things that are wrong with it... Does anybody know what to do?

I REALLY NEED YOUR HELP HERE PLEASE."
,hatebreeder77,2009-03-02T09:25Z,"seed please 
downloading speed  7.8 kB/s"
,spiedey,2009-03-24T08:49Z,"i dont find the serial... pleace help me

gr. pj"
,spiedey,2009-03-24T09:01Z,"sry... i have it;p


thanks .. i am now installing and seeding for others:P"
,spiedey,2009-03-24T17:18Z,"he cant find the disc if i try to run the game.

pleace can some1 help me"
,DJGray,2009-03-30T10:26Z,"Works perfectly... followed instructions exactly and mounted with magicdisc on vista, works like a charm. no glitch in gameplay as of yet except  game play movie scenes seemto lag a bit and occasionally in skirmishes the enemies colour will stick to the map despite the fact that they arent there at all"
,maestru,2009-04-01T15:02Z,"
I can not open the file for installation. :\
appears window commands during a  of 1s and then disappears.	
Who can help me?plz"
,CzDuan,2009-04-03T10:04Z,"I have smal problem, I instaled game, use serial, copy crack. I run game, but if i start play, after 3min 30 sec i be defeat.I try reunista, use orther serial. but nothing.
I don´t know what with this error. 
PLEASE HELP    
(SORRY FOR MY BAD ENGHLISH)"
,jaron95,2009-04-07T19:48Z,"umm, when it says to use one of the following serials, there aren't any serials to use? what's up with that? I can't install without serial!"
,praetoriandefault,2009-05-05T19:03Z,"for those who can't find the serials,
here are some from jokks:

7FRR-P794-5MGC-X5MC-GRLD
D5XF-TTVD-N43X-VN4B-YRLD
PHJA-AAMF-L5GP-KL5H-RRLD
K6XX-S5RC-WHYS-YWHL-URLD 

I used the first one, and it worked fine."
,ropost,2009-05-24T18:42Z,where is the installation directory?
,rohanm22,2009-08-21T08:07Z,hey i downloaded the game but it say insert the correct cd rom and the game does not start... i think its a crack file issue. am i right?? if yes plzz tell where will i get the crack file.. 
,arxarts,2009-08-23T09:04Z,"seriously guys, please seed
I've been downloading for about 130 hours, that's roughly 2 weeks in real terms

it's ridiculous the amount of time it's taking"
[V],matimike,2009-08-30T10:21Z,worked perfectly thank you wiZu_
,VampricKing,2009-09-01T13:10Z,I CANT UN RAR! why not? says file is corrupted
,weedman1984,2009-09-06T12:07Z,Please SEED!!!!!!
,kleco92,2009-09-06T14:46Z,SEED PLZ!! 3 weeks before its finished!! SEEED
,Ramtam,2009-11-19T20:57Z,"For some reason I can't hear the characters voices, only the backround music. Can someone tell me what to do?"
,Zodel,2009-11-24T15:32Z,"Crack;

Game.Dat contains TR/Crypt.XPACK.Gen, 

According to;

Avira Antivirus.

___________________________

Anyone care to verify lack of virus?"
,AuKeS1991,2009-12-06T12:49Z,"@ Zodel, yes a crack is almost always seen as an virus."
,MaverickSpartan,2009-12-12T02:15Z,"is this just the expansion? or is it both the original game and the expansion?

just wondering because 4.01 GiB seems like alot for just an expansion."
,siggisveins,2009-12-13T18:49Z,I can't play a Network game and I think it's becourse the game.dat crack doesn't allow network or online play. Any Solutions ??
,domingothegamer,2009-12-25T21:06Z,There is no Serials..
,ownage321,2009-12-26T15:54Z,works after after replacing the GAME.DAT  thanks for the upload
,siggisveins,2009-12-27T21:45Z,no the game.dat file IS the proplem... I need a new crack that doesn't change versions every time I play the game
,Hellyea92,2010-01-21T22:58Z,"Can someone say if this really works? win xp 32x :)
Please :P"
,zumstar,2010-02-19T14:46Z,lol I was downloading this at 2.2mb a second. I told my neighbor and he was hosting it :L
,cubbyy,2010-02-20T14:10Z,"I need SEEEEED PLZ :D 
mfg cubbyy"
,seeihoon,2010-03-03T20:21Z,"Need help, I am mounting the file in Deamon tools , and then after I have been typing in the serial number , it comes up something about that the file is an virus and stuff? I think it is because of the crack , but after I press ignore , then the EA autosetup stops working. Need some advice please."
,Philonetic,2010-03-26T22:14Z,"AVIRA IS THE WORST PIECE OF CRAP ANTIVIRUS OUT THERE.

Many antivir will say there is a trojan, so here's what you do...
1. Get a REAL antivirus program like Eset NOD32
2. Stop using crap anti-spyware programs as real antivirus programs.
3. Stop getting FALSE positives from your CHITTY programs.

For everyone with crap download speeds...
1. SEED more.
2. Open a port for your torrent client and make sure the client is running on that port."
,Hinka,2010-03-28T08:46Z,WTF is the damn serial and is it the whole game or just TWK?
,Brian1454,2010-03-31T12:32Z,"this is one of the worst 'cracks' i have seen so far
the main thing is... it isn't a crack
to many people, including me, it just crashed after mounting and trying to install because it says the CD is not good!
a wise advice to you wizu: learn to crack first before you do it!"
,Kermit,2010-04-12T02:05Z,"197 comments, plenty of people have asked but no one have yet to answer clearly:

Do I need to install ""Battle For Middle Earth II"" before this expansion, or is that game (BFMEII) included in this torrent?"
,Kayihan92,2010-04-14T12:33Z,why is the piratebay tracker offline (timed out) ?
,ownage321,2010-04-18T12:51Z,"Here's the problem with ALL KNOWN currently circulating ""cracks"" for both BFME2 and the ROWK expansion: They don't work for multiplayer LAN games. This is because the protection hasn't been properly cracked because the guys who reversed the .exe didn't take into account (or test) the protection of the games in a MP LAN environment! So what happens is that every time the game starts, a random ""garbage version number"" is assigned (one of the protections they missed) to the running game. This results in the inability to start a LAN game because of the error ""version mismatch"".

Just try running the game with the cracked .exe and go to setup menu, you'll notice version numbers like ""0.1634714321, 0.012957432"" etc.. Bummer. We've solved it with mini-images and daemon-tools + anti-blacklisting software of SecuROM. By the way what files need to be changed so that we don't have to install the game ""fresh"" on all the machines? 

I copied this from a forum"
,ownage321,2010-04-18T13:25Z,"http://www.neoseeker.com/forums/27900/t749352-problem-in-lan-game/

i also found this. "
