Filename,Size,Unit
"/1988 - Direct (Newage,  @256)/11) First Approach.mp3",9.13,M
"/1988 - Direct (Newage,  @256)/12) Intergalactic Radio Station.mp3",14.48,M
"/1988 - Direct (Newage,  @256)/VANGELIS - DIRECT-back.jpg",149.68,K
"/1988 - Direct (Newage,  @256)/VANGELIS - DIRECT-front.jpg",134.78,K
"/1988 - Direct (Newage,  @256)/VANGELIS - DIRECT-inside.jpg",152.83,K
/1990-The City/02 - Vangelis - The City - Morning Papers.mp3,3.6,M
/1990-The City/03 - Vangelis - Nerve Centre.mp3,11.65,M
/1990-The City/04 - Vangelis - The City - Side Streets.mp3,3.86,M
/1990-The City/05 - Vangelis - The City - Good to see you.mp3,6.26,M
/1990-The City/08 - Vangelis - The City - Procession.mp3,8.75,M
/1992 - 1492- Conquest of Paradise/01 Opening.mp3,2.51,M
/1992 - 1492- Conquest of Paradise/02 Conquest of Paradise.mp3,8.78,M
/1992 - 1492- Conquest of Paradise/03 Monastery of la Rabida.mp3,6.67,M
/1992 - 1492- Conquest of Paradise/04 City of Isabel.mp3,4.16,M
/1992 - 1492- Conquest of Paradise/05 Light and Shadow.mp3,6.92,M
/1992 - 1492- Conquest of Paradise/06 Deliverance.mp3,6.37,M
/1992 - 1492- Conquest of Paradise/07 West Across the Ocean Sea.mp3,5.28,M
/1992 - 1492- Conquest of Paradise/08 Eternity.mp3,3.66,M
/1992 - 1492- Conquest of Paradise/09 Hispanola.mp3,9.04,M
/1992 - 1492- Conquest of Paradise/10 Moxica and the Horse.mp3,13.01,M
/1992 - 1492- Conquest of Paradise/11 Twenty Eighth Parallel.mp3,9.58,M
"/1992 - 1492- Conquest of Paradise/12 Pinta, Nina, Santa Maria (Into Enternity).mp3",24.4,M
/1994-Blade Runner/Blade Runner - Blade runner blues.mp3,8.16,M
/1994-Blade Runner/Blade Runner - Blush response.mp3,5.26,M
/1994-Blade Runner/Blade Runner - Damask rose.mp3,2.34,M
/1994-Blade Runner/Blade Runner - Main titles.mp3,3.39,M
/1994-Blade Runner/Blade Runner - Memories of green.mp3,4.64,M
/1994-Blade Runner/Blade Runner - One more kiss  dear.mp3,3.63,M
/1994-Blade Runner/Blade Runner - Raches's song.mp3,4.37,M
/1994-Blade Runner/Blade Runner - Tales of the future.mp3,4.36,M
/1994-Blade Runner/Blade Runner - Tears in rain.mp3,2.79,M
/1994-Blade Runner/Blade Runner - Wait for me.mp3,5.03,M
/1994-Blade Runner/End Titles.mp3,6.48,M
/1994-Blade Runner/Love Theme.mp3,7.4,M
/1995-Voices/Voices - Ask the mountains.mp3,7.22,M
/1995-Voices/Voices - Come to me.mp3,4.18,M
/1995-Voices/Voices - Dream in an open place.mp3,5.45,M
/1995-Voices/Voices - Echoes.mp3,7.71,M
/1995-Voices/Voices - Loosing sleep Still  my heart-.mp3,6.14,M
/1995-Voices/Voices - Messages.mp3,7.02,M
/1995-Voices/Voices - Prelude.mp3,4.04,M
/1995-Voices/Voices - PS.mp3,1.92,M
/1995-Voices/Voices - Voices.mp3,6.43,M
/1996-Oceanic/01 - Bon Voyage.mp3,2.33,M
/1996-Oceanic/02 - Sirens' Whispering.mp3,7.29,M
/1996-Oceanic/03 - Dreams of Surf.mp3,2.49,M
/1996-Oceanic/04 - Spanish Harbour.mp3,6.13,M
/1996-Oceanic/05 - Islands of the Orient.mp3,6.76,M
/1996-Oceanic/06 - Fields of Coral.mp3,7.06,M
/1996-Oceanic/07 - Aquatic Dance.mp3,3.41,M
/1996-Oceanic/08 - Memories of Blue.mp3,5.18,M
/1996-Oceanic/09 - Song of the Seas.mp3,5.66,M
/1998-El Greco/01 - Movement I.mp3,9.21,M
/1998-El Greco/02 - Movement II.mp3,4.87,M
/1998-El Greco/03 - Movement III.mp3,6.21,M
/1998-El Greco/04 - Movement IV.mp3,5.88,M
/1998-El Greco/05 - Movement V.mp3,4.05,M
/1998-El Greco/06 - Movement VI.mp3,7.22,M
/1998-El Greco/07 - Movement VII.mp3,3.04,M
/1998-El Greco/08 - Movement VIII.mp3,8.92,M
/1998-El Greco/09 - Movement IX.mp3,10.87,M
/1998-El Greco/10 - Movement X Epilogue-.mp3,6.45,M
/2001-Mythodea/01 - Movement 1.mp3,2.79,M
/2001-Mythodea/02 - Movement 2.mp3,6.51,M
/2001-Mythodea/03 - Movement 3.mp3,6.47,M
/2001-Mythodea/04 - Movement 4.mp3,6.17,M
/2001-Mythodea/05 - Movement 5.mp3,15.21,M
/2001-Mythodea/06 - Movement 6.mp3,7.25,M
/2001-Mythodea/07 - Movement 7.mp3,6.97,M
/2001-Mythodea/08 - Movement 8.mp3,5.73,M
/2001-Mythodea/09 - Movement 9.mp3,3.36,M
/2001-Mythodea/10 - Movement 10.mp3,5.6,M
/2001-Mythodea/11 - Movement 11.mp3,3.36,M
/2001-Mythodea/12 - Mythodea - Special Edit.mp3,4.48,M
/2001-Mythodea/13 - Opening.mp3,1.45,M
/2001-Mythodea/14 - Conquest Of Paradise.mp3,5.38,M
/2001-Mythodea/15 - Monastery Of La Rabida.mp3,3.83,M
/2001-Mythodea/playlist.m3u,349,B
/Cosmos/vangelis - cosmos.mp3,5.66,M
/Pictures/Albeco.jpg,106.4,K
/Pictures/Beaubourg.jpg,102.64,K
/Pictures/Chariots of fire.jpg,134.59,K
/Pictures/China.jpg,103.6,K
/Pictures/Direct.jpg,142.77,K
/Pictures/El Greco.jpg,77.24,K
/Pictures/Heaven and Hell.jpg,132.7,K
/Pictures/Ignacio.jpg,83.87,K
/Pictures/L'apocalypse des animaux.jpg,145.74,K
/Pictures/Mask.jpg,110.37,K
/Pictures/Oceanic.jpg,110.09,K
/Pictures/Spiral.jpg,129.99,K
/Pictures/The best of Jon and Vangelis.jpg,92.9,K
/Pictures/The city.jpg,86.35,K
/Pictures/Voices.jpg,95.63,K
/Vangelis & Jean Michel Jarre - Miami VIce.mp3,3.76,M
/Vangelis - Adiemus.mp3,3.33,M
/Vangelis - Anthem (2002 FIFA World Cup Offical Anthem).mp3,3.42,M
/Vangelis - Braveheart.mp3,3.77,M
/Vangelis - Excalibur.mp3,2.51,M
/Vangelis - Exodus.mp3,3.7,M
/Vangelis - The Best Of Vangelis (LE] - 21.  Midnight Express.mp3,5.03,M
/Vangelis - The Last Mohican.mp3,5.5,M
/Vangelis - Theme From 'Antarctica'.mp3,3.68,M
