Filename,Size,Unit
/va - destination goa vol. 03 (1996)/0205 - Reflecta - Creatures.mp3,11.18,M
/va - destination goa vol. 03 (1996)/0206 - Helium Kid Kanon - Corn Baked.mp3,8.24,M
/va - destination goa vol. 03 (1996)/0207 - Phoenix - Into the Desert .mp3,7.07,M
/va - destination goa vol. 03 (1996)/Destination Goa - 03.jpg,15.09,K
/va - destination goa vol. 04 (1997)/1-01 Ominus_ Tribalistic.mp3,19.41,M
/va - destination goa vol. 04 (1997)/1-02 Adrenalin Drum_ God Mountain.mp3,21.23,M
/va - destination goa vol. 04 (1997)/1-03 Ubar Tmar_ Eternal Return.mp3,17.91,M
/va - destination goa vol. 04 (1997)/1-04 Katayama_ Spiral Spit Trikk.mp3,19.07,M
/va - destination goa vol. 04 (1997)/1-05 Gada-Gong_ Counterparts.mp3,16.78,M
/va - destination goa vol. 04 (1997)/1-06 Phoenix_ Last Mission.mp3,17.26,M
/va - destination goa vol. 04 (1997)/1-07 Visitors_ Tiny Little Engines.mp3,19.35,M
/va - destination goa vol. 04 (1997)/2-01 Subclouds_ On Red.mp3,21.47,M
/va - destination goa vol. 04 (1997)/2-02 Psychlopedia_ The Gurning Point.mp3,20.86,M
/va - destination goa vol. 04 (1997)/2-03 Brainflowes_ Goaliens.mp3,17.36,M
/va - destination goa vol. 04 (1997)/2-04 MFG_ Journey Beyond The Planet.mp3,17.6,M
/va - destination goa vol. 04 (1997)/2-05 Dimension 5_ Harmonic Convergen.mp3,18.24,M
/va - destination goa vol. 04 (1997)/2-06 Tristan & Process KV_ 23.mp3,19.56,M
/va - destination goa vol. 04 (1997)/2-07 Sag_ To The End Of The Last Kat.mp3,15.77,M
/va - destination goa vol. 04 (1997)/back.jpeg,85.59,K
/va - destination goa vol. 04 (1997)/front.jpg,138.34,K
/va - destination goa vol. 05 (1997)/1-01 Miranda - Gnocchi.mp3,21.34,M
/va - destination goa vol. 05 (1997)/1-02 Crop Circles - Lunar Civilizati.mp3,22.31,M
/va - destination goa vol. 05 (1997)/1-03 X-Frame - Distorted Reality.mp3,21.74,M
/va - destination goa vol. 05 (1997)/1-04 Astral Projection - Life On Mar.mp3,20.91,M
/va - destination goa vol. 05 (1997)/1-05 Synchro - Kitchen Sync.mp3,17.56,M
/va - destination goa vol. 05 (1997)/1-06 Phoenix - Finger Licking.mp3,15.26,M
/va - destination goa vol. 05 (1997)/1-07 Epic Tone -Aerosol.mp3,16.7,M
/va - destination goa vol. 05 (1997)/1-08 MFG - Inspiration.mp3,16.01,M
/va - destination goa vol. 05 (1997)/2-01 Hallucinogen.mp3,14.67,M
/va - destination goa vol. 05 (1997)/2-02 Planet Ben.mp3,22.84,M
/va - destination goa vol. 05 (1997)/2-03 Trancelestial Psychobabas.mp3,20.95,M
/va - destination goa vol. 05 (1997)/2-04 Tandu.mp3,21.22,M
/va - destination goa vol. 05 (1997)/2-05 Kundalini.mp3,19.83,M
/va - destination goa vol. 05 (1997)/2-06 Kayseri.mp3,17.9,M
/va - destination goa vol. 05 (1997)/2-07 I Savastano.mp3,13.38,M
/va - destination goa vol. 05 (1997)/back.jpeg,60.66,K
/va - destination goa vol. 05 (1997)/front.jpg,122.39,K
/va - destination goa vol. 06 (1998)/01 Babylon N Ting.mp3,17.19,M
/va - destination goa vol. 06 (1998)/01 Kayseri _ Electric.mp3,16.94,M
/va - destination goa vol. 06 (1998)/02 Out Here We Are Stoned (X-Dream R.mp3,17.65,M
/va - destination goa vol. 06 (1998)/02 Synchro _ F-Buckets.mp3,13.1,M
/va - destination goa vol. 06 (1998)/03 Friagram (Growling Mad Scientist.mp3,19.88,M
/va - destination goa vol. 06 (1998)/03 Somaton _ Fearful Symetry.mp3,13.74,M
/va - destination goa vol. 06 (1998)/04 MFG _ Process Irreversible (The P.mp3,20.56,M
/va - destination goa vol. 06 (1998)/04 Solid Electronics.mp3,17.8,M
/va - destination goa vol. 06 (1998)/05 Chi-Ad _ Eye Am The I.mp3,19.97,M
/va - destination goa vol. 06 (1998)/05 Riding Alien.mp3,19.56,M
/va - destination goa vol. 06 (1998)/06 Har-El _ New Life.mp3,18.4,M
/va - destination goa vol. 06 (1998)/06 Space Cats.mp3,18.95,M
/va - destination goa vol. 06 (1998)/07 No Pro One (Monotone Mix).mp3,20.36,M
/va - destination goa vol. 06 (1998)/07 Sun Project _ Statistic.mp3,14.14,M
/va - destination goa vol. 06 (1998)/back.jpg,31.68,K
/va - destination goa vol. 06 (1998)/frront.jpg,50.71,K
/va - destination goa vol. 07 (1998)/01 Storm - Storm.mp3,15.08,M
/va - destination goa vol. 07 (1998)/02 Space Tribe - You Can Be Anything.mp3,20.66,M
/va - destination goa vol. 07 (1998)/03 Hux Flux - Reflux.mp3,16.45,M
/va - destination goa vol. 07 (1998)/04 Infected Mushroom - Where Is S_.mp3,23.89,M
/va - destination goa vol. 07 (1998)/05 Tarsis - Into The Static.mp3,16.2,M
/va - destination goa vol. 07 (1998)/06 Synchro - Science Friction (Remix.mp3,17.17,M
/va - destination goa vol. 07 (1998)/07 Mino & DJ Sangeet - Metropolis.mp3,21.07,M
/va - destination goa vol. 07 (1998)/08 Chakra - Liquid Troll.mp3,21.02,M
/va - destination goa vol. 07 (1998)/1-01 It's Alive.mp3,19.71,M
/va - destination goa vol. 07 (1998)/1-02 The Only Process.mp3,22.29,M
/va - destination goa vol. 07 (1998)/1-03 Sillenium.mp3,17.85,M
/va - destination goa vol. 07 (1998)/1-04 Growly Family.mp3,15.65,M
/va - destination goa vol. 07 (1998)/1-05 Mars Needs Women (Remix).mp3,19.21,M
/va - destination goa vol. 07 (1998)/1-06 Retox.mp3,14.49,M
/va - destination goa vol. 07 (1998)/1-07 Heaven & Hell.mp3,17.12,M
/va - destination goa vol. 07 (1998)/folder.jpg,53.81,K
/va - destination goa vol. 08 (1999)/01 SinaÐ¿.mp3,16.9,M
/va - destination goa vol. 08 (1999)/02 Fly.mp3,16.72,M
/va - destination goa vol. 08 (1999)/03 Doors Of Perception.mp3,18.23,M
/va - destination goa vol. 08 (1999)/04 Montoya (Remix).mp3,19.02,M
/va - destination goa vol. 08 (1999)/05 Supergirls Wedding.mp3,14.35,M
/va - destination goa vol. 08 (1999)/06 Breaking Limits.mp3,20.87,M
/va - destination goa vol. 08 (1999)/07 Micromega (Bumbling Loons Remix).mp3,19.2,M
/va - destination goa vol. 08 (1999)/08 TufÐ±an (Green Nuns 99 Remix).mp3,18.86,M
/va - destination goa vol. 08 (1999)/2-01 Travelling At The Speed Of Thou.mp3,16.76,M
/va - destination goa vol. 08 (1999)/2-02 Flem.mp3,16.11,M
/va - destination goa vol. 08 (1999)/2-03 Jungle By Night.mp3,12.8,M
/va - destination goa vol. 08 (1999)/2-04 New Horizon.mp3,17.41,M
/va - destination goa vol. 08 (1999)/2-05 C 12 Ohms.mp3,24.24,M
/va - destination goa vol. 08 (1999)/2-06 The Open Sphere.mp3,19.3,M
/va - destination goa vol. 08 (1999)/2-07 Sparkling Soup (Tarsis Remix).mp3,16.36,M
/va - destination goa vol. 08 (1999)/folder.jpg,81.96,K
/va - destination goa vol. 09 (2000)/0101 - mystica - ashes to ashes.mp3,9.28,M
/va - destination goa vol. 09 (2000)/0102 - xv kilist - gummi.mp3,12.22,M
/va - destination goa vol. 09 (2000)/0103 - shidapu feat. sst - wheels of time.mp3,8.99,M
/va - destination goa vol. 09 (2000)/0104 - cosmosis & shakta - visitors.mp3,8.88,M
/va - destination goa vol. 09 (2000)/0105 - psysex - experimental procedure.mp3,10.13,M
/va - destination goa vol. 09 (2000)/0106 - growling mad scientist - warp.mp3,7.48,M
/va - destination goa vol. 09 (2000)/0107- BSF - Elemental 7.mp3,10.1,M
/va - destination goa vol. 09 (2000)/0201 - Mino - Metallic Universe.mp3,9.88,M
/va - destination goa vol. 09 (2000)/0202 - SFX - Millennia.mp3,8.12,M
/va - destination goa vol. 09 (2000)/0203 - Aeternum - Sunstorm.mp3,11.33,M
/va - destination goa vol. 09 (2000)/0204 - Tristan - Fetish.mp3,9.92,M
/va - destination goa vol. 09 (2000)/0205 - Space Tribe - Genetically Modyfied Human.mp3,10.13,M
/va - destination goa vol. 09 (2000)/0206 - Miranda - Evolution Quest.mp3,8.65,M
/va - destination goa vol. 09 (2000)/0207 - Chi a.d. - Biocandy.mp3,10.39,M
/va - destination goa vol. 09 (2000)/back.jpeg,191.67,K
/va - destination goa vol. 09 (2000)/front.jpg,112.21,K
/va - destination goa vol. 10 (2000)/0101 - gms feat chicago - on a mission from god.mp3,9.01,M
/va - destination goa vol. 10 (2000)/0102 - man with no name - teleport (2000 rmx).mp3,8.93,M
/va - destination goa vol. 10 (2000)/0103 - s-range - serial overtypes.mp3,10.82,M
/va - destination goa vol. 10 (2000)/0104 - insect - slammer .mp3,8.73,M
/va - destination goa vol. 10 (2000)/0105 - mfg - welcome to the edge .mp3,14.9,M
/va - destination goa vol. 10 (2000)/0106 - android - nitrogen .mp3,7.86,M
/va - destination goa vol. 10 (2000)/0107 - chris organic and prisoners of the sun - single child.mp3,11.71,M
/va - destination goa vol. 10 (2000)/0108 - spacefly - individual .mp3,8.18,M
/va - destination goa vol. 10 (2000)/0201 - nerve - channel 59 .mp3,8.13,M
/va - destination goa vol. 10 (2000)/0202 - astral projection - axis v0.99.mp3,9.45,M
/va - destination goa vol. 10 (2000)/0203 - logic bomb - shadow of the beast.mp3,10.21,M
/va - destination goa vol. 10 (2000)/0204 - illumination - crystals.mp3,8.21,M
/va - destination goa vol. 10 (2000)/0205 - chi-ad - x isle.mp3,11.16,M
/va - destination goa vol. 10 (2000)/0206 - quirk - tribodelic.mp3,8.65,M
/va - destination goa vol. 10 (2000)/0207 - hux flux - errorhead.mp3,7.29,M
/va - destination goa vol. 10 (2000)/0208 - aeternum - highways of light.mp3,12.26,M
/va - destination goa vol. 10 (2000)/back.bmp,2.17,M
/va - destination goa vol. 10 (2000)/front.bmp,2.56,M
/va - destination goa vol. 11 (2002)/0101 - Talamasca - Psychedelic Knights.mp3,7.16,M
/va - destination goa vol. 11 (2002)/0102 - Bamboo Forest - 2002.mp3,9.81,M
/va - destination goa vol. 11 (2002)/0103 - Saiko-Pod - Tron.mp3,8.88,M
/va - destination goa vol. 11 (2002)/0104 - Astral Projection - Chaos.mp3,9.93,M
/va - destination goa vol. 11 (2002)/0105 - Phasio - That Style (Android Oriental Trance Rmx).mp3,7.24,M
/va - destination goa vol. 11 (2002)/0106 - Machine Head - P.L.U.R.mp3,7.37,M
/va - destination goa vol. 11 (2002)/0107 - Tranan - Preacher Boy.mp3,7.32,M
/va - destination goa vol. 11 (2002)/0108 - Human Blue - Carpe Diem.mp3,9.47,M
/va - destination goa vol. 11 (2002)/0201 - +Ðternum - Mescalin.mp3,8.53,M
/va - destination goa vol. 11 (2002)/0202 - Chromosome - Into The Wild.mp3,7.06,M
/va - destination goa vol. 11 (2002)/0203 - Atmos - Only Process (Vibrasphere Rmx).mp3,6.69,M
/va - destination goa vol. 11 (2002)/0204 - Android - Interactive.mp3,9.04,M
/va - destination goa vol. 11 (2002)/0205 - Miranda - Sparkling State Of Mind.mp3,9.66,M
/va - destination goa vol. 11 (2002)/0206 - Noma - Sleepwalker.mp3,6.72,M
/va - destination goa vol. 11 (2002)/0207 - Amtrax - Atmoliner.mp3,6.68,M
/va - destination goa vol. 11 (2002)/0208 - AIR - Breathe.mp3,9.04,M
/va - destination goa vol. 11 (2002)/Destination Goa - 11.jpg,10.92,K
