User Type,Username,Date,Text
,willdacanucker,2008-02-17T14:55Z,WTF? I am PISSED! This is not black. This is just NFSMW with some horse shit 'extra' dvd. I refuse to open the 'extra bonus' dvd as it may be kiddie porn or some shit. I despise assholes that advertise something that it is not. Thanks for wasting 5 fucking days worth of bandwith needle dick.
,Sexygay,2008-02-20T21:12Z,"What should i do when it ask for CD 2 , when im installing"
,Suppozo,2008-02-23T07:54Z,Stupid fucking .mds/.mdf. Jesus.
,loymo,2008-02-29T13:08Z," Sexygay at 2008-02-20 21:12 CET:
What should i do when it ask for CD 2 , when im installing
i presume u mounted the first cd on daemon tools or a program similar all u need to do is mount the second cd on to the first. just right click ur image mounter(deamon tools icon) on the bottom right of ur screen then mount image on the same file as the first cd"
,shawn10101010,2008-03-04T22:34Z,"CAN SOMEBODY PLEASE GIVE ME A STEP-BY-STEP 
                         --------
TUTORIAL, DOESNT HAVE TO BE LONG, SO THAT NOBODY ELSE MAKES THE COMMENT ""CAN GET IT TO WORK""???? PLEASE PLEASE PLEASE I DONT NOW WHAT TO DO I DOWNLOADED IT THEN WHAT PLEASE STEP BY STEP CAUSE I KNOW A LOT ABOUT COMPUTERS BUT NOT VERY MUCH ABOUT GAMES IS THERE A CRACK TO DOWNLOAD PLEASE WHAT DO I DO???!!!!!!!!! THANKS"
,the_gothic_child,2008-03-07T12:10Z,SEED U FUCKTARDS
,Falkar999,2008-03-11T23:12Z,shawn10101010 Stop yelling for one thing you retard.
,hrcak,2008-03-12T12:21Z,"Left click on the red flash icon in the system tray,then left click the down option,find your image(thing you downloaded)first cd,double click on it,instal using the cd key,when it asks for 2 cd,click again(left click)on the flash,again click on the down option but now double click the 2. cd and ok,same thing for 3,4...."
,Wazzaa123,2008-03-16T20:00Z,"ermm, it keeps asking for directX 9.0C while I have got 10.0... retarded shit dude"
,brandontaz,2008-03-22T22:07Z,thanks great game. ill seed for a week at 250kbps+ when i get a chance
,Zee.islegend,2008-03-31T12:28Z,"I need help, it keeps asking for me to insert the correct cd into the drive. but i mounted cd1 on deamon tools and it didnt work?"
,djdampe,2008-04-02T15:40Z,what is the cd key?
,djdampe,2008-04-02T17:14Z,this game doesen't work dont download it!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! mr snook is a stupid bitch and he is a gay!!!!!!!!!!! i waited 4 days and it doeasent work!!!!!!!1 dont download i promise you!!!!!!!!!!!!!
,tash3325,2008-04-05T01:54Z,"I can`t get the game to work, I have ""Mounted"" CD1 for playing but I get only this message -->
""Please insert the correct CD-ROM, select OK and restart application"""
,tash3325,2008-04-05T01:55Z,"I can`t get the game to work, I have ""Mounted"" CD1 for playing but I get only this message -->
""Please insert the correct CD-ROM, select OK and restart application"" 

any tips so I can play?:)"
,ovelix2814,2008-04-12T15:40Z,thanks
,puhss,2008-04-14T16:55Z,crack??
,Bartjee18,2008-05-21T22:27Z,"Wazzaa123 at 2008-03-16 20:00 CET: 

ermm, it keeps asking for directX 9.0C while I have got 10.0... retarded shit dude  

I have the same problem, CAN SOMEONE HELP ME PLEASE!!??"
,affe30,2008-06-01T00:29Z,what should I do when I get protection error when I am trying to start up the game? I have mounted the first cd in deamon tools
,england7922,2008-06-06T00:57Z,A Crack Would Be Nice
,xXxVladimirxXx,2008-06-07T02:57Z,"No CD Crack For Need For Speed Most Wanted.
Some dumb ass renamed the exe to nfsmw.exe just rename it back to speed.exe and over right whats in your game directory.
Works great for me."
,xXxVladimirxXx,2008-06-07T03:07Z,ok its not letting me post the link so just goto mega games. dot com where it says game fixs on the side...click pc games...then find need for speed most wanted on the 3rd page at the top. click on it then click on game fixs and then click on the 4th link that says no cd crack. and your set.
,<JesC>,2008-06-17T14:43Z,"lol xD

The crack is usually in the image file, just mount it and open the virtual cd (rite-click teh cd thingy in ""my computer"" and choose ""open"", there should be ""crack"" file or a file with the name of the dude who cracked it.) Hopefully this helps. NOW GIMMI THE DAMN GAME! >.< Had it on ps2 but lil bro broke it :"
,<JesC>,2008-06-17T20:12Z,lolooool wtf no crack needed xDDDD
,ghosties,2008-06-24T20:30Z,"Hi! I Downloaded and installed it i mounted and now i replaced the speed file but it kepps coming up "" Please insert the correct CD blablabla. what shall i do. I would really appriciate some help. ( sorry for my bad english)"
,yomothafucka34,2008-07-02T09:19Z,thx it really works !!
,blackmomba,2008-07-04T00:11Z,so i did everthing that everybody said to do to make this game work. i'm still not playing this game. could somebody please tell me how to make this work. all i want to do is play this game.
,legal_pirate,2008-07-04T18:13Z,"Shit! This AINT the Black Edition! Fuck you Snook or whatever!
I wasted two days of my precious life for this shit! I already have the normal MW. Hell I gotta download another one!"
,legal_pirate,2008-07-05T16:47Z,"oh my bad! seems it is the black one.. coz theres a black ed game in the challange series.. 
sorry homie!"
,ScarredSaint,2008-07-13T03:57Z,"--seedseedseed
-seedseedseedseed
seed------------seed
seed
seedseedseedseeds
eedseedseedseedse
----------------edsee
seed-----------seeds
-seedseedseedsee
--seedseedseed

seedseedseedseed
seedseedseedseed
seed
seed
seedseedseed
seedseedseed
seed
seed
seedseedseedseed
seedseedseedseed


seedseedseedseed
seedseedseedseed
seed
seed
seedseedseed
seedseedseed
seed
seed
seedseedseedseed
seedseedseedseed

seedseedseed
seedseedseeds
seed---------seed
seed----------seed
seed----------seed
seed----------seed
seed----------seed
seed---------seed
seed--------seed
seedseedseeds"
,versifier,2008-08-06T09:59Z,to everyone who cant get it working; use securom ;-)
,skate94,2008-08-29T22:25Z,seed plz
,seong8737,2008-09-11T14:09Z,"65 hours????? Please...
Can anyone please seed?
Desperate to play this game>.<
SEED~~~"
,seong8737,2008-09-12T08:34Z,"Can anyone juz fcking SEED this game? Its been 1 day downloading it. Fcking 557 hours.
Sorry for my bad word but PLEASE SEED>."
,seong8737,2008-09-13T07:39Z,"I know where the problem is.....
Is the Free Download Manager!!! Don't use it.
Xunlei is really fast. I suggest you guys use Xunlei when downloading torrent file."
,richard16823,2008-09-28T10:24Z,DOES THIS WORK FOR VISTA ???
,roxas_nevermore,2008-10-02T05:09Z,SEED PLZ!
,roxas_nevermore,2008-10-02T05:11Z,"   seedseedseed
 seedseedseedseed
seed               seed
seed
seedseedseedseeds
eedseedseedseedse
                     seeds
seed              seeds
 seedseedseedsee
   seedseedseed

seedseedseedseed
seedseedseedseed
seed
seed
seedseedseed
seedseedseed
seed
seed
seedseedseedseed
seedseedseedseed


seedseedseedseed
seedseedseedseed
seed
seed
seedseedseed
seedseedseed
seed
seed
seedseedseedseed
seedseedseedseed

seedseedseed
seedseedseeds
seed            seed
seed            seed
seed            seed
seed            seed
seed            seed
seed            seed
seed            seed
seedseedseeds "
,roxas_nevermore,2008-10-02T22:42Z,"hi guys,
i need some help,
i've mount this game, but it stuck when installed at 18%,
do you have any idea what's happen here?"
,Gamer370ZYX,2008-11-21T07:26Z,"--seedseedseed
-seedseedseedseed
seed------------seed
seed
seedseedseedseeds
eedseedseedseedse
----------------edsee
seed-----------seeds
-seedseedseedsee
--seedseedseed

seedseedseedseed
seedseedseedseed
seed
seed
seedseedseed
seedseedseed
seed
seed
seedseedseedseed
seedseedseedseed


seedseedseedseed
seedseedseedseed
seed
seed
seedseedseed
seedseedseed
seed
seed
seedseedseedseed
seedseedseedseed

seedseedseed
seedseedseeds
seed---------seed
seed----------seed
seed----------seed
seed----------seed
seed----------seed
seed---------seed
seed--------seed
seedseedseeds                                  








SEED HOMIES, SEED!"
,Gamer370ZYX,2008-11-23T18:10Z,"Dude, The installation code PL33-NKML-S49X-DR7W-6MY9 Doesn't work! Im desperate!
Please help!"
,firemarry,2008-12-09T20:17Z,"SEED plz SEED, its 2.5kb/s! plz SEED, its sutch a good game!"
,firemarry,2008-12-14T14:24Z,"Now when I have downloaded it and installed it, can I use cheets, like regmebaby, that i read at fuska.nu that gonna give me 20000 in game??"
,kkamil4sz,2009-04-05T14:16Z,"PLEASE MORE SEEDS !!!





--seedseedseed
-seedseedseedseed
seed------------seed
seed
seedseedseedseeds
eedseedseedseedse
----------------edsee
seed-----------seeds
-seedseedseedsee
--seedseedseed

seedseedseedseed
seedseedseedseed
seed
seed
seedseedseed
seedseedseed
seed
seed
seedseedseedseed
seedseedseedseed


seedseedseedseed
seedseedseedseed
seed
seed
seedseedseed
seedseedseed
seed
seed
seedseedseedseed
seedseedseedseed

seedseedseed
seedseedseeds
seed---------seed
seed----------seed
seed----------seed
seed----------seed
seed----------seed
seed---------seed
seed--------seed
seedseedseeds 



PLEASE MORE SEEDS !!!"
,phunkatek,2009-06-01T12:47Z,game doesn't work- just keeps asking for the correct CD
,skorpyoncosmin,2009-06-24T19:30Z,WOW...maximum speeed!!!good torrent MR_Snook
,neemou,2009-07-04T03:36Z,It took 26 Hours to download and few mins to install its 100 % working and its the real NFS MW Black Edition . Don't listen to these people . Download this Patch + Carck to let it work better http://thepiratebay.org/torrent/3570129/Need_For_Speed_Most_Wanted_No-CD_Crack_V1.3 . Thanks M__Snook!! 
,dc0809,2009-07-18T10:11Z,"I can´t open  it with win rar. do you use another program, or are you think it is broken? "
,dc0809,2009-07-18T20:21Z,Just give me all the information to instal :P......
,((StereOCesaRType)),2010-03-18T16:29Z,"How come  it asks for a cd even if its supposably patched and cracked?-exuse my spelling lol-
HELP!"
,((StereOCesaRType)),2010-03-18T16:32Z,oh necer mind never mind
,mehultw,2010-05-09T17:20Z,seed it plz
,Matt4336m,2010-06-21T03:55Z,"--seedseedseed
-seedseedseedseed
seed------------seed
seed
seedseedseedseeds
eedseedseedseedse
----------------edsee
seed-----------seeds
-seedseedseedsee
--seedseedseed

seedseedseedseed
seedseedseedseed
seed
seed
seedseedseed
seedseedseed
seed
seed
seedseedseedseed
seedseedseedseed


seedseedseedseed
seedseedseedseed
seed
seed
seedseedseed
seedseedseed
seed
seed
seedseedseedseed
seedseedseedseed

seedseedseed
seedseedseeds
seed---------seed
seed----------seed
seed----------seed
seed----------seed
seed----------seed
seed---------seed
seed--------seed
seedseedseeds "
,durantorrent,2010-07-05T09:23Z,"Guys, guys, i have an idea wich is very handy if u got no seeders. Just let it download the torrent when ur sleep! Ive done it this time 2 and its ready."
,durantorrent,2010-07-05T13:07Z,"Yeah, thanks, Mr Snook!
It works perfectly

Hehe, i have a Lamborghini :)"
,holoharam,2010-08-12T01:06Z,"im having trouble, when i mount the second cd it doesnt work it just stays at 26% anyone else had this problem?"
,aaxte666,2010-08-20T13:15Z,Why does it sais I need DirectX 9.0 or higher when I have DirectX 11 
,bigbenwallace90,2010-09-03T00:33Z,thanks to the uploader and all the seeders great dl speed took less than 1hour
,Akshatrj,2010-10-18T11:33Z,"I have downloaded it...Tried installing it for n number of times...ut can't seem to something correctly...gives an error message ""Please put correct cd-rom, press OK and then restart the application"". Can definitely use some help here..


Thanks in advance !"
,ruxkii_aces,2010-12-18T16:50Z,"very good upload, thank you very much
will seed for as long as i can :D"
,Corwii,2010-12-30T08:22Z,"Thanks for the upload dude, can't wait to try it out. downloading 1 Mbps."
,CarnageHeart,2011-01-17T20:52Z,"For anyone having the ""DirectX 9 not installed"" error. Do the following:

1. Make the directory that you want NFSMW Black ""installed"" to.

2. Mount up the first cd.
   2a. Copy over the following files from CD1
    - DIAG.EXE
    - speed.exe
    - server.dll
    - server.cfg
    - 0compressed.zip
    2b. Mount CD2 and copy the following
    - RunGame.exe
    - 1compressed.zip
    2c. Mount CD3 and copy 2compressed.zip, then CD4 and copy 3compressed.zip

3. Once you have all of those files copied, unzip all of the zip files inside of that same folder, preserving directory structure so that you end up with folders named ""MOVIES"" ""SOUND"" and such.

4. Once everything is unzipped, mount CD1 (it still does a CD check even using this method) and to run the game just double click speed.exe

Have fun!
(Note: You DO NOT need to find a no-cd crack for this game. I'm using DaemonTools without any drive ghosting and the game starts up fine)"
,Mr_Jack1991,2011-03-04T21:51Z,"now this is what i like.... the complete game with complete content included and even the OST!!

thanks dude, i'll be seeding as much as i can"
,won1024,2011-03-18T12:37Z,"I have a question

What to do if cops are not allowing us to go forward because of access of speed limit in NFS HOT PERSUIT 2

I don’t know what to do

I am strucked in there only

Plz help me

My email IDis

hellofriendgaurav@gmail.com"
,91stars,2011-05-07T09:30Z,"hi All,
i downloaded and installed successfully this game. but when i started playing it's comming in a small screen can any one hlp me............."
,dawnwar,2011-06-17T05:26Z,"wtf? i cant tune the performance !!!!
i'm at the NR12 on the list and no partsu unlocked at the performance... all things works fine.....wtf???

i've even updated it and guess what..... NOT !!!"
,Donjulio8683,2011-07-05T18:26Z,every time i download this shit and follow all the directions it does not fking work i want to know how to get the game to work so i can actually play it
,Donjulio8683,2011-07-05T18:44Z,FUCK THIS TORRENT THIS IS BULL SHIT IT DOES NOT WORK NO MATTER WAT I DO
,kaspu1234,2011-07-06T22:16Z,REALY DO NOT WORK??????
,kaspu1234,2011-07-06T22:17Z,its realy BULLSHIT!!!
,Jobin2all,2011-07-23T19:55Z,Torrent not working....
,taterhead114,2011-08-16T10:12Z,Works great. I had to use a patch/crack though. its earlier in the comments.
,alexander141285,2011-08-20T19:42Z,Game installed and works perfectly for me so far. Mount disk 1 then follow by mounting each disk when prompted. Finally to play mount disk 1 and run the game. It cant be any easier. Thanks great game brings back memories.
,Pumpsoul,2011-08-24T17:58Z,"Works fine on Windows 7 x86-x64 but i`ve got problem on Win XP SP3, after the all installs steps i mount the CD1, execute and it comes to display something like ""Put the correct cd to play"" or something like that. So avoid to install on Win XP unless someone have the solution."
,shittt,2011-08-28T07:42Z,i have directx13 yeeee
,gameslover007,2011-10-07T06:29Z,there is no serial key and crack in the torrent which are very important.Serial key is. YFEE-CHWG-7FUK-U6RE-L7BL and you can download crack from this link. http://thepiratebay.org/torrent/3427700/Need_For_Speed__Most_Wanted_Crack-Fully_Working__
,dejvik.m,2011-10-30T10:30Z,"Guys, it's very easy.

Download torrent, but in your program delete download of Bonus DVD (it has 1.28 GB and it's unnecessary). If you want, delete download of all songs (original soundtrack) too. If will be download of 4 CD's done, mount all CD's (during instalation) and than open CD 1. The game will start.

YOU DON'T NEED CRACK!

CD KEY IS IN DESCRIPTION OF FILE OR COMMENTS.

(And sorry for my english, I learn it about three years. I think you understand? :)"
,dejvik.m,2011-10-30T11:31Z,"Sorry, you need crack.. scroll up :)"
,astronotbumi,2011-11-08T06:30Z,"Working fine on my Computer.
All you have to do is follow instruction from CarnageHeart. Really cool Torrent! Thanks Mr_Snook"
,inuke,2012-01-04T22:58Z,yea thank u :)
,d6devil,2012-02-05T22:34Z,"sorry man but this is NFS-MW not Black Edition I downloaded ,mounted the CD, but Most Wanted is opening!!!
If u want to download  Most Wanted downloaded it from 'battle21'  it has crack and everything,whitout mounthing cd's.

waist of time this torrent,again i thank u for the effort,but man  this is not Black Edition!!!"
,MGT1225,2012-04-22T14:13Z,"*****************************
FOR PEOPLE WITH ""Insert correct CD-ROM issue"":

Go to:

http://gamecopyworld.com/games/pc_nfs_most_wanted.shtml

Download:

NFS: Most Wanted v1.3 [MULTI] Proper No-DVD/Fixed EXE

Replace speed.exe.It should work now."
,Garfield123321,2012-04-27T00:22Z,Please SEED :/
,Skrown,2012-05-29T13:40Z,nice work but dosen't work when kome NFSMW_icon.ico it stopt and say pls insert cd/dvd 2 in C: please but i have make this but dosent work ... pls help or a full install
,Lariet1974,2012-06-05T23:26Z,"THIS IS NOT BLACK EDITION!!! I just downloaded this fuckin' game, and it's just Need for Speed Most Wanted, it's NOT BLACK EDITION. I wish I would have known this, I already had Most Wanted, thanks for wasting my time, u would think if u put the torrent on here, u would know what the fucking game was. But apparently not. Normally these torrents are great, but this one really pissed me off. How could u not know?????????"
,ziso1987,2012-07-03T13:06Z,most complete nfs most wanted torrent i will seed for 6 months
,boyznacne,2012-07-06T13:55Z,"@Lariet1974 

STFU idiot. This is the Black Edition and it works!

For everyone saying otherwise, well you are a bunch of computer illiterate dimwits. "
,ziso1987,2012-07-06T23:49Z,For all noobs THIS IS BLACK EDITION the only difference is 1 chalenge and few cars
,snakeeyes237,2012-07-09T09:01Z,"Thanks bro, just downloading =)"
,swirlip,2012-08-02T01:55Z,"got it to work, pretty simple way is to just use daemon tools on all the cds in turn as you pass through the installation... only problem, there doesnt seem to be any parts in the performance section in the shop so im left unable to upgrade my cars performance which is a bit shit, any help?"
,swirlip,2012-08-02T03:17Z,"ohhh... its sorted, me just being a spaz"
,youaredeadnotbigsurprise,2012-08-20T16:40Z,yeah there is a litle problem it doesn't have the video files i mean when i end the game it doesn't show the end vid help
,x{VENOM}x,2012-09-07T17:09Z,"i have downloaded this game 

but where is 2 new cars

i have only 32 cars a not a single new one ??"
