User Type,Username,Date,Text
,datameg,2006-12-02T04:32Z,I think got it... the crack is in the cd/vitual cdrom in folder name [Razor1911] :D .. 
,Sea1monkey2,2006-12-17T15:19Z,can someone seed please?
,froggyman,2007-01-28T17:14Z,Nerladdningen fungerar suveränt hoppas allt annat också.
,froggyman,2007-01-28T17:59Z,it apeard i didnt downlode everything i redownlode it -.-
,Haboboy,2007-02-04T20:32Z,Snälla seeda!
,odalisque,2007-03-08T13:30Z,"i need the crack, where do i find it?"
,*SnowFlake*,2007-05-28T21:31Z,Seed please :)
,Tassen4,2007-07-03T14:21Z,"vad skall man göra när det står ""Wrong Disc Insterted""?

och vad menas med att cracka?? hjälp plz"
,Tassen4,2007-07-08T19:45Z,"det står hela tiden ""wrong disk"".

hur crackar man?>"
,Arsis48,2007-08-25T23:16Z,"anybody know where i can find a no cd crack? it keeps giving me the message ""wrong disc inserted"""
,Bassingyf,2007-10-14T21:01Z,"Har konverterat filen från Bin till Iso och öppnade med Deamon Tools, men när jag väl ska spela det så kommer det upp ""Wrong disc insert"". Kan någon säga vad som är fel? "
,urgulax,2008-04-06T20:10Z,"Hey all that dosen't know how to crack.
Simply just go on www.gamecopyworld.com
and search for the game. Then you download and replace the file (that you downloaded) with the exe in (wherever you saved it)"
,Xeeonx,2008-10-27T14:49Z,"Hehe, DLspeed @ approx. 500KB/S"
,bajspappa12,2009-02-07T11:40Z,Kom Igen Seeda! :)
,deano198769,2009-06-04T16:04Z,"can anyone tell me how I get the game to work I have tried opening it and it tells me that ""wrong disc inserted"" although there is a cd crack on it how do I get it to work anyone help?"
,wreckages,2009-06-16T13:21Z,"works perfectly and downloaded in about 10 minutes, awesome torrent, thank you :)"
,bigielongtong,2009-06-24T13:02Z,there was an error launching the game what do i have to do
,NsiK,2010-06-08T02:17Z,"Så du bestämmer dig för att först packa upp en Scene Release och sen lägga upp den under namnet ""RollerCoaster Tycoon 2"" istället för orginalet ""RollerCoaster.Tycoon.2-Razor1911"".

Även om Razor själva hatar p2p kan du ju ge dem credits för att de har fixat spelet åt dig så du kan ladda upp det på TPB."
,Dansk101,2010-06-30T01:53Z,"----------I GOT THIS TO WORK!----------
1. Open the .BIN file in Daemon Tools, IsoBuster, WinMount or any other program that can mount files.
2. Click START and go to ""Computer"" (or ""My Computer"").
3. Browse the RCT2 file.
4. Go into the ""Razor1911"" folder and save it anywhere on your PC.
5. Go to the place you installed RollerCoaster 2 in your program files. Something like this: C:\Program Files\Infogrames Interactive\RollerCoaster Tycoon 2.
6. Now open the ""Razor1911"" folder that you saved on your PC. Now drag the ""rct2.exe"" to the dir of the place you installed your RollerCoaster 2 game (C:\Program Files\Infogrames Interactive\RollerCoaster Tycoon 2). Remember to say YES when your computer askes you if you want to OVERWRITE!
7. DONE! Now you can mount the .BIN file and it should work! :)"
