Filename,Size,Unit
/Aircraft/ALPHA A-90 Orlenok/texture.civ/eng nacelle.bmp,341.42,K
/Aircraft/ALPHA A-90 Orlenok/texture.civ/flaps.bmp,170.75,K
/Aircraft/ALPHA A-90 Orlenok/texture.civ/fusilage.bmp,2.67,M
/Aircraft/ALPHA A-90 Orlenok/texture.civ/Glass_t.bmp,21.43,K
/Aircraft/ALPHA A-90 Orlenok/texture.civ/grey.bmp,10.75,K
/Aircraft/ALPHA A-90 Orlenok/texture.civ/intake grad.bmp,42.75,K
/Aircraft/ALPHA A-90 Orlenok/texture.civ/IntEdge.bmp,42.75,K
/Aircraft/ALPHA A-90 Orlenok/texture.civ/jet pipe.bmp,42.75,K
/Aircraft/ALPHA A-90 Orlenok/texture.civ/main bulkheads.bmp,682.75,K
/Aircraft/ALPHA A-90 Orlenok/texture.civ/misc parts.bmp,682.75,K
/Aircraft/ALPHA A-90 Orlenok/texture.civ/nose&tail.bmp,2.67,M
/Aircraft/ALPHA A-90 Orlenok/texture.civ/Orenlok_Pnl.bmp,1.33,M
/Aircraft/ALPHA A-90 Orlenok/texture.civ/prop blurred.bmp,85.43,K
/Aircraft/ALPHA A-90 Orlenok/texture.civ/props.bmp,170.75,K
/Aircraft/ALPHA A-90 Orlenok/texture.civ/ramp texture.bmp,42.75,K
/Aircraft/ALPHA A-90 Orlenok/texture.civ/Red.bmp,10.75,K
/Aircraft/ALPHA A-90 Orlenok/texture.civ/rudder pedal.bmp,42.75,K
/Aircraft/ALPHA A-90 Orlenok/texture.civ/rudders.bmp,682.75,K
/Aircraft/ALPHA A-90 Orlenok/texture.civ/seat material.bmp,170.75,K
/Aircraft/ALPHA A-90 Orlenok/texture.civ/spinner.bmp,42.75,K
/Aircraft/ALPHA A-90 Orlenok/texture.civ/tops&bottoms.bmp,2.67,M
/Aircraft/ALPHA A-90 Orlenok/texture.civ/wheel.bmp,170.75,K
/Aircraft/ALPHA A-90 Orlenok/texture.civ/white.bmp,10.75,K
/Aircraft/ALPHA A-90 Orlenok/texture.civ/window frame.bmp,2.67,M
/Aircraft/ALPHA A-90 Orlenok/texture.civ/wings.bmp,1.33,M
/Effects/fx_harrier.fx,3.46,K
/Gauges/AlphaSim/Alpha_waterspray.xml,268,B
/Gauges/ALPHA_Orlenok.cab,29.55,K
/Gauges/Bear.gear.gau,45,K
/Gauges/Bear_Clock.gau,138.5,K
/Gauges/Bear_Turn.gau,143,K
/Gauges/M-50_Tach.gau,330,K
/Gauges/Military_RMI.gau,286,K
/Gauges/Orlenok_Airspeed.gau,134.5,K
/Gauges/Orlenok_Throttle.gau,212,K
/Gauges/Russ_AOA.gau,125,K
/Gauges/Russ_Attitude.gau,386,K
/Gauges/Russ_Flaps.gau,131.5,K
/Gauges/Russ_VSI3.gau,133,K
/Gauges/Shack_Attitude.GAU,487,K
