Filename,Size,Unit
/- 1994 -/Tjeklisten [1-25] 1994.JPG,61.51,K
/- 1994 -/Tjeklisten [26-50] 1994.JPG,59.43,K
/- 1994 -/Årets hits 1994.doc,161.5,K
/- 1995 -/01 Take That - Back for Good [1995].mp3,5.58,M
/- 1995 -/02 Jamie Walters - Hold On [1995].mp3,6.08,M
/- 1995 -/03 MLTR - That's Why (You Go Away) [1995].mp3,5.68,M
/- 1995 -/04 Boyzone - Love Me for a Reason [1995].mp3,4.93,M
/- 1995 -/05 Blur - Country House [1995].mp3,4.98,M
/- 1995 -/06 East 17 - Stay Another Day [1995].mp3,4.04,M
/- 1995 -/07 Greenday - When I Come Around [1995].MP3,4.08,M
/- 1995 -/08 Take That - Never Forget [1995].mp3,7.57,M
/- 1995 -/09 TLC - Waterfall [1995].mp3,3.89,M
/- 1995 -/10 Michael jackson - You Are Not Alone [1995].mp3,6.59,M
/- 1995 -/11 Thomas Helmig - Into Your Eyes [1995].mp3,5.83,M
"/- 1995 -/12 Cranberries, The - Ode to My Family [1995].mp3",6.22,M
/- 1995 -/13 Me & My - Dub-I-Dub [1995].mp3,3.06,M
/- 1995 -/14 Connells - '74 - '75 [1995].mp3,6.36,M
/- 1995 -/15 Søs Fenger - Sidste Time [1995].mp3,4.11,M
/- 1995 -/16 Bon Jovi - This Ain't a Love Song [1995].mp3,4.65,M
/- 1995 -/17 Thomas Helmig - Stupid Man [1995].mp3,3.95,M
/- 1995 -/18 Celine Dion - Think Twice [1995].mp3,4.41,M
/- 1995 -/19 Whigfield - Think Of You [1995].mp3,3.91,M
/- 1995 -/20 Bon Jovi - Always [1995].mp3,5.4,M
/- 1995 -/21 Bryan Adams - Have You Ever Really Loved a Woman [1995].mp3,6.69,M
/- 1995 -/22 Olivia Newton-John - No Matter What You Do [1995].mp3,5.91,M
/- 1995 -/23 Wet Wet Wet - Julia Says [1995].mp3,5.72,M
/- 1995 -/24 Ace of Base - Lucky Love [1995].mp3,2.67,M
/- 1995 -/25 Mike & The Mechanics - Over My Shoulder [1995].mp3,4.96,M
/- 1995 -/26 Cut 'n' Move - I'm Alive [1995].mp3,5.9,M
/- 1995 -/27 Scatman John - Scatman (Ski-Ba-Bop) [1995].mp3,4.81,M
/- 1995 -/28 Madonna - Take a Bow [1995].MP3,6.22,M
/- 1995 -/29 Michael Learns to Rock - Someday [1995].mp3,5.63,M
/- 1995 -/30 Coolio feat. L.V. - Gangsta's Paradise - 1995 [1995].mp3,5.54,M
"/- 1995 -/31 Me, She & Her - I Count The Minutes [1995].mp3",4.92,M
/- 1995 -/32 East 17 - Let It Rain [1995].mp3,4.82,M
/- 1995 -/33 Sarajevos Børn - Gi' dem et håb [1995].mp3,5.5,M
/- 1995 -/34 Caroline Henderson - Kiss Me Kiss Me [1995].mp3,2.5,M
/- 1995 -/35 Sound of Seduction - Welcome (Into My World) [1995].mp3,5.05,M
/- 1995 -/36 Big Fat Snake - No Peace Like in Heaven [1995].MP3,4.75,M
/- 1995 -/37 Michael Teschel  Dont Drive Into The Night [1995].mp3,5.44,M
/- 1995 -/38 Mariah Carey - Fantasy [1995].MP3,5.61,M
/- 1995 -/39 Rednex - Old Pop in an Oak [1995].mp3,4.83,M
/- 1995 -/40 Whigfield - Big Time [1995].mp3,3.06,M
/- 1995 -/41 Michael Jackson & Janet Jackson - Scream [1995].mp3,5.32,M
/- 1995 -/42 Diana King - Shy Guy [1995].mp3,4.96,M
/- 1995 -/43 Rednex - Wish You Were Here [1995].mp3,3.62,M
/- 1995 -/44 Boyzone - Key to My Life [1995].MP3,3.47,M
/- 1995 -/45 Elton John - Circle of Life [1995].mp3,6.69,M
/- 1995 -/46 E-rotic - Fred Come To Bed [1995].mp3,3.6,M
/- 1995 -/47 Elton John - Believe [1995].mp3,6.59,M
/- 1995 -/48 Roxette - You Don't Understand Me [1995].mp3,6.16,M
/- 1995 -/49 MN8 - I've Got A Little Something For You [1995].mp3,3.37,M
/- 1995 -/50 Annie Lennox - No More I Love You's [1995].mp3,4.45,M
/- 1995 -/Tjeklisten [1-25] 1995.JPG,59.94,K
/- 1995 -/Tjeklisten [26-50] 1995.JPG,58.47,K
/- 1995 -/Årets hits 1995.doc,158.5,K
/- 1996 -/01 Take that - How deep Is your Love [1996].MP3,3.4,M
/- 1996 -/02 Oasis - Don't Look Back in Anger [1996].mp3,6.59,M
/- 1996 -/03 Spice Girls - Wannabe [1996].mp3,2.62,M
/- 1996 -/04 Alanis Morissette - Ironic [1996].mp3,5.26,M
/- 1996 -/05 Michael Jackson - Earth Song [1996].mp3,7.75,M
/- 1996 -/06 Fool's Garden - Lemon Tree [1996].mp3,4.39,M
/- 1996 -/07 Gary Barlow - Forever Love [1996].mp3,4.2,M
/- 1996 -/08 Celine Dion - It's All Coming Back To Me Now [1996].mp3,10.47,M
/- 1996 -/09 Deep Blue Something - Breakfast At Tiffanys [1996].mp3,3.91,M
/- 1996 -/10 Fugees - Killing Me Softly [1996].mp3,6.84,M
/- 1996 -/11 Blur - The Universal [1996].mp3,5.5,M
/- 1996 -/12 Backstreet Boys - Get Down (You're The One For Me) [1996].mp3,5.32,M
/- 1996 -/13 Oasis - Wonderwall [1996].mp3,5.93,M
/- 1996 -/14 Dizzy Mizz Lizzy - 11.07 pm [1996].mp3,4.8,M
"/- 1996 -/15 Corrs, The - The Right Time [1996].mp3",5.67,M
/- 1996 -/16 Alanis Morissette - You Learn [1996].mp3,5.48,M
/- 1996 -/17 Robyn - Do You Really Want Me [1996].mp3,5.71,M
/- 1996 -/18 Celine Dion - Because You Loved Me [1996].mp3,6.27,M
/- 1996 -/19 Babylon Zoo - Spaceman [1996].mp3,5.21,M
/- 1996 -/20 Pet Shop Boys - Se a vida é [1996].mp3,5.52,M
/- 1996 -/21 Tim & Gordon - Gibberish [1996].mp3,4.89,M
/- 1996 -/22 3T - Anything [1996].mp3,4.9,M
/- 1996 -/23 Alanis Morissette - Head Over Feet [1996].mp3,6.12,M
/- 1996 -/24 Los Del Rio - Macarena [1996].mp3,3.57,M
/- 1996 -/25 Garbage - Only Happy When It Rains [1996].mp3,3.61,M
/- 1996 -/26 Spice Girls - Say You´ll Be There [1996].mp3,3.59,M
/- 1996 -/27 Blur - Charmless Man [1996].mp3,4.89,M
/- 1996 -/28 Michael Jackson - They Don't Care About Us [1996].mp3,5.42,M
/- 1996 -/29 Thomas Helmig - Rock You Tonight [1996].mp3,5.55,M
/- 1996 -/30 Sanne Salomonsen - Den lille løgn [1996].mp3,3.89,M
/- 1996 -/31 George Michael - Fast Love [1996].mp3,7.43,M
/- 1996 -/32 Suede - Beautiful Ones [1996].mp3,4.91,M
/- 1996 -/33 Peter Andre - Flava [1996].mp3,3.62,M
/- 1996 -/34 Gina G - Ooh Aah... Just A Little Bit [1996].mp3,2.78,M
/- 1996 -/35 Me & My - Lion Edddie [1996].mp3,3.12,M
/- 1996 -/36 Me & My - Baby Boy [1996].mp3,3.09,M
/- 1996 -/37 Pulp - Disco 2000 [1996].mp3,6.26,M
/- 1996 -/38 Humleridderne - Humle bringer lykken [1996].mp3,3.56,M
/- 1996 -/39 Suede - Trash [1996].mp3,5.23,M
"/- 1996 -/40 Corrs, The - Love to Love You [1996].mp3",5.69,M
/- 1996 -/41 Fugees - Ready or Not [1996].mp3,5.2,M
/- 1996 -/42 Eros Ramazzotti - Piu Bella Cosa [1996].mp3,4.09,M
/- 1996 -/43 The Kelly Family - I Can't Help Myself [1996].mp3,2.86,M
/- 1996 -/44 Michael Learns to Rock - How Many Hours [1996].mp3,6.5,M
/- 1996 -/45 Big Fat Snake - Big Boys in Red and White [1996].mp3,3.37,M
/- 1996 -/46 No Mercy - Where Do You Go [1996].mp3,6.21,M
/- 1996 -/47 Joan Osborne - One of Us [1996].mp3,4.89,M
/- 1996 -/48 Toni Braxton - Un-Break My Heart [1996].mp3,4.07,M
/- 1996 -/49 Caroline Henderson - Made in Europe [1996].mp3,3,M
/- 1996 -/50 Boyzone - Words [1996].mp3,3.68,M
/- 1996 -/Tjeklisten [1-25] 1996.JPG,59.27,K
/- 1996 -/Tjeklisten [26-50] 1996.JPG,56.49,K
/- 1996 -/Årets hits 1996.doc,156.5,K
/- 1997 -/01 No Doubt - Don't speak [1997].mp3,4,M
/- 1997 -/02 Hanson - MMM Bob [1997].mp3,3.68,M
/- 1997 -/03 Aqua - Barbie Girl [1997].mp3,4.53,M
/- 1997 -/04 Suede - Saturday Night [1997].mp3,5.49,M
/- 1997 -/05 Backstreet Boys - As Long As You Love Me [1997].mp3,4.9,M
/- 1997 -/06 R.Kelly - I Believe I Can Fly [1997].mp3,4.89,M
/- 1997 -/07 Toni Braxton - Un-Break My Heart [1997].mp3,4.07,M
/- 1997 -/08 Chumbawamba - Tubthumping [1997].mp3,3.61,M
/- 1997 -/09 Meredith Brooks - Bitch [1997].mp3,3.86,M
/- 1997 -/10 Will Smith - Men in Black [1997].mp3,4.34,M
/- 1997 -/11 Suede - Lazy [1997].mp3,4.47,M
/- 1997 -/12 Paradisio - Bailando [1997].mp3,4.39,M
/- 1997 -/13 YouKnowWho - Love Takes Two [1997].mp3,7.63,M
/- 1997 -/14 Puff Daddy & Faith Evans - I'll Be Missing You [1997].mp3,4.68,M
/- 1997 -/15 Blur - Song 2 [1997].mp3,2.79,M
/- 1997 -/16 Backstreet Boys - Everybody (Backstreet's Back) [1997].mp3,6.59,M
/- 1997 -/17 Mark Owen - Clementine [1997].mp3,5.73,M
/- 1997 -/18 Thomas Helmig - Groovy Day [1997].mp3,3.63,M
/- 1997 -/19 Daze - Superhero [1997].mp3,3.11,M
/- 1997 -/20 Spice Girls - Mama [1997].mp3,4.63,M
/- 1997 -/21 The Bloodhound Gang - Fire Water Burn [1997].mp3,5.56,M
/- 1997 -/22 Gary Barlow - Love Wont Wait [1997].mp3,3.91,M
/- 1997 -/23 Elton John - Candle in the Wind [1997].mp3,3.62,M
/- 1997 -/24 Oasis - Stand By Me [1997].mp3,5.44,M
/- 1997 -/25 Eternal -  I Wanna Be The Only One [1997].mp3,3.29,M
/- 1997 -/26 Aqua - My Oh My [1997].mp3,4.68,M
/- 1997 -/27 Spice Girls - Spice Up Your Life [1997].mp3,2.64,M
/- 1997 -/28 Gary Barlow - So Help Me Girl [1997].mp3,4.08,M
/- 1997 -/29 Spice Girls - 2 Become 1 [1997].mp3,3.67,M
/- 1997 -/30 Skunk Anansie - Hedonism (Just Because You feel Good) [19.mp3,3.16,M
"/- 1997 -/31 Verve, The - The Drugs Don't Work [1997].mp3",6.52,M
/- 1997 -/32 Boyzone - Picture of You [1997].mp3,4.81,M
/- 1997 -/33 Michael Learns to Rock - Something You Should Know [1997].mp3,5.12,M
/- 1997 -/34 U2 - Staring At The Sun [1997].mp3,4.22,M
/- 1997 -/35 YouKnowWho - The Greatest Gift [1997].mp3,5.38,M
/- 1997 -/36 Oasis - D'You Know What I Mean [1997].mp3,7.04,M
/- 1997 -/37 Toni Braxton - I Don't Want To [1997].mp3,3.93,M
/- 1997 -/38 Aqua - Doctor Jones [1997].mp3,4.65,M
"/- 1997 -/39 Verve, The - Bitter Sweet Symphony [1997].mp3",8.21,M
/- 1997 -/40 Texas - Say What You Want [1997].mp3,3.57,M
/- 1997 -/41 Coolio feat. 40 Thevz - C U When U Get There [1997].mp3,3.54,M
/- 1997 -/42 Kølig Kaj - Stemmen i mit liv [1997].mp3,4.17,M
/- 1997 -/43 Ibens - Jeg savner min blå cykel [1997].mp3,3.31,M
/- 1997 -/44 Hanson - Where Is The Love [1997].mp3,5.22,M
/- 1997 -/45 Los Umbrellos - No Tengo Dinero [1997].mp3,5.04,M
/- 1997 -/46 Ibens - Tror du det er let [1997].mp3,5.05,M
"/- 1997 -/47 Coors, The - Only When I Sleep [1997].mp3",5.29,M
/- 1997 -/48 White Town - Your Woman [1997].mp3,3.97,M
/- 1997 -/49 Madonna - Don't Cry For Me Argentina [1997].mp3,6.32,M
/- 1997 -/50 Daze - Toy Boy [1997].mp3,4.46,M
/- 1997 -/Tjeklisten [1-25] 1997.JPG,59.74,K
/- 1997 -/Tjeklisten [26-50] 1997.JPG,57.88,K
/- 1997 -/Årets hits 1997.doc,160.5,K
/- 1998 -/01 Celine Dion - My Heart Will Go On [1998].mp3,7.11,M
/- 1998 -/02 Drömhus - Vill ha dig - 1998 [1998].mp3,5.13,M
/- 1998 -/03 Madonna - Frozen [1998].MP3,7.11,M
/- 1998 -/04 Aerosmith - I Don't Want to Miss a Thing [1998].mp3,4.52,M
/- 1998 -/05 Boyzone - No Matter What [1998].mp3,4.22,M
/- 1998 -/06 All Saints - Never Ever [1998].mp3,5.91,M
/- 1998 -/07 Lighthouse Family - High [1998].mp3,4.77,M
/- 1998 -/08 Natalie Imbruglia - Torn [1998].mp3,3.73,M
/- 1998 -/09 Madonna - Ray of Light [1998].MP3,6.32,M
/- 1998 -/10 Søs Fenger - Inderst inde [1998].mp3,3.1,M
/- 1998 -/11 Manic Street Preachers - If You Tolerate This Your Childr.mp3,6.66,M
/- 1998 -/12 Hit 'n' Hide - Space Invaders [1998].mp3,2.87,M
/- 1998 -/13 DGP - Spændt op til Lir' [1998].MP3,3.77,M
/- 1998 -/14 Ace of Base - Life is a Flower [1998].mp3,4.3,M
/- 1998 -/15 Alanis Morrisette - Thank U [1998].mp3,3.97,M
/- 1998 -/16 Cher - Believe [1998].mp3,3.67,M
/- 1998 -/17 Anouk - Nobody's Wife [1998].mp3,3.14,M
/- 1998 -/18 Janet Jackson - Together Again [1998].mp3,4.59,M
/- 1998 -/19 Meja -All 'bout The Money [1998].mp3,2.62,M
/- 1998 -/20 Backstreet Boys - All I Have to Give [1998].mp3,6.37,M
/- 1998 -/21 DAD - Hate to Say I Told You So [1998].mp3,3.8,M
/- 1998 -/22 S.O.A.P - This Is How We Party [1998].mp3,3,M
/- 1998 -/23 DAD - Home Alone 4 [1998].mp3,4.3,M
/- 1998 -/24 Souvenirs - Jeg hader Susanne [1998].mp3,4.28,M
/- 1998 -/25 Jennifer Paige - Crush [1998].mp3,4.58,M
/- 1998 -/26 Spice Girls - Viva Forever [1998].mp3,4.72,M
/- 1998 -/27 Des'ree - Life [1998].mp3,3.28,M
/- 1998 -/28 DAD - Empty Heads [1998].mp3,4.97,M
/- 1998 -/29 Aqua - Turn Back Time [1998].mp3,5.7,M
"/- 1998 -/30 Savage Garden - Break Me, Shake Me [1998].mp3",3.09,M
/- 1998 -/31 S.O.A.P - Stand by U [1998].mp3,2.85,M
/- 1998 -/32 Garbage - I Think I'm Paranoid [1998].mp3,3.32,M
/- 1998 -/33 Robbie Williams - Millennium [1998].MP3,3.74,M
/- 1998 -/34 Boyzone - Baby Can I Hold You Tonight [1998].mp3,2.95,M
/- 1998 -/35 Dodo & VM-Landsholdet - Vi Vil Ha' Sejren I Land [1998].MP3,3.59,M
/- 1998 -/36 Run DMC vs Jason Nevins -  It's Like That [1998].mp3,3.8,M
/- 1998 -/37 U2 - Sweetest Thing [1998].mp3,3.49,M
/- 1998 -/38 Emilia - Big Big World [1998].mp3,4.7,M
/- 1998 -/39 The Cardigans - My Favourite Game [1998].mp3,3.33,M
/- 1998 -/40 Garbage - Push It [1998].mp3,3.69,M
/- 1998 -/41 R.E.M - Daysleeper [1998].MP3,3.34,M
/- 1998 -/42 Caroline Henderson - Faster [1998].mp3,4.13,M
/- 1998 -/43 Cartoons - Dohdah [1998].mp3,2.58,M
/- 1998 -/44 Søren Sko - Some to Hold Me Tonight [1998].mp3,3.84,M
/- 1998 -/45 TV2 - Der går min klasselærer [1998].mp3,6.92,M
/- 1998 -/46 George Michael - Outside [1998].mp3,4.26,M
/- 1998 -/47 S.O.A.P - Ladidi Ladida [1998].mp3,2.54,M
/- 1998 -/48 Brandy & Monica - The Boy Is Mine [1998].mp3,4.48,M
/- 1998 -/49 Eagle-Eye Cherry - Save Tonight [1998].mp3,3.57,M
/- 1998 -/50 Simply Red - Say You Love Me [1998].mp3,3.41,M
/- 1998 -/Tjeklisten [1-25] 1998.JPG,58.79,K
/- 1998 -/Tjeklisten [26-50] 1998.JPG,54.8,K
/- 1998 -/Årets hits 1998.doc,157.5,K
/- 1999 -/01 Shania Twain - That Don't Impress Me Much [1999].mp3,3.32,M
/- 1999 -/02 Eiffel 65 - Blue [1999].mp3,4.36,M
/- 1999 -/03 The Offspring - Pretty Fly [1999].mp3,2.89,M
/- 1999 -/04 Ronan Keating - When You Say Nothing at All [1999].mp3,3.87,M
/- 1999 -/05 Backstreet Boys - I Want It That Way [1999].mp3,4.93,M
/- 1999 -/06 Madonna - Beautiful Stranger [1999].MP3,5.45,M
/- 1999 -/07 The Cardigans - Erase Rewind [1999].mp3,3.27,M
/- 1999 -/08 Bryan Adams feat. Melanie C - When You're Gone [1999].MP3,3.12,M
"/- 1999 -/09 Kashmir - Mom in Love, Daddy in Space [1999].mp3",6.25,M
/- 1999 -/10 Lou Bega - Mambo No.5 [1999].mp3,3.39,M
/- 1999 -/11 Ricky Martin - Livin' the Vida Loca [1999].mp3,3.37,M
/- 1999 -/12 Blå Øjne - Romeo [1999].mp3,3.6,M
/- 1999 -/13 Savage Garden - I Knew I Loved You [1999].mp3,4.78,M
/- 1999 -/14 Backstreet Boys - Larger Than Life [1999].mp3,5.36,M
/- 1999 -/15 The Bloodhound Gang - The Bad Touch [1999].mp3,4.97,M
/- 1999 -/16 Robbie Williams - Strong [1999].MP3,4.24,M
/- 1999 -/17 Hjælp til Balkan - Selv en dråbe - 1999 [1999].mp3,6.46,M
/- 1999 -/18 Manic St. Preachers - U Stole The Sun [1999].mp3,5.96,M
/- 1999 -/19 Roxette - Wish I Could Fly [1999].mp3,6.43,M
/- 1999 -/20 Britney Spears - Baby One More Time [1999].mp3,3.26,M
/- 1999 -/21 Westlife - If I Let You Go [1999].mp3,4.23,M
/- 1999 -/22 Psyched Up Janis - Be My Baby [1999].MP3,3.29,M
/- 1999 -/23 Freya - Yellow Ladybird [1999].mp3,3.36,M
/- 1999 -/24 Metallica - Whiskey In The Jar [1999].mp3,5.81,M
/- 1999 -/25 T. Jones + Cardigans - Burning Down the House [1999].mp3,4.18,M
/- 1999 -/26 Blur - Tender [1999].mp3,10.56,M
/- 1999 -/27 Whitney Houston - My Love Is Your Love [1999].mp3,4.93,M
/- 1999 -/28 Lene Marlin - I'm Sitting Down Here [1999].mp3,4.49,M
/- 1999 -/29 Texas - Summer Son [1999].mp3,5.61,M
/- 1999 -/30 Thomas Helmig - The One and Only [1999].mp3,4.38,M
/- 1999 -/31 Britney Spears - Sometimes [1999].mp3,4.67,M
/- 1999 -/32 Det Brune Punktum - Jeg vil i seng med de fleste [1999].mp3,4.65,M
/- 1999 -/33 Cher - Strong Enough [1999].mp3,4.06,M
/- 1999 -/34 Roxette - Stars [1999].mp3,4.5,M
/- 1999 -/35 The Offspring - Why Don't you Get A Job [1999].mp3,2.62,M
/- 1999 -/36 Det Brune Punktum - Vi Skal ud i det blå [1999].mp3,5.41,M
/- 1999 -/37 B-Witched - Jesse Hold On [1999].mp3,3.81,M
/- 1999 -/38 Wamdue Project - King of My Castle [1999].mp3,4.08,M
/- 1999 -/39 Britney Spears - You Drive Me Crazy [1999].mp3,3.78,M
/- 1999 -/40 Christina Aguilera - Genie in a Bottle [1999].mp3,4.16,M
/- 1999 -/41 R.E.M - Lotus [1999].MP3,4.14,M
/- 1999 -/42 Pet Shop Boys - New York City Boy [1999].mp3,4.59,M
/- 1999 -/43 Cher - Believe [1999].mp3,3.67,M
/- 1999 -/44 Roxette - Anyone [1999].mp3,6.23,M
/- 1999 -/45 George Michael feat. Mary J. Blige - As  [1999].mp3,5.46,M
/- 1999 -/46 Eurythmics - Saved The World Today [1999].mp3,5.6,M
/- 1999 -/47 Suede Everything Will Flow [1999].mp3,6.12,M
/- 1999 -/48 A Teens - Mamma Mia [1999].mp3,5.09,M
/- 1999 -/49 Ann Lee - 2 Times [1999].mp3,3.45,M
/- 1999 -/50 TLC - Unpretty [1999].mp3,6.36,M
/- 1999 -/Tjeklisten [1-25] 1999.JPG,62.34,K
/- 1999 -/Tjeklisten [26-50] 1999.JPG,55.98,K
/- 1999 -/Årets hits 1999.doc,157,K
/- 2000 -/01 Bon Jovi - It's My Life [2000].mp3,4.28,M
/- 2000 -/02 Olsen Brothers - Fly On The Wings Of Love [2000].mp3,2.81,M
/- 2000 -/03 DAD - Everything Glows [2000].mp3,4.28,M
/- 2000 -/04 Madonna - American Pie [2000].mp3,5.27,M
/- 2000 -/05 Bomfunk MC's - Freestyler [2000].mp3,5.87,M
/- 2000 -/06 Melanie C feat. Lisa Lopez - Never Be the Same Again [200.mp3,5.61,M
/- 2000 -/07 Aqua - Cartoon Heroes [2000].mp3,6.53,M
"/- 2000 -/08 Coors, The  - Breathless [2000].mp3",4.72,M
/- 2000 -/09 Rollo & King - Ved du hvad hun sagde [2000].mp3,3.94,M
/- 2000 -/10 Melanie C - I Turn to You [2000].mp3,5.8,M
/- 2000 -/11 DAD - Evil Twin [2000].mp3,3.56,M
/- 2000 -/12 Savage Garden - Crash and Burn [2000].mp3,5.37,M
/- 2000 -/13 Britney Spears - Oops (I Did It Again) [2000].mp3,3.91,M
/- 2000 -/14 DAD - Nineteenhundredandyesterday [2000].mp3,5.69,M
/- 2000 -/15 Toploader - Dancing in The moonlight [2000].mp3,5.31,M
/- 2000 -/16 Ronan Keating - Life Is a Rollercoaster [2000].mp3,5.36,M
/- 2000 -/17 Red Hot Chili Peppers - Californication [2000].mp3,7.35,M
/- 2000 -/18 Backstreet Boys - Shape of My Heart [2000].mp3,5.31,M
/- 2000 -/19 Metallica - with San Francisco Symphony Orch. - Nothing E.mp3,7.78,M
/- 2000 -/20 Madonna - Music [2000].MP3,5.15,M
/- 2000 -/21 Mariah Carey and Westlife - Against All Odds [2000].mp3,3,M
/- 2000 -/22 Britney Spears - Born to Make You Happy [2000].mp3,4.64,M
/- 2000 -/23 S.O.A.P - S.O.A.P Is in The Air [2000].mp3,3.84,M
/- 2000 -/24 REM - The Great Beyond [2000].mp3,3.86,M
/- 2000 -/25 Melanie C - Northern Star [2000].mp3,5.36,M
/- 2000 -/26 U2 - Beautiful Day [2000].mp3,4.7,M
/- 2000 -/27 Craig David - 7 Days [2000].mp3,4.48,M
/- 2000 -/28 Det brune punktum - All We Need Is Love [2000].mp3,3.88,M
/- 2000 -/29 Robbie Williams - Rock DJ [2000].mp3,5.86,M
/- 2000 -/30 Aqua - Around The World [2000].mp3,4.01,M
/- 2000 -/31 Blink 182 - All The Small Things [2000].mp3,3.93,M
/- 2000 -/32 Britney Spears - Lucky [2000].mp3,4.71,M
/- 2000 -/33 N'Sync - Bye Bye Bye [2000].mp3,3.07,M
/- 2000 -/34 Savage garden - Affirmation [2000].mp3,5.66,M
/- 2000 -/35 ATC - Around the World [2000].mp3,3.33,M
/- 2000 -/36 Eiffel 65 - Move Your Body [2000].mp3,3.24,M
/- 2000 -/37 Red Hot Chili Peppers - Otherside [2000].mp3,5.85,M
/- 2000 -/38 Backstreet Boys - Show Me The Meaning of Being Lonely [20.mp3,5.41,M
/- 2000 -/39 Eminem - Real Slim Shady [2000].mp3,4.54,M
/- 2000 -/40 Santana feat. Wyclef Jean - Maria Maria [2000].mp3,4,M
/- 2000 -/41 Ines - Once In A Lifetime [2000].mp3,2.66,M
/- 2000 -/42 Bomfunk MC's - B-boys & Flygirls [2000].mp3,4.46,M
/- 2000 -/43 Eagle-eye Cherry - Are You Still having Fun [2000].mp3,2.85,M
/- 2000 -/44 Tom Jones feat. Mousse T. - Sexbomb [2000].mp3,4.04,M
/- 2000 -/45 Westlife - My Love [2000].MP3,5.34,M
/- 2000 -/46 Safri Duo - Played Alive [2000].mp3,11.8,M
