Filename,Size,Unit
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 02 Neil Sedaka  Happy Birthday Sweet Sixteen.mp3,3.51,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 03 Neil Sedaka  Oh Carol.cdg,991.31,K
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 03 Neil Sedaka  Oh Carol.mp3,3.23,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 04 Neil Sedaka  One Way Ticket To The Blues.cdg,1.05,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 04 Neil Sedaka  One Way Ticket To The Blues.mp3,3.49,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 05 Neil Sedaka  Breaking Up Is Hard To Do.cdg,1023,K
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 05 Neil Sedaka  Breaking Up Is Hard To Do.mp3,3.33,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 06 Neil Sedaka  Laughter In The Rain.cdg,1.15,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 06 Neil Sedaka  Laughter In The Rain.mp3,3.83,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 07 Neil Sedaka  Bad Blood.cdg,1.31,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 07 Neil Sedaka  Bad Blood.mp3,4.37,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 08 Paul Anka  Diana.cdg,1,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 08 Paul Anka  Diana.mp3,3.34,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 09 Paul Anka  You Are My Destiny.cdg,1.19,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 09 Paul Anka  You Are My Destiny.mp3,3.96,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 10 Paul Anka  Having My Baby.cdg,1.04,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 10 Paul Anka  Having My Baby.mp3,3.47,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 11 Paul Anka  I Don't Want To Sleep Alone.cdg,1.9,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 11 Paul Anka  I Don't Want To Sleep Alone.mp3,6.33,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 12 Paul Anka  Put Your Head On My Shoulder.cdg,1.08,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 12 Paul Anka  Put Your Head On My Shoulder.mp3,3.59,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 13 Gene Pitney  Puppy Love.cdg,1.14,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 13 Gene Pitney  Puppy Love.mp3,3.8,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 14 Gene Pitney  Town Without Pity.cdg,1.22,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 14 Gene Pitney  Town Without Pity.mp3,4.05,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 15 Gene Pitney  Every Breath I Take.cdg,1.08,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 15 Gene Pitney  Every Breath I Take.mp3,3.59,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 16 Gene Pitney  The Man Who Shot Liberty Valance.cdg,1.23,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 16 Gene Pitney  The Man Who Shot Liberty Valance.mp3,4.12,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 17 Gene Pitney  Only Love Can Break A Heart.cdg,1.2,M
/BACKSTAGE KARAOKE {7717}SEDAKA ANKA PITNEY/Standing Ovation 202 - 17 Gene Pitney  Only Love Can Break A Heart.mp3,4,M
/THE EXTRA INFO/01 - FIERY DRAGON SUBWAY THRILLS.mp3,3.57,M
/THE EXTRA INFO/02 - B 52 SUBWAY THRILLS.mp3,3.77,M
/THE EXTRA INFO/03 - YOU'RE NOT HUMAN SUBWAY THRILLS.mp3,2.13,M
/THE EXTRA INFO/BURNING.nfo,119,B
/THE EXTRA INFO/ELVIN PRIESTLEY SINGS IN SCARBOROUGH 11 MARCH 2006.ASF,3.44,M
/THE EXTRA INFO/RICHARD ON THE NUDDY BEACH 1.JPG,651.81,K
/THE EXTRA INFO/RICHARD ON THE NUDDY BEACH 2.JPG,844.55,K
/THE EXTRA INFO/RICHARD ON THE NUDDY BEACH 3.JPG,858.15,K
/THE EXTRA INFO/RICHARD ON THE NUDDY BEACH 4.JPG,656.29,K
/THE EXTRA INFO/SUBWAY THRILLS.nfo,151,B
/THE EXTRA INFO/WOOPS SMILE PLEASE {RICHARD WEARS HIS THONG}.JPG,1.01,M
