Filename,Size,Unit
/F_vol4/04 vol. 4/4 Ioan carpatiul/1 capete de mangaiere.mp3,17.06,M
/F_vol4/04 vol. 4/4 Ioan carpatiul/2 capete de mangaiere.mp3,14.22,M
/F_vol4/04 vol. 4/4 Ioan carpatiul/3 cuvant ascetic.mp3,5.82,M
/F_vol4/04 vol. 4/5 ava Filimon/despre ava Filimon.mp3,17.57,M
/F_vol4/04 vol. 4/6 sfantul Ioan Damaschin/0 introducere.mp3,2.8,M
/F_vol4/04 vol. 4/6 sfantul Ioan Damaschin/1 cuvant minunat si de suflet folositor.mp3,10.03,M
/F_vol4/04 vol. 4/7 Teodor al Edesei/0 introducere.mp3,1.92,M
/F_vol4/04 vol. 4/7 Teodor al Edesei/1 una suta capete foarte folositoare.mp3,13.33,M
/F_vol4/04 vol. 4/7 Teodor al Edesei/2 capete foarte folositoare.mp3,16.92,M
/F_vol4/04 vol. 4/7 Teodor al Edesei/3 cuvant despre contemplatie.mp3,11.65,M
/F_vol4/04 vol. 4/8 Teognost/0 introducere.mp3,2.1,M
"/F_vol4/04 vol. 4/8 Teognost/1 despre faptuire, contemplatie si preotie.mp3",23.78,M
/F_vol4/04 vol. 4/9 Ilie exiguul/0 introducere.mp3,4.4,M
/F_vol4/04 vol. 4/9 Ilie exiguul/1 capete morale.mp3,11.26,M
/F_vol4/04 vol. 4/9 Ilie exiguul/2 despre rugaciune.mp3,4.59,M
/F_vol4/04 vol. 4/9 Ilie exiguul/3 despre cunostinta.mp3,6.17,M
/F_vol4/04 vol. 4/9 Ilie exiguul/4 despre faptuire si contemplatie.mp3,18.05,M
/F_vol5/05 vol. 5/05 vol. 5/1 Petru Damaschin/0 introducere/introducere.mp3,21.36,M
/F_vol5/05 vol. 5/05 vol. 5/1 Petru Damaschin/1 cartea intai/01 inceput cu Dumnezeu.mp3,7.01,M
/F_vol5/05 vol. 5/05 vol. 5/1 Petru Damaschin/1 cartea intai/02 despre patimi.mp3,12.26,M
/F_vol5/05 vol. 5/05 vol. 5/1 Petru Damaschin/1 cartea intai/03 faptele trupesti.mp3,7.05,M
/F_vol5/05 vol. 5/05 vol. 5/1 Petru Damaschin/1 cartea intai/04 fericirile.mp3,10.8,M
/F_vol5/05 vol. 5/05 vol. 5/1 Petru Damaschin/1 cartea intai/05 despre cele patru virtuti ale sufletului.mp3,9.62,M
/F_vol5/05 vol. 5/05 vol. 5/1 Petru Damaschin/1 cartea intai/06 despre cele opt vederi mintale.mp3,17.38,M
/F_vol5/05 vol. 5/05 vol. 5/1 Petru Damaschin/1 cartea intai/07 despre cele opt vederi mintale.mp3,13.66,M
/F_vol5/05 vol. 5/05 vol. 5/1 Petru Damaschin/1 cartea intai/08 despre cele opt vederi mintale.mp3,13.38,M
/F_vol5/05 vol. 5/05 vol. 5/1 Petru Damaschin/1 cartea intai/09 unirea rugaciunii cu toate cunostintele.mp3,16.24,M
/F_vol5/05 vol. 5/05 vol. 5/1 Petru Damaschin/1 cartea intai/10 despre adevarata deosebire.mp3,14.54,M
/F_vol5/05 vol. 5/05 vol. 5/1 Petru Damaschin/1 cartea intai/11 mare bine este pocainta adevarata.mp3,13.26,M
/F_vol5/05 vol. 5/05 vol. 5/1 Petru Damaschin/1 cartea intai/12 despre zidirea sufletului prin virtuti.mp3,25.9,M
/F_vol5/05 vol. 5/05 vol. 5/1 Petru Damaschin/1 cartea intai/13 aratarea virtutilor.mp3,8.67,M
/F_vol5/05 vol. 5/05 vol. 5/1 Petru Damaschin/2 cartea a doua/01 cuvantul intai.mp3,2.23,M
/F_vol5/05 vol. 5/05 vol. 5/1 Petru Damaschin/2 cartea a doua/02 cuvantul doi.mp3,4.13,M
/F_vol5/05 vol. 5/05 vol. 5/1 Petru Damaschin/2 cartea a doua/03 cuvantul trei.mp3,3.09,M
/F_vol5/05 vol. 5/05 vol. 5/1 Petru Damaschin/2 cartea a doua/04 cuvantul patru.mp3,3.83,M
/F_vol5/05 vol. 5/05 vol. 5/1 Petru Damaschin/2 cartea a doua/05 cuvantul cinci.mp3,3.77,M
/F_vol5/05 vol. 5/05 vol. 5/1 Petru Damaschin/2 cartea a doua/06 cuvantul sase.mp3,3.52,M
/F_vol5/05 vol. 5/05 vol. 5/1 Petru Damaschin/2 cartea a doua/07 cuvantul sapte.mp3,4.13,M
/F_vol5/05 vol. 5/05 vol. 5/1 Petru Damaschin/2 cartea a doua/08 cuvantul opt.mp3,4.74,M
/F_vol5/05 vol. 5/05 vol. 5/1 Petru Damaschin/2 cartea a doua/09 cuvantul noua.mp3,4.99,M
/F_vol5/05 vol. 5/05 vol. 5/1 Petru Damaschin/2 cartea a doua/10 cuvantul zece.mp3,4.1,M
/F_vol5/05 vol. 5/05 vol. 5/1 Petru Damaschin/2 cartea a doua/11 cuvantul unsprezece.mp3,4.79,M
/F_vol5/05 vol. 5/05 vol. 5/1 Petru Damaschin/2 cartea a doua/12 de la cuvantul doisprezece la cinsprezece.mp3,8.34,M
/F_vol5/05 vol. 5/05 vol. 5/1 Petru Damaschin/2 cartea a doua/13 de la cuvantul saisprezece la douazecisidoi.mp3,10.1,M
/F_vol5/05 vol. 5/05 vol. 5/1 Petru Damaschin/2 cartea a doua/14 cuvantul douazecisitrei.mp3,5.61,M
/F_vol5/05 vol. 5/05 vol. 5/1 Petru Damaschin/2 cartea a doua/15 cuvantul douazecisipatru.mp3,14.59,M
/F_vol5/05 vol. 5/05 vol. 5/2 Simeon Metafrastul/0 parafraza sfantului SimeonMetafrastul.mp3,12.95,M
/F_vol5/05 vol. 5/05 vol. 5/2 Simeon Metafrastul/1 despre desavarsirea in duh.mp3,9.64,M
/F_vol5/05 vol. 5/05 vol. 5/2 Simeon Metafrastul/2 despre rugaciune.mp3,9.47,M
/F_vol5/05 vol. 5/05 vol. 5/2 Simeon Metafrastul/3 despre rabdare si discernamant.mp3,19.26,M
/F_vol5/05 vol. 5/05 vol. 5/2 Simeon Metafrastul/4 despre inaltarea mintii.mp3,14.28,M
/F_vol5/05 vol. 5/05 vol. 5/2 Simeon Metafrastul/5 despre dragoste.mp3,19.04,M
/F_vol5/05 vol. 5/05 vol. 5/2 Simeon Metafrastul/6 despre libertatea mintii.mp3,23.02,M
/F_vol6/06 vol. 6/1 sfantul Simeon noul teolog/0 introducere.mp3,9.85,M
/F_vol6/06 vol. 6/1 sfantul Simeon noul teolog/1 o suta capete practice si teologice.mp3,16.25,M
/F_vol6/06 vol. 6/1 sfantul Simeon noul teolog/1b o suta capete practice si teologice [continuare].mp3,23.52,M
/F_vol6/06 vol. 6/1 sfantul Simeon noul teolog/2 capete gnostice.mp3,12.41,M
/F_vol6/06 vol. 6/1 sfantul Simeon noul teolog/3 a doua suta a capetelor practice si teologice.mp3,18.95,M
/F_vol6/06 vol. 6/1 sfantul Simeon noul teolog/3b continuare.mp3,20.97,M
/F_vol6/06 vol. 6/1 sfantul Simeon noul teolog/4 capetele morale ale lui Simeon evlaviosul.mp3,21.94,M
/F_vol6/06 vol. 6/1 sfantul Simeon noul teolog/5 intaia cuvantare morala.mp3,18.67,M
/F_vol6/06 vol. 6/1 sfantul Simeon noul teolog/5b intaia cuvantare morala [continuare].mp3,18.63,M
/F_vol6/06 vol. 6/1 sfantul Simeon noul teolog/5c intaia cuvantare morala [continuare].mp3,30.76,M
/F_vol6/06 vol. 6/1 sfantul Simeon noul teolog/6 a cincea cuvantare morala.mp3,20.13,M
/F_vol6/06 vol. 6/2 cuviosul Nichita schithatul/0 introducere.mp3,5.07,M
"/F_vol6/06 vol. 6/2 cuviosul Nichita schithatul/1 cele trei sute de capete despre faptuiire, despre fire si despre cunostinta.mp3",24.88,M
/F_vol6/06 vol. 6/2 cuviosul Nichita schithatul/1b cele trei sute de capete [continuare].mp3,25.48,M
/F_vol6/06 vol. 6/2 cuviosul Nichita schithatul/2 suta a doua a capetelor naturale.mp3,26.81,M
/F_vol6/06 vol. 6/2 cuviosul Nichita schithatul/2b suta a doua [continuare].mp3,27.41,M
/F_vol6/06 vol. 6/2 cuviosul Nichita schithatul/3 suta a treia.mp3,23.18,M
/F_vol6/06 vol. 6/2 cuviosul Nichita schithatul/3b suta a treia [continuare].mp3,28.3,M
/F_vol6/06 vol. 6/2 cuviosul Nichita schithatul/4 vederea duhovniceasca a raiului.mp3,16.32,M
/F_vol6/06 vol. 6/2 cuviosul Nichita schithatul/4b vederea raiului [continuare].mp3,16.71,M
/F_vol7/07 vol. 7/1 Nichifor din singuratate/0 introducere.mp3,4.2,M
/F_vol7/07 vol. 7/1 Nichifor din singuratate/1 cuvant despre rugaciune.mp3,22.64,M
"/F_vol7/07 vol. 7/2 Teolit/0 Teolit, viata si scrierile.mp3",7.57,M
/F_vol7/07 vol. 7/2 Teolit/1 cuvant despre ostenelile vietii calugaresti.mp3,23.99,M
/F_vol7/07 vol. 7/2 Teolit/2 cuvant despre lucrarea cea ascunsa intru Hristos.mp3,5.06,M
/F_vol7/07 vol. 7/3 Grigorie sinaitul/0 viata si scrierile sfantului Grigorie sinaitul.mp3,15.76,M
/F_vol7/07 vol. 7/3 Grigorie sinaitul/1 capete foarte folositoare.mp3,21.58,M
/F_vol7/07 vol. 7/3 Grigorie sinaitul/1b capete foarte folositoare [continuare].mp3,20.52,M
/F_vol7/07 vol. 7/3 Grigorie sinaitul/1c capete foarte folositoare [continuare].mp3,27.03,M
/F_vol7/07 vol. 7/3 Grigorie sinaitul/2 alte capete.mp3,2.56,M
"/F_vol7/07 vol. 7/3 Grigorie sinaitul/3 despre linistire si rugaciune, despre semnele harului si amagire.mp3",11.14,M
/F_vol7/07 vol. 7/3 Grigorie sinaitul/4 despre linistire si cele doua feluri ale ruggaciunii.mp3,14.86,M
/F_vol7/07 vol. 7/3 Grigorie sinaitul/5 despre felul cum trebuie sa sada la rugaciune cel ce se linisteste.mp3,8.28,M
/F_vol7/07 vol. 7/3 Grigorie sinaitul/6 despre amagire si despre alte multe lucruri.mp3,8.26,M
"/F_vol7/07 vol. 7/4 Grigorie Palama/0 Grigorie Palama, viata si scrierile.mp3",20.04,M
/F_vol7/07 vol. 7/4 Grigorie Palama/1 cuvant pentru cei ce se linistesc cu evlavie.mp3,18.8,M
/F_vol7/07 vol. 7/4 Grigorie Palama/1b despre rugaciune.mp3,15.32,M
/F_vol7/07 vol. 7/4 Grigorie Palama/2 despre sfanta lumina.mp3,19.79,M
/F_vol7/07 vol. 7/4 Grigorie Palama/2b despre sfanta lumina [continuare].mp3,18.17,M
/F_vol7/07 vol. 7/4 Grigorie Palama/2c despre sfanta lumina [continuare].mp3,21.03,M
/F_vol7/07 vol. 7/4 Grigorie Palama/2d despre sfanta lumina  [continuare].mp3,19.72,M
/F_vol7/07 vol. 7/4 Grigorie Palama/2e despre sfanta lumina [continuare].mp3,14.98,M
/F_vol7/07 vol. 7/4 Grigorie Palama/3 despre impartasirea dumnezeiasca.mp3,15.52,M
/F_vol7/07 vol. 7/4 Grigorie Palama/3b despre impartasirea dumnezeiasca.mp3,13.49,M
/F_vol7/07 vol. 7/4 Grigorie Palama/4 tomul aghioritic.mp3,10.59,M
/F_vol7/07 vol. 7/4 Grigorie Palama/5 capete despre cunoastere.mp3,24.86,M
/F_vol7/07 vol. 7/4 Grigorie Palama/5b [continuare].mp3,26.47,M
/F_vol7/07 vol. 7/4 Grigorie Palama/5c capete despre cunoastere [continuare].mp3,20.14,M
/F_vol7/07 vol. 7/4 Grigorie Palama/5d capete despre cunoastere [continuare].mp3,20.93,M
/F_vol8/08 vol. 8/1 Calist si Ignatie Xantopol/0 introducere.mp3,9.98,M
/F_vol8/08 vol. 8/1 Calist si Ignatie Xantopol/1 metoda.mp3,18.23,M
/F_vol8/08 vol. 8/1 Calist si Ignatie Xantopol/2 Metoda.mp3,20.17,M
/F_vol8/08 vol. 8/1 Calist si Ignatie Xantopol/3 metoda.mp3,20.46,M
/F_vol8/08 vol. 8/1 Calist si Ignatie Xantopol/4 Metoda.mp3,18.81,M
/F_vol8/08 vol. 8/1 Calist si Ignatie Xantopol/5 Metoda.mp3,18.38,M
/F_vol8/08 vol. 8/1 Calist si Ignatie Xantopol/6 Metoda.mp3,20.53,M
/F_vol8/08 vol. 8/1 Calist si Ignatie Xantopol/7 Metoda.mp3,20.29,M
/F_vol8/08 vol. 8/1 Calist si Ignatie Xantopol/8 Metoda.mp3,22.04,M
/F_vol8/08 vol. 8/1 Calist si Ignatie Xantopol/9 Metoda.mp3,9.36,M
/F_vol8/08 vol. 8/2 Calist patriarhul/1 Capete despre rugaciune.mp3,3.93,M
/F_vol8/08 vol. 8/2 Calist patriarhul/2 Capete care au lipsit.mp3,18.59,M
/F_vol8/08 vol. 8/2 Calist patriarhul/2b Capete care au lipsit.mp3,19.81,M
/F_vol8/08 vol. 8/2 Calist patriarhul/2c Capete care au lipsit.mp3,19.92,M
/F_vol8/08 vol. 8/2 Calist patriarhul/2d Capete care au lipsit.mp3,19.12,M
/F_vol8/08 vol. 8/2 Calist patriarhul/2e Capete care au lipsit.mp3,18.05,M
/F_vol8/08 vol. 8/2 Calist patriarhul/2f Capete care au lipsit.mp3,12.81,M
/F_vol8/08 vol. 8/2 Calist patriarhul/2g Capete care au lipsit.mp3,12.53,M
/F_vol8/08 vol. 8/3 Calist Angelicude/0 introducere.mp3,2.2,M
/F_vol8/08 vol. 8/3 Calist Angelicude/1 Mestesugul linistirii.mp3,8.92,M
/F_vol8/08 vol. 8/3 Calist Angelicude/2 Culegere din sfintii parinti.mp3,4.37,M
/F_vol8/08 vol. 8/4 Calist Catafigiotul/0 Introducere.mp3,3.91,M
/F_vol8/08 vol. 8/4 Calist Catafigiotul/1 Despre unirea dumnezeiasca si viata contemplativa.mp3,18.61,M
/F_vol8/08 vol. 8/4 Calist Catafigiotul/1b Despre unirea dumnezeiasca si viata contemplativa.mp3,19.33,M
/F_vol8/08 vol. 8/4 Calist Catafigiotul/1c Despre unirea dumnezeiasca si viata contemplativa.mp3,19.47,M
/F_vol8/08 vol. 8/4 Calist Catafigiotul/1d Despre unirea dumnezeiasca si viata contemplativa.mp3,19.47,M
/F_vol8/08 vol. 8/4 Calist Catafigiotul/1e Despre unirea dumnezeiasca si viata contemplativa.mp3,18.68,M
/F_vol8/08 vol. 8/4 Calist Catafigiotul/1f Despre unirea dumnezeiasca si viata contemplativa.mp3,12.46,M
/F_vol8/08 vol. 8/5 Simeon noul teolog/Metoda sfintei rugaciuni si a tensiunii.mp3,10.61,M
/F_vol8/08 vol. 8/6 Din vietile sfintilor parinti/1 Maxim Capsocalivitul.mp3,4.16,M
/F_vol8/08 vol. 8/6 Din vietile sfintilor parinti/2 Grigorie arhiepiscopul Salonicului.mp3,6.65,M
/F_vol8/08 vol. 8/7 Din istoria isihasmului in ortodoxia romana/1 Sihastrii si rugaciunea lui Iisus.mp3,17.99,M
/F_vol8/08 vol. 8/7 Din istoria isihasmului in ortodoxia romana/1b Sihastrii si rugaciunea lui Iisus.mp3,9.36,M
/F_vol8/08 vol. 8/7 Din istoria isihasmului in ortodoxia romana/2 Cuvant inainte sau calauza.mp3,14.42,M
/F_vol8/08 vol. 8/7 Din istoria isihasmului in ortodoxia romana/3 Din sfaturile staretului Gheorghe.mp3,2.1,M
/F_vol8/08 vol. 8/7 Din istoria isihasmului in ortodoxia romana/4 Tipicul sfintei rugaciuni.mp3,2.52,M
/F_vol8/08 vol. 8/7 Din istoria isihasmului in ortodoxia romana/5 Randuiala cea buna a vietii de sine.mp3,6.8,M
/F_vol8/08 vol. 8/7 Din istoria isihasmului in ortodoxia romana/6 Alauta duhovniceasca si trambita cereasca.mp3,4.23,M
/F_vol8/08 vol. 8/7 Din istoria isihasmului in ortodoxia romana/7 Cuvinte adunate din sfintele scrieri.mp3,21.93,M
/F_vol9/09 vol. 9/1 Ioan Scararul/00 Introducere.mp3,27.08,M
/F_vol9/09 vol. 9/1 Ioan Scararul/01 Inainte privire a sfintei scari.mp3,10.94,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/02 Cuvantul intai, despre lepadarea de viata desarta.mp3",20.73,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/03 Cuvantul doi, despre despatimire.mp3",7.94,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/04 Cuvantul 3, despre instrainare.mp3",11.65,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/05 Cuvantul patru, despre ascultare.mp3",18.93,M
/F_vol9/09 vol. 9/1 Ioan Scararul/05b Despre ascultare.mp3,20.11,M
/F_vol9/09 vol. 9/1 Ioan Scararul/05c despre ascultare.mp3,27.14,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/06 Cuvantul 5, despre pocainta.mp3",23.7,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/07 Cuvantul 6, despre pomenirea mortii.mp3",9.58,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/08 Cuvantul 7, despre plansul de bucurie facator.mp3",24.17,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/09 Cuvantul 8, despre nemaniere si blandete.mp3",10,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/10 cuvantul 9, despre tinerea de minte a raului.mp3",5,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/11 Cuvantul 10, despre clevetire.mp3",4.38,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/12 Cuvantul 11, despre multa vorbire si despre tacere.mp3",2.77,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/13 Cuvantul 12, despre minciuna.mp3",2.63,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/14 Cuvantul 13, despre lenea sufleteasca.mp3",3.21,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/15 Cuvantul 14, despre pantece.mp3",10.05,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/16 Cuvantul 15, despre castitate.mp3",15.67,M
/F_vol9/09 vol. 9/1 Ioan Scararul/16b Despre castitate.mp3,15.48,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/17 Cuvantul 16, despre iubirea de arginti.mp3",6.84,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/18 Cuvantul 17, despre nesimtire.mp3",4.59,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/19 Cuvantul 18, despre somn, rugaciune si cantare.mp3",1.87,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/20 Cuvantul 19, despre privegherea trupeasca.mp3",3.93,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/21 Cuvantul 20, despre frica lasa.mp3",2.9,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/22 Cuvantul 21, despre slava desarta.mp3",13.55,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/23 Cuvantul 22, despre mandria cea fara de minte.mp3",8.83,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/24 Cuvantul 23, despre gandurile negraite ale hulei.mp3",3.68,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/25 Cuvantul 24, despre blandete.mp3",7.74,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/26 Cuvantul 25, despre smerita cugetare.mp3",23.63,M
/F_vol9/09 vol. 9/1 Ioan Scararul/27 Cuvantul 26 despre deosebirea gandurilor.mp3,34.95,M
/F_vol9/09 vol. 9/1 Ioan Scararul/28 Acelasi cuvant partea a doua.mp3,24.13,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/29 Acelasi cuvant, partea a treia.mp3",9.17,M
/F_vol9/09 vol. 9/1 Ioan Scararul/30 Cuvantul 27 despre linistire.mp3,7.35,M
/F_vol9/09 vol. 9/1 Ioan Scararul/31 Acelasi cuvant despre felul linistirilor.mp3,18.29,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/32 Cuvantul 28, despre fericita rugaciune.mp3",16.21,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/33 Cuvantul 29, despre nepatimire.mp3",6.41,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/34 Cuvantul 30, despre legatura treimii virtutilor.mp3",8.86,M
"/F_vol9/09 vol. 9/1 Ioan Scararul/35 Cuvantul 31, catre pastor.mp3",29.8,M
"/F_vol9/09 vol. 9/2 Ava Dorotei/00 Viata, opera si raspandirea ei.mp3",7.08,M
/F_vol9/09 vol. 9/2 Ava Dorotei/01 Diferite invataturi de suflet folositoare.mp3,4.34,M
/F_vol9/09 vol. 9/2 Ava Dorotei/02 Despre lepadare.mp3,18.62,M
/F_vol9/09 vol. 9/2 Ava Dorotei/03 Despre smerita cugetare.mp3,8.98,M
/F_vol9/09 vol. 9/2 Ava Dorotei/04 Despre constiinta.mp3,6.44,M
/F_vol9/09 vol. 9/2 Ava Dorotei/05 Despre frica de Dumnezeu.mp3,14.88,M
/F_vol9/09 vol. 9/2 Ava Dorotei/06 Despre trebuinta de a nu se increde cineva in intelepciunea sa.mp3,9.96,M
/F_vol9/09 vol. 9/2 Ava Dorotei/07 Sa nu judecam pe aproapele.mp3,11.83,M
/F_vol9/09 vol. 9/2 Ava Dorotei/08 Despre inbvinovatirea de sine.mp3,8.69,M
/F_vol9/09 vol. 9/2 Ava Dorotei/09 Despre tinnerea de minte a raului.mp3,7.64,M
/F_vol9/09 vol. 9/2 Ava Dorotei/10 Despre minciuna.mp3,7.37,M
/F_vol9/09 vol. 9/2 Ava Dorotei/11 Despre trebuinta de a avea ubn scop bun.mp3,9.11,M
/F_vol9/09 vol. 9/2 Ava Dorotei/12 Despre taierea patimilor.mp3,10.34,M
/F_vol9/09 vol. 9/2 Ava Dorotei/13 Despre frica de chinuri viitoare.mp3,13.05,M
/F_vol9/09 vol. 9/2 Ava Dorotei/14 Despre trebuinta de a rabda incercarile.mp3,8.72,M
/F_vol9/09 vol. 9/2 Ava Dorotei/15 Despre buna cladire a virtutilor.mp3,13.73,M
/F_vol9/09 vol. 9/2 Ava Dorotei/16Epistola a.mp3,5.58,M
/F_vol9/09 vol. 9/2 Ava Dorotei/17 Epistola b.mp3,3.51,M
