Filename,Size,Unit
/1808 - Draglade (US).7z,9.03,M
/1811 - Cars - La Coppa Internazionale di Carl Attreggi (IT).7z,22.52,M
/1812 - Ben 10 - Protector of Earth (EU).7z,14.3,M
/1810 - Juushin Enbu DS (JP).7z,17.34,M
"/1813 - Simpson - Il Videogioco, I (IT).7z",107.67,M
/1814 - Moorhuhn DS (EU).7z,3.75,M
/1815 - Steel Horizon (EU).7z,16.24,M
/1816 - MTV Fan Attack (EU).7z,32.1,M
/1817 - Imagine - Babyz (US).7z,12.01,M
/1818 - WordJong (US).7z,3.8,M
/1819 - Petz - Catz 2 (US).7z,6.77,M
/1858 - Nadia's World (EU).7z,8.82,M
/1859 - Tootuff's World (EU).7z,8.81,M
/1809 - Metroid Prime Hunters (KO).7z,37.97,M
/1821 - Bratz - 4 Real (EU).7z,23.87,M
/1822 - Bee Movie Game (IT).7z,20.46,M
/1825 - 250-Mannin no KanKen (JP).7z,5.45,M
/1826 - Prism - Light the Way (US).7z,1.93,M
/1827 - Solitaire DS (EU).7z,5.4,M
/1828 - KuruKuru Princess - Yume no White Quartet (JP).7z,14.12,M
/1820 - Sonic Rush Adventure (JP).7z,27.63,M
/1823 - Looney Tunes - Duck Amuck (IT).7z,33.02,M
/1824 - Nicktoons - Attack of the Toybots (EU).7z,12.75,M
/1829 - Kirarin Revolution Tsukutte Misechao! Kime Kira Stage (JP).7z,29.82,M
/1830 - Bee Movie Game (EU).7z,20.46,M
/1831 - Shrek - Ogres & Dronkeys (EU).7z,22.56,M
/1832 - Code Lyoko (EU).7z,47.93,M
/1833 - Alvin and the Chipmunks (US).7z,46.46,M
/1834 - Final Fantasy IV (JP).7z,79.66,M
/1835 - MX vs. ATV Untamed (US).7z,8.46,M
/1836 - Elements of Destruction (US).7z,2.19,M
/1837 - Survival Kids - Chiisana Shima no Ookina Himitsu! (JP).7z,32.43,M
/1838 - Avatar - Der Herr der Elemente - Die Erde Brennt (DE).7z,32.54,M
/1840 - Looney Tunes - Duck Amuck (DE).7z,33.12,M
/1839 - Bee Movie das Game (DE).7z,20.46,M
/1841 - Tierliebe Gross Geschrieben - Haustierarzt (EU).7z,14.35,M
/1842 - SNK vs. Capcom - Card Fighters DS (EU).7z,18.13,M
/1843 - Kousoku Card Battle - Card Hero (JP).7z,30.57,M
/1844 - Tennis no Ouji-Sama - Driving Smash! Side Genius (JP).7z,48.51,M
/1845 - Mainichi Shinbun 1000 Dai-News (JP).7z,30.53,M
/1846 - Heisei Kyouiku Iinkai DS - Zenkoku Touitsu Moshi Special (JP).7z,65.46,M
/1848 - Best Friends - Mijn Honden en Katten (EU).7z,5.8,M
"/1847 - Monde de Nemo - Course vers l'Ocean, Le (EU).7z",10.89,M
/1849 - Ratatouille (EU).7z,15.73,M
"/1850 - Magische Eenhoorn, De (EU).7z",3.8,M
/1851 - Mahjong (EU).7z,2.79,M
"/1852 - Magische Wereld van Prinses Lillifee, De (EU).7z",11.66,M
/1853 - Bee Movie le Jeu (FR).7z,20.46,M
/1854 - Imagine - Happy Cooking (EU).7z,8.13,M
/1855 - Shrek - Ogres & Dronkeys (NL).7z,22.36,M
/1856 - Operation - Vietnam (DE).7z,5.05,M
/1877 - Lettriq (FR).7z,24.26,M
/1857 - Spider-Man - Freund oder Feind (DE).7z,40.06,M
/1860 - Simple DS Series Vol. 29 - The Sports Daishuugou (JP).7z,8.8,M
/1861 - Pinky Street - Kira Kira Music Night (JP).7z,15.29,M
/1862 - Cars (EU).7z,6.6,M
/1863 - Super Fruit Fall (US).7z,2.72,M
/1864 - Petz - Dogz 2 (US).7z,8.4,M
"/1865 - Aly and AJ Adventure, The (US).7z",4.55,M
/1866 - Betty Boop's Double Shift (US).7z,1.4,M
/1867 - John Deere - Harvest in the Heartland (US).7z,4.09,M
/1868 - Monster Jam (US).7z,26.94,M
/1869 - Licca-Chan DS - Onna no Ko Lesson - Oshare mo Oshigoto mo Omakase! (JP).7z,14.37,M
/1870 - Fujimori Midori no Let's Tarot (JP).7z,32.55,M
/1871 - Ochainu no Daibouken (JP).7z,14.01,M
"/1872 - Warhammer 40,000 - Squad Command (US).7z",16.03,M
/1873 - Left Brain Right Brain (US).7z,2.61,M
/1876 - Looney Tunes - Duck Amuck (FR).7z,33.05,M
/1801 - Gintama - Gintama Quest - Gin-san ga Tenshoku shitari Sekai wo Sukuttari (JP).7z,28.53,M
/1802 - Nep League DS (JP).7z,23.52,M
/joda-nds-jp.txt,756,B
/1894 - DS Style Series - Anata Dake no Private Lesson - DS de Hajimeru - Tipness no Yoga (JP).7z,74.55,M
