Filename,Size,Unit
/CD2/07 - Doctor Ross - Come Back Baby - 1953.mp3,3.92,M
/CD2/08 - Doctor Ross - Chicago Breakdown - 1953.mp3,4.07,M
/CD2/09 - Little Milton - Beggin' My Baby - 1953.mp3,3.45,M
/CD2/10 - Little Milton - Somebody Told Me - 1953.mp3,4.16,M
/CD2/11 - Billy 'The Kid' Emerson - No Teasing Around - 1954.mp3,4.18,M
/CD2/12 - Billy 'The Kid' Emerson - If Lovin' Is Believing - 1954.mp3,3.09,M
/CD2/13 - Hot Shot Love - Wolf Call Boogie - 1954.mp3,3.65,M
/CD2/14 - Hot Shot Love - Harmonica Jam - 1954.mp3,3.63,M
/CD2/15 - Earl Peterson - Boogie Blues - 1954.mp3,3.58,M
/CD2/16 - Earl Peterson - In The Dark - 1954.mp3,3.59,M
/CD2/17 - Howard Seratt - Troublesome Waters - 1954.mp3,4.29,M
/CD2/18 - Howard Seratt - I Must Be Saved - 1954.mp3,4.11,M
/CD2/19 - James Cotton - My Baby - 1954.mp3,3.32,M
/CD2/20 - James Cotton - Straighten Up Baby - 1954.mp3,3.28,M
/CD2/21 - Little Milton - If You Love Me - 1954.mp3,3.53,M
/CD2/22 - Little Milton - Alone And Blue - 1954.mp3,4.37,M
/CD2/23 - Hardrock Gunter - Gonna Dance All Night - 1954.mp3,3.27,M
/CD2/24 - Hardrock Gunter - Fallen Angel - 1954.mp3,3.86,M
/CD2/25 - Doug Poindexter - Now She Cares No More - 1954.mp3,4.12,M
/CD2/26 - Doug Poindexter - My Kind Of Carrying On - 1954.mp3,2.82,M
/CD2/27 - Billy 'The Kid' Emerson - I'm Not Going Home - 1954.mp3,4.44,M
/CD2/28 - Billy 'The Kid' Emerson - The Woodchuck - 1954.mp3,4.28,M
/CD3/01 - Raymond Hill - Bourbon Street Jump - 1954.mp3,3.67,M
/CD3/02 - Raymond Hill - The Snuggle - 1954.mp3,4.15,M
/CD3/03 - Harmonica Frank - The Great Medical Menagerist - 1954.mp3,4.33,M
/CD3/04 - Harmonica Frank - Rockin' Chair Daddy - 1954.mp3,4.3,M
/CD3/05 - James Cotton - Cotton Crop Blues - 1954.mp3,4.13,M
/CD3/06 - James Cotton - Hold Me In Your Arms - 1954.mp3,3.87,M
/CD3/07 - Prisonaires - There Is Love In You - 1954.mp3,4.02,M
/CD3/08 - Prisonaires - What'll You Do Next - 1954.mp3,2.16,M
/CD3/09 - Buddy Cunningham - Right Or Wrong - 1954.mp3,3.91,M
/CD3/10 - Buddy Cunningham - Why Do I Cry - 1954.mp3,3.51,M
/CD3/11 - Elvis Presley - That's All Right - 1954.mp3,2.68,M
/CD3/12 - Elvis Presley - Blue Moon Of Kentucky - 1954.mp3,2.87,M
/CD3/13 - Elvis Presley - Good Rockin' Tonight - 1954.mp3,3.07,M
/CD3/14 - Elvis Presley - I Don't Care If The Sun Don't Shine - 1954.mp3,3.46,M
/CD3/15 - Malcolm Yelvington - Drinkin' Wine Spodee-O-Dee - 1954.mp3,3.94,M
/CD3/16 - Malcolm Yelvington - Just Rolling Along - 1954.mp3,3.33,M
/CD3/17 - Doctor Ross - The Boogie Disease - 1954.mp3,3.59,M
/CD3/18 - Doctor Ross - Juke Box Boogie - 1954.mp3,3.6,M
/CD3/19 - Jones Brothers - Look To Jesus - 1955.mp3,3.94,M
/CD3/20 - Jones Brothers - Every Night - 1955.mp3,3.8,M
/CD3/21 - Billy 'The Kid' Emerson - Move Baby Move - 1955.mp3,3.88,M
/CD3/22 - Billy 'The Kid' Emerson - When It Rains It Pours - 1955.mp3,4.46,M
/CD3/23 - Elvis Presley - Milkcow Blues Boogie - 1955.mp3,3.68,M
/CD3/24 - Elvis Presley - You're A Heartbreaker - 1955.mp3,3.09,M
/CD3/25 - Slim Rhodes - Don't Believe - 1955.mp3,3.19,M
/CD3/26 - Slim Rhodes - Uncertain Love - 1955.mp3,3.11,M
/CD3/27 - Elvis Presley - I'm Left You're Right She's Gone - 1955.mp3,3.64,M
/CD3/28 - Elvis Presley - Baby Let's Play House - 1955.mp3,3.19,M
/CD3/29 - Sammy Lewis - I Feel So Worried - 1955.mp3,3.64,M
/CD3/30 - Sammy Lewis - So Long Baby Goodbye - 1955.mp3,2.93,M
/CD4/01 - Billy 'The Kid' Emerson - Red Hot - 1955.mp3,3.41,M
/CD4/02 - Billy 'The Kid' Emerson - No Greater Love - 1955.mp3,4.07,M
/CD4/03 - Little Milton - Homesick For My Baby - 1955.mp3,3.25,M
/CD4/04 - Little Milton - Lookin' For My Baby - 1955.mp3,4.05,M
/CD4/05 - Johnny Cash - Cry Cry Cry - 1955.mp3,3.42,M
/CD4/06 - Johnny Cash - Hey Porter - 1955.mp3,3.12,M
/CD4/07 - Five Tinos - Don't Do That - 1955.mp3,3.46,M
/CD4/08 - Five Tinos - Sitting By My Window - 1955.mp3,4.79,M
/CD4/09 - Elvis Presley - Mystery Train - 1955.mp3,3.44,M
/CD4/10 - Elvis Presley - I Forgot To Remember To Forget - 1955.mp3,3.48,M
/CD4/11 - Carl Perkins - Let The Jukebox Keep On Playing - 1955.mp3,3.99,M
/CD4/12 - Carl Perkins - Gone Gone Gone - 1955.mp3,3.7,M
/CD4/13 - Slim Rhodes - The House Of Sin - 1955.mp3,3.8,M
/CD4/14 - Slim Rhodes - Are You Ashamed Of Me - 1955.mp3,3.6,M
/CD4/15 - Eddie Snow - Ain't That Right - 1955.mp3,3.65,M
/CD4/16 - Eddie Snow - Bring Your Love Back Home - 1955.mp3,4.5,M
/CD4/17 - Rosco Gordon - Just Love Me Baby - 1955.mp3,3.34,M
/CD4/18 - Rosco Gordon - Weeping Blues - 1955.mp3,4.45,M
/CD4/19 - Smokey Joe - The Signifying Monkey - 1955.mp3,4.56,M
/CD4/20 - Smokey Joe - Listen To Me Baby - 1955.mp3,3.49,M
/CD4/21 - Carl Perkins - Movie Magg - 1955.mp3,3.02,M
/CD4/22 - Carl Perkins - Turn Around - 1955.mp3,4.16,M
/CD4/23 - Bill Taylor - Lonely Sweetheart - 1955.mp3,4.25,M
/CD4/24 - Bill Taylor & Smokey Jo - Split Personality - 1955.mp3,3.31,M
/CD4/25 - Charlie Feathers - I've Been Deceived - 1955.mp3,3.78,M
/CD4/26 - Charlie Feathers - Peepin' Eyes - 1955.mp3,3.12,M
/CD4/27 - Miller Sisters - Someday You Will Pay - 1955.mp3,3.3,M
/CD4/28 - Miller Sisters - You Didn't Think I Would - 1955.mp3,3.89,M
