Filename,Size,Unit
"/PI022/PI022-10 - Doobie Brothers, The - Long Train Runnin'.zip",3.5,M
"/PI022/PI022-11 - Doobie Brothers, The - China Grove.zip",3.04,M
"/PI022/PI022-12 - Sayer, Leo - More Than I Can Say.zip",3.54,M
"/PI022/PI022-13 - Mccartney, Paul & Wings - Live And Let Die.zip",3.42,M
"/PI022/PI022-14 - Psychedelic Furs, The - Pretty In Pink.zip",4.68,M
/PI022/PI022-15 - Blondie - Rapture.zip,5.08,M
"/PI022/PI022-16 - Young, Paul - Everytime You Go Away.zip",4.07,M
/PI022/PI022-17 - Whitesnake - Is This Love.zip,4.47,M
/PI022/PI022-18 - Whitesnake - Here I Go Again.zip,3.87,M
/PI022/PI022.txt,1.13,K
"/PI023/PI023-01 - Righteous Brothers, The - Unchained Melody.zip",3.88,M
/PI023/PI023-02 - Steppenwolf - Born To Be Wild.zip,3.47,M
"/PI023/PI023-03 - Presley, Elvis - Suspicious Minds.zip",3.51,M
"/PI023/PI023-04 - Holly, Buddy - Oh Boy.zip",2.47,M
/PI023/PI023-05 - Little Richard - Tutti Frutti.zip,2.86,M
"/PI023/PI023-06 - Harrison, Wilbert - Kansas City.zip",3.01,M
"/PI023/PI023-07 - Taylor, James & Carly Simon - Mockingbird.zip",3.5,M
"/PI023/PI023-08 - Fender, Freddie - Wasted Days And Wasted Nights.zip",3.04,M
"/PI023/PI023-09 - Beatles, The - Michelle.zip",2.87,M
"/PI023/PI023-10 - Beatles, The - Get Back.zip",3.35,M
"/PI023/PI023-11 - Beatles, The - Hard Day's Night, A.zip",2.78,M
"/PI023/PI023-12 - Everly Brothers, The - All I Have To Do Is Dream.zip",2.67,M
"/PI023/PI023-13 - Diamonds, The - Little Darlin'.zip",2.17,M
"/PI023/PI023-14 - Freeman, Bobby - Do You Wanna Dance.zip",2.74,M
"/PI023/PI023-15 - Hebb, Bobby - Sunny.zip",2.99,M
"/PI023/PI023-16 - Mendes, Sergio & Brazil '66 - Look Of Love, The.zip",2.8,M
"/PI023/PI023-17 - Mamas & The Papas, The - California Dreamin'.zip",2.63,M
/PI023/PI023-18 - Gospel - Shall We Gather At The River.zip,2.82,M
/PI023/PI023.txt,1.23,K
"/PI024/PI024-01 - Crests, The - Sixteen Candles.zip",3.58,M
/PI024/PI024-02 - Little Richard - Long Tall Sally.zip,2.59,M
"/PI024/PI024-03 - Tokens, The - Lion Sleeps Tonight, The.zip",2.92,M
"/PI024/PI024-04 - Platters, The - Smoke Gets In Your Eyes.zip",2.79,M
"/PI024/PI024-05 - Belafonte, Harry - Day-O (Banana Boat Song).zip",3.24,M
"/PI024/PI024-06 - Beatles, The - And I Love Her.zip",2.66,M
"/PI024/PI024-07 - Beatles, The - I Should Have Known Better.zip",2.94,M
"/PI024/PI024-08 - Chiffons, The - One Fine Day.zip",2.62,M
/PI024/PI024-09 - Sam The Sham & The Pharaohs - Wooly Bully.zip,2.69,M
"/PI024/PI024-10 - Presley, Elvis - It's Now Or Never.zip",3.43,M
/PI024/PI024-11 - Jan & Dean - Little Deuce Coupe.zip,2.79,M
"/PI024/PI024-12 - Chordettes, The - Mr. Sandman.zip",2.5,M
"/PI024/PI024-13 - Beatles, The - When I'm Sixty-Four.zip",2.88,M
"/PI024/PI024-14 - Boone, Pat - Love Letters In The Sand.zip",2.46,M
"/PI024/PI024-15 - Reynolds, Frank & Joe Hamilton - Don't Pull Your Love.zip",3.18,M
"/PI024/PI024-16 - Zombies, The - She's Not There.zip",2.72,M
"/PI024/PI024-17 - Exciters, The - Tell Him.zip",2.8,M
"/PI024/PI024-18 - Rydell, Bobby - Wild One.zip",2.78,M
/PI024/PI024.txt,1.23,K
"/PI025/PI025-01 - Franklin, Aretha - Respect.zip",2.61,M
"/PI025/PI025-02 - Mann, Manfred - Do Wah Diddy.zip",2.84,M
"/PI025/PI025-03 - Everly Brothers, The - Cathy's Clown.zip",2.83,M
"/PI025/PI025-04 - Everly Brothers, The - Bye Bye Love.zip",2.74,M
"/PI025/PI025-05 - Everly Brothers, The - Wake Up Little Susie.zip",2.56,M
"/PI025/PI025-06 - Marcels, The - Blue Moon.zip",2.35,M
"/PI025/PI025-07 - Beatles, The - Can't Buy Me Love.zip",2.62,M
"/PI025/PI025-08 - Murray, Anne - You Needed Me.zip",3.83,M
/PI025/PI025-09 - Herman's Hermits - I'm Into Something Good.zip,2.86,M
"/PI025/PI025-10 - Crouch, Andre - Soon And Very Soon.zip",3.55,M
"/PI025/PI025-11 - Angels, The - My Boyfriend's Back.zip",3.17,M
"/PI025/PI025-12 - Four Seasons, The - Sherry.zip",2.85,M
"/PI025/PI025-13 - Avalon, Frankie - Venus.zip",2.55,M
"/PI025/PI025-14 - Franklin, Aretha - Higher Ground.zip",2.68,M
/PI025/PI025-15 - Jay & The Americans - Come A Little Bit Closer.zip,3.12,M
"/PI025/PI025-16 - Fontana, Wayne & The Mindbenders - Game Of Love, The.zip",2.34,M
"/PI025/PI025-17 - Ray, Johnnie - Just Walkin' In The Rain.zip",2.82,M
"/PI025/PI025-18 - Presley, Elvis - Love Letters In The Sand.zip",2.86,M
/PI025/PI025.txt,1.23,K
"/PI026/PI026-01 - Brown, James - I Got You (I Feel Good).zip",3.08,M
"/PI026/PI026-02 - Pickett, Wilson - In The Midnight Hour.zip",2.74,M
/PI026/PI026-03 - Steam - Na Na Hey Hey Kiss Him Goodbye.zip,3.9,M
"/PI026/PI026-04 - Beatles, The - Hello Goodbye.zip",3.53,M
"/PI026/PI026-05 - Sinatra, Nancy - These Boots Are Made For Walkin'.zip",3.05,M
"/PI026/PI026-06 - Presley, Elvis - All Shook Up.zip",2.39,M
"/PI026/PI026-07 - Presley, Elvis - Good Luck Charm.zip",3.04,M
"/PI026/PI026-08 - Presley, Elvis - Crying In The Chapel.zip",2.82,M
"/PI026/PI026-09 - Impressions, The - People Get Ready.zip",3.05,M
"/PI026/PI026-10 - Vinton, Bobby - Blue Velvet.zip",3.06,M
/PI026/PI026-11 - Los Lobos - We Belong Together.zip,2.08,M
"/PI026/PI026-12 - Rivers, Johnny - Mountain Of Love.zip",3.17,M
"/PI026/PI026-13 - Vee, Bobby - Devil Or Angel.zip",2.75,M
"/PI026/PI026-14 - Beatles, The - Oh Darling.zip",3.82,M
"/PI026/PI026-15 - Beatles, The - Blackbird.zip",2.66,M
"/PI026/PI026-16 - Withers, Bill - Lean On Me.zip",3.98,M
"/PI026/PI026-17 - Association, The - Never My Love.zip",3.39,M
"/PI026/PI026-18 - Sir Douglas Quintet, The - Mendocino Ragazina.zip",2.84,M
/PI026/PI026.txt,1.21,K
"/PI027/PI027-01 - Kingsmen, The - Louie, Louie.zip",2.98,M
"/PI027/PI027-02 - Presley, Elvis - Are You Lonesome Tonight.zip",3.23,M
"/PI027/PI027-03 - Penguins, The - Earth Angel.zip",2.93,M
"/PI027/PI027-04 - Archies, The - Sugar Sugar.zip",3.08,M
/PI027/PI027-05 - Take 6 - Something Within Me.zip,3.47,M
"/PI027/PI027-06 - Rascals, The - Groovin'.zip",2.74,M
"/PI027/PI027-07 - Troy, Doris - Just One Look.zip",2.72,M
/PI027/PI027-08 - Sam The Sham & The Pharaohs - Lil' Red Riding Hood.zip,3.06,M
"/PI027/PI027-09 - Beach Boys, The - Don't Worry Baby.zip",3.24,M
"/PI027/PI027-10 - Beatles, The - Please Please Me.zip",2.24,M
"/PI027/PI027-11 - Four Seasons, The - Big Girls Don't Cry.zip",2.65,M
"/PI027/PI027-12 - Sedaka, Neil - Oh Carol.zip",2.18,M
"/PI027/PI027-13 - Lewis, Bobby - Tossin' N' Turnin'.zip",2.85,M
"/PI027/PI027-14 - Bobby Fuller Four, The - I Fought The Law.zip",2.51,M
"/PI027/PI027-15 - Anka, Paul - Diana.zip",2.74,M
"/PI027/PI027-16 - Fabares, Shelley - Johnny Angel.zip",2.59,M
"/PI027/PI027-17 - Gentry, Bobbie - Ode To Billy Joe.zip",4.66,M
"/PI027/PI027-18 - Horton, Johnny - Battle Of New Orleans, The.zip",2.93,M
/PI027/PI027.txt,1.19,K
/PI028/PI028-01 - Bread - Make It With You.zip,3.2,M
"/PI028/PI028-02 - Doobie Brothers, The - What A Fool Believes.zip",3.68,M
/PI028/PI028-03 - Dr. Hook - When You're In Love With A Beautiful Woman.zip,3.14,M
"/PI028/PI028-04 - Cocker, Joe - You Are So Beautiful.zip",2.29,M
"/PI028/PI028-05 - Hues Corporation, The - Rock The Boat.zip",3.22,M
"/PI028/PI028-06 - Croce, Jim - Time In A Bottle.zip",2.55,M
"/PI028/PI028-07 - Summer, Donna - Macarthur Park.zip",4.31,M
"/PI028/PI028-08 - Croce, Jim - Bad Bad Leroy Brown.zip",3.25,M
"/PI028/PI028-09 - Jackson, Michael - Rockin' Robin.zip",2.77,M
"/PI028/PI028-10 - John, Elton - Saturday Night's All Right For Fighting.zip",5.15,M
"/PI028/PI028-11 - Franklin, Aretha - Freeway Of Love.zip",4.23,M
/PI028/PI028-12 - Loggins & Messina - Your Mama Don't Dance.zip,2.97,M
"/PI028/PI028-13 - Carpenters, The - Sing.zip",3.26,M
"/PI028/PI028-14 - Beatles, The - Let It Be.zip",4.04,M
"/PI028/PI028-15 - John, Olivia Newton & John Travolta - Summer Nights.zip",3.91,M
"/PI028/PI028-16 - Withers, Bill - Ain't No Sunshine.zip",2.39,M
/PI028/PI028-17 - Jefferson Starship - Sara.zip,4.23,M
"/PI028/PI028-18 - Green, Al - Let's Stay Together.zip",4.12,M
/PI028/PI028.txt,1.24,K
"/PI029/PI029-01 - Knight, Gladys - Midnight Train To Georgia.zip",3.89,M
"/PI029/PI029-02 - Manchester, Melissa - Through The Eyes Of Love.zip",4.13,M
"/PI029/PI029-03 - Osborne, Jeffrey - On The Wings Of Love.zip",4.17,M
"/PI029/PI029-04 - Peter, Paul & Mary - Leaving On A Jet Plane.zip",3.67,M
/PI029/PI029-05 - Peaches & Herb - Reunited.zip,4.27,M
"/PI029/PI029-06 - Manilow, Barry - Can't Smile Without You.zip",3.34,M
"/PI029/PI029-07 - Benson, George - On Broadway.zip",3.55,M
"/PI029/PI029-08 - Beatles, The - Long And Winding Road, The.zip",3.83,M
"/PI029/PI029-09 - Davis, Paul - I Go Crazy.zip",4.04,M
/PI029/PI029-10 - Streisand & Summer - No More Tears.zip,4.76,M
"/PI029/PI029-11 - Mathis & Williams - Too Much, Too Little, Too Late.zip",3.18,M
/PI029/PI029-12 - Heart - Alone.zip,3.74,M
"/PI029/PI029-13 - Cetera, Peter & Amy Grant - Next Time I Fall, The.zip",3.51,M
"/PI029/PI029-14 - Loggins, Kenny & Stevie Nicks - Whenever I Call You Friend.zip",3.87,M
"/PI029/PI029-15 - Dayne, Taylor - I'll Always Love You.zip",4.38,M
"/PI029/PI029-16 - Manilow, Barry - Mandy.zip",3.23,M
"/PI029/PI029-17 - Bee Gees, The - How Can You Mend A Broken Heart.zip",3.74,M
"/PI029/PI029-18 - Warwick, Dionne - Alfie.zip",3.41,M
/PI029/PI029.txt,1.27,K
"/PI030/PI030-01 - Basil, Toni - Mickey.zip",3.86,M
"/PI030/PI030-02 - Lauper, Cyndi - Girls Just Wanna Have Fun.zip",3.81,M
/PI030/PI030-03 - Madonna - Material Girl.zip,4.08,M
"/PI030/PI030-04 - Benson, George - This Masquerade.zip",4.93,M
"/PI030/PI030-05 - Palmer, Robert - Simply Irresistible.zip",4.37,M
/PI030/PI030-06 - Genesis - Invisible Touch.zip,3.61,M
"/PI030/PI030-07 - Collins, Phil - Don't Lose My Number.zip",4.79,M
"/PI030/PI030-08 - Collins, Phil - Sussudio.zip",4.46,M
/PI030/PI030-09 - Genesis - That's All.zip,4.55,M
/PI030/PI030-10 - Tone Loc - Funky Cold Medina.zip,4.61,M
/PI030/PI030-11 - Cameo - Word Up.zip,4.44,M
"/PI030/PI030-12 - Jackson, Janet - Miss You Much.zip",4.12,M
/PI030/PI030-13 - Pebbles - Mercedes Boy.zip,4.26,M
"/PI030/PI030-14 - Williams, Deniece - Let's Hear It For The Boy.zip",3.74,M
"/PI030/PI030-15 - Carlisle, Belinda - Heaven Is A Place On Earth.zip",4.37,M
"/PI030/PI030-16 - Go Go's, The - We Got The Beat.zip",2.59,M
"/PI030/PI030-17 - Adams, Bryan - Heaven.zip",5.88,M
/PI030/PI030-18 - Men At Work - Who Can It Be Now.zip,3.39,M
/PI030/PI030.jpg,268.12,K
/PI030/PI030.txt,1.14,K
