User Type,Username,Date,Text
,Raffa07,2008-06-14T23:08Z,"si lo trate de reinstalar pero me pasa lo mismo. 
Mira en la instalacion hay un fayo igual, capaz que es por esto que no anda..
cuando abro mhhashgen y pongo make cd key dice
Error unkown game version (O).
Y tmb el keyman me aparece como un virus y el antivirus me lo pide que lo saque. Sera por esto que no anda?
saludos"
,MikaelNB,2008-07-02T21:18Z,"LEEME! Soy el q creó el Torrent, El archivo ""6.BNetGatewayEditor"" tiene Un Troyano. Cuando subí el juego no lo sabía. Lo q pueden hacer si no les gusta la idea de descargar ese software con troyano pueden descargar este otro software q sirve para lo mismo y lo he escaneado con Avast: http://thepiratebay.org/tor/4272944"
,MikaelNB,2008-07-02T21:51Z,Correccion: BNet Gateway Editor: http://thepiratebay.org/tor/4272972
,Yoshis_TKD,2008-07-12T21:07Z,"tengo un pequeño poblema al tratar de instalar...casi al finalizar la instalcion aparece un mensaje diciendo:""error al copiar el archivo game.exe"" me podrian ayudar :D plz"
,aavionxd,2008-08-09T16:11Z,"tengo un pequeño problema con el juego, ya lo instale pero me dice q tengo q insertar el cd de la expancion en la unidad de CD ROM, a mi pc no le sirve bien el alcohol 120% entonces lo queme en un DVD RW lo instalo pero ahora no quiere correr el juego, ¿sera q funciona si lo paso a CD?"
,MikaelNB,2008-08-11T18:17Z,"Si, Los 4 ISOs son Cds no DVDs. Ese problema puede debersea q no has copiado el d2xmusic.mpq y/o q luego de haberlo parchado no hayas puesto el Crack en la carpeta de diablo 2."
,MikaelNB,2008-08-11T18:19Z,"Todos los pasos estan Indicados, solo tienes q leer los ""Readme"" q hay por ahí"
,revistes,2008-08-27T03:30Z,"Estoy bajando este archivo a un sevidor, sin el troyano. Luego seedearé al 1000%.

Tiene algo que ver esta recopilación con la que hay en el emule?
ed2k://|file|Diablo%20II%202007%20espa%C3%B1ol%20+%20expansion%20LOD%20+%20mods%20+%20mods%20+%20nocd%20crack%20by%20NCR.rar|3018904920|CB9A4EA6FE4CC914EB456EE0BD1DACBD|/"
,Yoris04,2008-11-07T06:08Z,"He instalado el programa pero no puedo acceder a Batle.net, como debo hacerlo?"
,Ensvoy,2008-11-09T13:55Z,"como monto a CD con el virtual clonedrive, alguien sabe plz "
,Ensvoy,2008-11-09T14:31Z,"no nada, es tanta mi ignorancia que no vi que el power iso estaba hai mismo "
,Ensvoy,2008-11-10T18:28Z,como se usa el powerISO?
,vicofox,2009-01-17T02:40Z,gracias por tu aportacion... tuve el diablo II pero por descuidado dañe los Cd's gracias por todo
,vicofox,2009-01-17T02:43Z,ia se como bajar pero como puedo subir torrents?
,alexzm1,2009-01-19T07:49Z,"acabo de Terminar la descarga, muchas gracias, en agradecimiento seedearé por un buen tiempo =)"
,pirataconron,2009-02-05T03:14Z,"Saben que bajé este torrent y me dice que el CD1 y el CD2 estan corruptos =\.... no sé si seguir seedeando una cosa que esta mala =\

alguien más a tenido problemas con el cd1 y el cd2 ?"
,DONRIPTER,2009-04-09T20:01Z,bueno mi problema es q tengo windows vista i cuando quiero jugar me dise q tnes problemas de compativilidad i q q descargue un parche lo haga i nada pasa ademas ya ni siquiera me deaj desistalarlo i no se por q q hago ????
,DONRIPTER,2009-04-09T20:03Z,"le doi instalr i no pasa nada soo me dise permitie  i le doi si y ya no pasa nad
a"
,herektor,2010-02-01T07:40Z,"Que buen torrent! Diablo II es el unico juego que me ha gustado mas en castellano que en ingles, estare seedeando!"
,amoresss,2011-03-03T15:13Z,cuando kiero instalar me pide nombre y clave cual es ? 
,amoresss,2011-03-03T20:09Z,cuando kiero jugar me pide el cd probe con todos pero no anda
,drackma,2011-11-11T12:50Z,Una consulta volviste a subir el torrent sin troyano uo virus ???
