Filename,Size,Unit
/V.A. - I Love Disco Diamonds Vol. 04/09_michael_bedford_-_more_than_a_kiss.mp3,9.88,M
/V.A. - I Love Disco Diamonds Vol. 04/10_monte_kristo_-_lady_valentine.mp3,8.5,M
/V.A. - I Love Disco Diamonds Vol. 04/11_green_ice_-_gigolo.mp3,11.64,M
/V.A. - I Love Disco Diamonds Vol. 04/12_de_blanc_-_mon_amour.mp3,10.96,M
/V.A. - I Love Disco Diamonds Vol. 04/i_love_disco_diamonds_04_[back].jpg,927.85,K
/V.A. - I Love Disco Diamonds Vol. 04/i_love_disco_diamonds_04_[front].jpg,1.45,M
/V.A. - I Love Disco Diamonds Vol. 04/i_love_disco_diamonds_04_[inlay].jpg,1.43,M
/V.A. - I Love Disco Diamonds Vol. 05/01_michael_forthunati_-_into_the_night.mp3,8.25,M
/V.A. - I Love Disco Diamonds Vol. 05/02_silver_pozzoli_-_step_by_step.mp3,9.14,M
/V.A. - I Love Disco Diamonds Vol. 05/03_cliff_turner_-_moonlight_affair.mp3,9.64,M
/V.A. - I Love Disco Diamonds Vol. 05/04_l'affair_-_secret_eyes.mp3,9.25,M
/V.A. - I Love Disco Diamonds Vol. 05/05_ray_-_i'm_not_a_dreamer.mp3,9.14,M
/V.A. - I Love Disco Diamonds Vol. 05/06_fred_ventura_-_leave_me_alone.mp3,9.54,M
/V.A. - I Love Disco Diamonds Vol. 05/07_closed_-_living_in_your_eyes.mp3,10.68,M
/V.A. - I Love Disco Diamonds Vol. 05/08_brain_&_the_eden_-_celebration_tonight.mp3,9.81,M
/V.A. - I Love Disco Diamonds Vol. 05/09_b.b._and_band_-_hold_me_tight.mp3,9.86,M
/V.A. - I Love Disco Diamonds Vol. 05/10_digital_emotion_-_go_go_yellow_screen.mp3,12.87,M
/V.A. - I Love Disco Diamonds Vol. 05/11_texas_jonny_-_superman.mp3,12.01,M
/V.A. - I Love Disco Diamonds Vol. 05/12_sphinx_-_bad_girl.mp3,8.41,M
/V.A. - I Love Disco Diamonds Vol. 05/13_outro.mp3,168,K
/V.A. - I Love Disco Diamonds Vol. 05/i_love_disco_diamonds_05_back].jpg,261.66,K
/V.A. - I Love Disco Diamonds Vol. 05/i_love_disco_diamonds_05_[front].jpg,440.1,K
/V.A. - I Love Disco Diamonds Vol. 05/i_love_disco_diamonds_05_[inlay].jpg,214.09,K
/V.A. - I Love Disco Diamonds Vol. 06/01_den_harrow_-_to_meet_me.mp3,10.83,M
/V.A. - I Love Disco Diamonds Vol. 06/02_albert_one_-_heart_on_fire.mp3,9.89,M
/V.A. - I Love Disco Diamonds Vol. 06/03_radiorama_-_vampires.mp3,9.61,M
/V.A. - I Love Disco Diamonds Vol. 06/04_fun_fun_-_give_me_your_love.mp3,12.38,M
/V.A. - I Love Disco Diamonds Vol. 06/05_alan_cook_-_bad_dreams.mp3,8.79,M
/V.A. - I Love Disco Diamonds Vol. 06/06_rudy_&_co._-_play_the_game_(lolly_dance).mp3,9.41,M
/V.A. - I Love Disco Diamonds Vol. 06/07_lou_sern_-_swiss_boy.mp3,8.63,M
/V.A. - I Love Disco Diamonds Vol. 06/08_atrium_-_over_and_over.mp3,7.54,M
/V.A. - I Love Disco Diamonds Vol. 06/09_eddy_huntington_-_up_&_down.mp3,10.27,M
/V.A. - I Love Disco Diamonds Vol. 06/10_michael_fortunati_-_give_me_up.mp3,9.99,M
/V.A. - I Love Disco Diamonds Vol. 06/11_thai_break_-_flowers_in_the_rain.mp3,8.92,M
/V.A. - I Love Disco Diamonds Vol. 06/12_kelly_brown_-_only_you_can_(you_make_me_feel).mp3,11.02,M
/V.A. - I Love Disco Diamonds Vol. 06/13_round_one_-_in_zaire.mp3,11.08,M
/V.A. - I Love Disco Diamonds Vol. 06/i_love_disco_diamonds_06_[back].jpg,241.18,K
/V.A. - I Love Disco Diamonds Vol. 06/i_love_disco_diamonds_06_[front].jpg,370.2,K
/V.A. - I Love Disco Diamonds Vol. 06/i_love_disco_diamonds_06_[inlay].jpg,233.75,K
/V.A. - I Love Disco Diamonds Vol. 07/01_-_mike_cannon_-_voices_in_the_dark.mp3,8.33,M
/V.A. - I Love Disco Diamonds Vol. 07/02_-_albert_one_-_turbo_diesel.mp3,8.12,M
/V.A. - I Love Disco Diamonds Vol. 07/03_-_mauro_micheloni_&_fm_band_-_looking_for_love.mp3,7.77,M
/V.A. - I Love Disco Diamonds Vol. 07/04_-_pink_project_-_b_project.mp3,6.76,M
/V.A. - I Love Disco Diamonds Vol. 07/05_-_jonathan_gable_-_central_park.mp3,7.81,M
/V.A. - I Love Disco Diamonds Vol. 07/06_-_eugene_-_free_your_life.mp3,8.77,M
/V.A. - I Love Disco Diamonds Vol. 07/07_-_mr_zivago_-_little_russian.mp3,10.47,M
/V.A. - I Love Disco Diamonds Vol. 07/08_-_max_coveri_-_one_more_time.mp3,6.96,M
/V.A. - I Love Disco Diamonds Vol. 07/09_-_paul_lekakis_-_boom_boom_(let's_go_back_to_my_room).mp3,9.47,M
/V.A. - I Love Disco Diamonds Vol. 07/10_-_joy_peters_-_don't_loose_your_heart_tonight.mp3,7.36,M
/V.A. - I Love Disco Diamonds Vol. 07/11_-_gino_-_everybodys_chic.mp3,8.86,M
/V.A. - I Love Disco Diamonds Vol. 07/12_-_video_kids_-_woodpeckers_from_space.mp3,8.19,M
/V.A. - I Love Disco Diamonds Vol. 07/13_-_laban_-_love_in_siberia.mp3,6.84,M
/V.A. - I Love Disco Diamonds Vol. 08/00_va_-_i_love_disco_diamonds_collection_vol.8-2001-esk.nfo,9.72,K
/V.A. - I Love Disco Diamonds Vol. 08/01_-_beagle_music_ltd._-_daydream.mp3,8.77,M
/V.A. - I Love Disco Diamonds Vol. 08/02_-_squash_gang_-_moving_your_hips.mp3,7.93,M
/V.A. - I Love Disco Diamonds Vol. 08/03_-_den_harrow_-_overpower.mp3,7.46,M
/V.A. - I Love Disco Diamonds Vol. 08/04_-_rofo_-_i_want_you.mp3,9.58,M
/V.A. - I Love Disco Diamonds Vol. 08/05_-_moses_-_our_revolution.mp3,12.67,M
/V.A. - I Love Disco Diamonds Vol. 08/06_-_k._barre_-_right_by_the_moon.mp3,9.27,M
/V.A. - I Love Disco Diamonds Vol. 08/07_-_venus_-_hot_sun_on_video.mp3,7.27,M
/V.A. - I Love Disco Diamonds Vol. 08/08_-_gina_-_what's_wrong.mp3,7.66,M
/V.A. - I Love Disco Diamonds Vol. 08/09_-_interface_-_plastic_age.mp3,9.27,M
/V.A. - I Love Disco Diamonds Vol. 08/10_-_mozzart_-_money.mp3,8.05,M
/V.A. - I Love Disco Diamonds Vol. 08/11_-_bianca_-_one_more_time.mp3,10.38,M
/V.A. - I Love Disco Diamonds Vol. 08/12_-_michael_prince_-_dance_your_love_away.mp3,8.71,M
/V.A. - I Love Disco Diamonds Vol. 09/00_va_-_i_love_disco_diamonds_collection_vol.9-2001-esk.nfo,9.59,K
/V.A. - I Love Disco Diamonds Vol. 09/01_-_den_harrow_-_catch_the_fox_(caccia_alla_volpe).mp3,8.42,M
/V.A. - I Love Disco Diamonds Vol. 09/02_-_p._lion_-_dream.mp3,8.32,M
/V.A. - I Love Disco Diamonds Vol. 09/03_-_solid_strangers_-_vision_of_the_night.mp3,6.16,M
/V.A. - I Love Disco Diamonds Vol. 09/04_-_shy_rose_-_i_cry_for_you.mp3,9.49,M
/V.A. - I Love Disco Diamonds Vol. 09/05_-_joy_peters_-_one_night_in_love.mp3,8.77,M
/V.A. - I Love Disco Diamonds Vol. 09/06_-_ricky_maltese_-_all_the_night.mp3,8.47,M
/V.A. - I Love Disco Diamonds Vol. 09/07_-_g.g._near_-_living_in_a_rom.mp3,8.5,M
/V.A. - I Love Disco Diamonds Vol. 09/08_-_marce_-_i_want_you.mp3,7.89,M
/V.A. - I Love Disco Diamonds Vol. 09/09_-_de_niro_-_italian_boy.mp3,10.6,M
/V.A. - I Love Disco Diamonds Vol. 09/10_-_matt_de_bono_-_love_is_a_danger.mp3,7.32,M
/V.A. - I Love Disco Diamonds Vol. 09/11_-_joe_yellow_-_love_at_first.mp3,8.26,M
/V.A. - I Love Disco Diamonds Vol. 09/12_-_bolero_-_i_wish.mp3,10.81,M
/V.A. - I Love Disco Diamonds Vol. 09/den harrow - catch the fox.txt,524,B
/V.A. - I Love Disco Diamonds Vol. 10/00_va_i_love_disco_diamonds_collection_vol.10-2001-esk.nfo,9.66,K
/V.A. - I Love Disco Diamonds Vol. 10/01_-_miko_mission_-_toc_toc_toc.mp3,6.95,M
/V.A. - I Love Disco Diamonds Vol. 10/02_-_babys_gang_-_america.mp3,6.19,M
/V.A. - I Love Disco Diamonds Vol. 10/03_-_argentina_-_baby_don't_you_break_my_heart.mp3,8.12,M
/V.A. - I Love Disco Diamonds Vol. 10/04_-_green_ice_-_a_happier_time_(special_mix).mp3,8.33,M
/V.A. - I Love Disco Diamonds Vol. 10/05_-_fantasy_-_he's_number_one.mp3,9.19,M
/V.A. - I Love Disco Diamonds Vol. 10/06_-_ryan_paris_-_fall_in_love.mp3,10.05,M
/V.A. - I Love Disco Diamonds Vol. 10/07_-_robert_camero_-_love_games.mp3,8.82,M
/V.A. - I Love Disco Diamonds Vol. 10/08_-_lee_marrow_-_mr._fantasy.mp3,7.43,M
/V.A. - I Love Disco Diamonds Vol. 10/09_-_panorama_-_war_in_love.mp3,8.1,M
/V.A. - I Love Disco Diamonds Vol. 10/10_-_mirage_-_woman.mp3,7.06,M
/V.A. - I Love Disco Diamonds Vol. 10/11_-_cyber_people_-_polaris.mp3,7.73,M
/V.A. - I Love Disco Diamonds Vol. 10/12_-_yvonne_kay_-_rise_up_for_my_love.mp3,11.51,M
/V.A. - I Love Disco Diamonds Vol. 10/13_-_two_girls_-_another_boy_in_town_(dj_mix).mp3,7.5,M
/V.A. - I Love Disco Diamonds Vol. 11/00_va_-_i_love_disco_diamonds_collection_vol_11-2002-esk.nfo,9.66,K
/V.A. - I Love Disco Diamonds Vol. 11/01_-_savage_-_radio.mp3,6.97,M
/V.A. - I Love Disco Diamonds Vol. 11/02_-_william_king_-_robin_hood.mp3,9.44,M
/V.A. - I Love Disco Diamonds Vol. 11/03_-_hot_cold_-_i_can_hear_your_voice.mp3,7.62,M
/V.A. - I Love Disco Diamonds Vol. 11/04_-_charly_danone_-_ed_lo_ti_trovero.mp3,8.51,M
/V.A. - I Love Disco Diamonds Vol. 11/05_-_meccano_-_activate_my_heart.mp3,7.18,M
/V.A. - I Love Disco Diamonds Vol. 11/06_-_evelyn_barry_-_take_it_as_a_game.mp3,8.43,M
/V.A. - I Love Disco Diamonds Vol. 11/07_-_fabian_nesti_-_heigh_ho.mp3,9.06,M
/V.A. - I Love Disco Diamonds Vol. 11/08_-_moreno_-_i_want_to_be_your_love_today.mp3,10.21,M
/V.A. - I Love Disco Diamonds Vol. 11/09_-_sysley_ferr̩_-_give_me_your_love.mp3,10.47,M
/V.A. - I Love Disco Diamonds Vol. 11/10_-_max_him_-_melanie_(remix).mp3,9.95,M
/V.A. - I Love Disco Diamonds Vol. 11/11_-_mike_mareen_-_love_spy_(the_batman_mix).mp3,8.82,M
/V.A. - I Love Disco Diamonds Vol. 11/12_-_d.f._&_pam_-_on_the_beat.mp3,9.07,M
/V.A. - I Love Disco Diamonds Vol. 12/00-va_-_i_love_disco_diamonds_collection_12-2002-eithelmp3.nfo,9.01,K
/V.A. - I Love Disco Diamonds Vol. 12/01_-_miko_mission_-_i_believe.mp3,8.27,M
/V.A. - I Love Disco Diamonds Vol. 12/02_-_fancy_-_slice_me_nice.mp3,7.48,M
/V.A. - I Love Disco Diamonds Vol. 12/03_-_spagna_-_every_boy_and_girl.mp3,7.32,M
/V.A. - I Love Disco Diamonds Vol. 12/04_-_den_harrow_-_tell_me_why.mp3,11.07,M
/V.A. - I Love Disco Diamonds Vol. 12/05_-_rudy_&_co_-_mama_radio.mp3,8.04,M
"/V.A. - I Love Disco Diamonds Vol. 12/06_-_kim_fields_-_he_loves_me,_he_loves_me_not.mp3",9.76,M
/V.A. - I Love Disco Diamonds Vol. 12/07_-_mike_cannon_-_goin'_crazy.mp3,8.76,M
/V.A. - I Love Disco Diamonds Vol. 12/08_-_rofo_-_beach_love.mp3,8.67,M
/V.A. - I Love Disco Diamonds Vol. 12/09_-_body_power_-_nothing.mp3,8.67,M
/V.A. - I Love Disco Diamonds Vol. 12/10_-_tracy_spencer_-_run_to_me.mp3,7.42,M
/V.A. - I Love Disco Diamonds Vol. 12/11_-_sphinx_-_when_i'm_in_love.mp3,7.47,M
/V.A. - I Love Disco Diamonds Vol. 12/12_-_diego_-_walk_in_the_night.mp3,12.99,M
/V.A. - I Love Disco Diamonds Vol. 13/01_-_swan_-_dont_talk_about_it.mp3,8.83,M
/V.A. - I Love Disco Diamonds Vol. 13/02_-_roger_meno_-_i_find_the_way.mp3,9.33,M
/V.A. - I Love Disco Diamonds Vol. 13/03_-_trillion_-_belgian_girl.mp3,11.41,M
/V.A. - I Love Disco Diamonds Vol. 13/04_-_costas_charitodiplomenos_-_lost_in_the_night.mp3,7.28,M
/V.A. - I Love Disco Diamonds Vol. 13/05_-_the_twins_-_love_system.mp3,9,M
/V.A. - I Love Disco Diamonds Vol. 13/06_-_brian_ice_-_over_again.mp3,9.35,M
/V.A. - I Love Disco Diamonds Vol. 13/07_-_flo_astaire_-_monkey_monkey.mp3,8.19,M
/V.A. - I Love Disco Diamonds Vol. 13/08_-_paul_paul_-_good_times.mp3,8.11,M
/V.A. - I Love Disco Diamonds Vol. 13/09_-_twilight_-_my_mind.mp3,10.61,M
/V.A. - I Love Disco Diamonds Vol. 13/10_-_cleo_-_go_go_dynamo.mp3,7.38,M
/V.A. - I Love Disco Diamonds Vol. 13/11_-_k.b._caps_-_do_you_really_need_me.mp3,9.09,M
/V.A. - I Love Disco Diamonds Vol. 13/12_-_proxygon_-_space_hopper.mp3,8.61,M
/V.A. - I Love Disco Diamonds Vol. 13/va_-_i_love_disco_diamonds_collection_vol.13-ltd.ed-2002-wlm.nfo,8.51,K
/V.A. - I Love Disco Diamonds Vol. 14/01_martinelli_-_cenerentola_(cinderella).mp3,10.71,M
/V.A. - I Love Disco Diamonds Vol. 14/02_radiorama_-_yeti.mp3,8.34,M
/V.A. - I Love Disco Diamonds Vol. 14/03_den_harrow_-_a_taste_of_love.mp3,10.06,M
/V.A. - I Love Disco Diamonds Vol. 14/04_tommy_-_one_night_(remix).mp3,8.9,M
/V.A. - I Love Disco Diamonds Vol. 14/05_kristian_conde_-_dolce_vita_(american_version).mp3,9.9,M
/V.A. - I Love Disco Diamonds Vol. 14/06_risen_from_the_rank_-_i.n.r.i._(risen_in_my_mind).mp3,8.47,M
/V.A. - I Love Disco Diamonds Vol. 14/07_alan_cook_-_running_away_(remix).mp3,7.23,M
/V.A. - I Love Disco Diamonds Vol. 14/08_tagomago_-_shoobeeda.mp3,9.22,M
/V.A. - I Love Disco Diamonds Vol. 14/09_magazine_60_-_don_quichotte.mp3,6.99,M
/V.A. - I Love Disco Diamonds Vol. 14/10_koto_-_dragon's_legend.mp3,9.47,M
/V.A. - I Love Disco Diamonds Vol. 14/11_anthony's_games_-_sunshine_love.mp3,9.46,M
/V.A. - I Love Disco Diamonds Vol. 14/12_michael_maltese_-_it_isn't_changed.mp3,7.87,M
/V.A. - I Love Disco Diamonds Vol. 15/01_-_den_harrow_-_don't_break_my_heart.mp3,11.57,M
/V.A. - I Love Disco Diamonds Vol. 15/02_-_ken_laszlo_-_don't_cry.mp3,7.68,M
/V.A. - I Love Disco Diamonds Vol. 15/03_-_italian_boys_-_forever_lovers.mp3,8.41,M
/V.A. - I Love Disco Diamonds Vol. 15/04_-_g.j._lunghi_-_acapulco_nights.mp3,8.9,M
/V.A. - I Love Disco Diamonds Vol. 15/05_-_brian_and_the_eden_-_sonsy_girl.mp3,8.4,M
/V.A. - I Love Disco Diamonds Vol. 15/06_-_raggio_di_luna_(moon_ray)_-_comanchero.mp3,10.4,M
/V.A. - I Love Disco Diamonds Vol. 15/08_-_my_mine_-_can_delight.mp3,8.93,M
/V.A. - I Love Disco Diamonds Vol. 15/09_-_max_coveri_-_bye_bye_baby.mp3,7.65,M
/V.A. - I Love Disco Diamonds Vol. 15/10_-_styloo_-_miss_you.mp3,8.54,M
/V.A. - I Love Disco Diamonds Vol. 15/11_-_garrascos_-_love_sex_for_sale.mp3,9.09,M
/V.A. - I Love Disco Diamonds Vol. 15/12_-_moral_support_-_strange_day_for_dancing.mp3,7.31,M
/V.A. - I Love Disco Diamonds Vol. 15/can delight(inteklar).txt,159,B
/V.A. - I Love Disco Diamonds Vol. 16/00-va-i_love_disco_diamonds_collection_vol._16-2002-atm.nfo,3.25,K
/V.A. - I Love Disco Diamonds Vol. 16/01_-_styloo_-_pretty_face_(live).mp3,6.41,M
/V.A. - I Love Disco Diamonds Vol. 16/02_-_radiorama_-_desire.mp3,7.05,M
/V.A. - I Love Disco Diamonds Vol. 16/03_-_julia_claire_-_a_summer_romance.mp3,10.88,M
/V.A. - I Love Disco Diamonds Vol. 16/04_-_alba_-_only_music_survives.mp3,10.19,M
/V.A. - I Love Disco Diamonds Vol. 16/06_-_alan_ross_-_the_last_wall.mp3,7.25,M
/V.A. - I Love Disco Diamonds Vol. 16/07_-_rose_-_fairy-taile.mp3,7.91,M
/V.A. - I Love Disco Diamonds Vol. 16/08_-_new_baccara_-_fantasy_boy.mp3,9.6,M
/V.A. - I Love Disco Diamonds Vol. 16/09_-_daydream_-_crazy.mp3,9.01,M
/V.A. - I Love Disco Diamonds Vol. 16/10_-_lovables_-_it's_beatiful.mp3,7.72,M
/V.A. - I Love Disco Diamonds Vol. 16/11_-_mac_jr_-_elephant_song.mp3,9.92,M
/V.A. - I Love Disco Diamonds Vol. 16/12_-_bianca_-_watching_me.mp3,10.17,M
/V.A. - I Love Disco Diamonds Vol. 17/00-va-i_love_disco_diamonds_collection_vol._17-2002-atm.nfo,3.33,K
/V.A. - I Love Disco Diamonds Vol. 17/01_-_den_harrow_-_bad_boy.mp3,7.93,M
/V.A. - I Love Disco Diamonds Vol. 17/02_-_blind_date_-_your_heart_keeps_burning.mp3,8.5,M
/V.A. - I Love Disco Diamonds Vol. 17/03_-_danuta_-_touch_my_heart.mp3,7.04,M
/V.A. - I Love Disco Diamonds Vol. 17/04_-_klaus_-_my_emotion.mp3,6.46,M
/V.A. - I Love Disco Diamonds Vol. 17/05_-_daydream_-_baby_baby.mp3,7.03,M
/V.A. - I Love Disco Diamonds Vol. 17/06_-_kris_tallow_-_mister_j..mp3,8.09,M
/V.A. - I Love Disco Diamonds Vol. 17/07_-_diviacchi_-_waiting_for_heaven.mp3,9.64,M
/V.A. - I Love Disco Diamonds Vol. 17/08_-_alan_barry_-_ring_the_bell.mp3,7.48,M
/V.A. - I Love Disco Diamonds Vol. 17/09_-_angie_care_-_your_mind.mp3,9.69,M
/V.A. - I Love Disco Diamonds Vol. 17/10_-_clio_-_faces.mp3,7.79,M
/V.A. - I Love Disco Diamonds Vol. 17/11_-_alyne_-_over_the_sky.mp3,8.11,M
/V.A. - I Love Disco Diamonds Vol. 17/12_-_jules_tropicana_-_jane_remembers.mp3,8.58,M
/V.A. - I Love Disco Diamonds Vol. 17/13_-_ross_-_coming_up.mp3,9.32,M
/V.A. - I Love Disco Diamonds Vol. 17/Den Harrow - Bad Boy.txt,1.06,K
/V.A. - I Love Disco Diamonds Vol. 18/01_-_jimmy_&_susy_-_come_back.mp3,8.4,M
/V.A. - I Love Disco Diamonds Vol. 18/02_-_mikron_-_polynesia.mp3,9.17,M
/V.A. - I Love Disco Diamonds Vol. 18/03_-_wish_key_-_last_summer.mp3,9.47,M
"/V.A. - I Love Disco Diamonds Vol. 18/04_-_marx_&_spencer_-_follow_you,_follow_me.mp3",7.47,M
/V.A. - I Love Disco Diamonds Vol. 18/05_-_iudy_-_the_island_of_the_sun.mp3,9.58,M
/V.A. - I Love Disco Diamonds Vol. 18/06_-_aleph_-_fly_to_me.mp3,7.64,M
/V.A. - I Love Disco Diamonds Vol. 18/07_-_alan_barry_-_come_on.mp3,6.83,M
/V.A. - I Love Disco Diamonds Vol. 18/08_-_michael_bedford_-_tonight.mp3,7.17,M
/V.A. - I Love Disco Diamonds Vol. 18/09_-_marco_martina_-_venture_in_my_heart.mp3,7.82,M
/V.A. - I Love Disco Diamonds Vol. 18/10_-_radiorama_-_fire.mp3,8,M
"/V.A. - I Love Disco Diamonds Vol. 18/11_-_linda_jo_rizzo_-_you're_my_first,_you're_my_last.mp3",7.78,M
/V.A. - I Love Disco Diamonds Vol. 18/12_-_jules_tropicana_-_welcome.mp3,10.07,M
/V.A. - I Love Disco Diamonds Vol. 18/13_-_joy_-_touch_by_touch.mp3,7.35,M
/V.A. - I Love Disco Diamonds Vol. 18/Linda Jo Rizzo - You're My First.txt,1.21,K
/V.A. - I Love Disco Diamonds Vol. 18/va-i_love_disco_diamonds_vol.18-2003-zzzz.nfo,12.89,K
/V.A. - I Love Disco Diamonds Vol. 19/01_-_p.lion_-_happy_children_(remix).mp3,7.49,M
/V.A. - I Love Disco Diamonds Vol. 19/02_-_riky_maltese_-_rainy_day.mp3,8.42,M
/V.A. - I Love Disco Diamonds Vol. 19/03_-_images_-_love_emotion.mp3,8.11,M
/V.A. - I Love Disco Diamonds Vol. 19/04_-_p4f_-_diamond.mp3,9.4,M
/V.A. - I Love Disco Diamonds Vol. 19/05_-_radiorama_-_hey_hey.mp3,8.11,M
/V.A. - I Love Disco Diamonds Vol. 19/06_-_ken_lazlo_-_tonight_(re-remix).mp3,10.36,M
/V.A. - I Love Disco Diamonds Vol. 19/07_-_patrick_colby_-_mandrill.mp3,8.37,M
/V.A. - I Love Disco Diamonds Vol. 19/08_-_risen_from_the_rank_-_aids.mp3,9.13,M
/V.A. - I Love Disco Diamonds Vol. 19/09_-_mike_rogers_-_happy_moon.mp3,8.16,M
/V.A. - I Love Disco Diamonds Vol. 19/10_-_gazebo_-_sun_goes_down_on_milky_way.mp3,7.59,M
/V.A. - I Love Disco Diamonds Vol. 19/11_-_morgana_-_ready_for_love.mp3,10.19,M
/V.A. - I Love Disco Diamonds Vol. 19/12_-_lian_ross_-_say_you'll_never.mp3,9.07,M
/V.A. - I Love Disco Diamonds Vol. 19/va-i_love_disco_diamonds_vol.19_(special_edition)-2003-zzzz.nfo,12.6,K
/V.A. - I Love Disco Diamonds Vol. 20/00_va_-_i_love_disco_diamonds_vol-20-2003-xcell.nfo,5.79,K
/V.A. - I Love Disco Diamonds Vol. 20/01_-_diux_-_comet.mp3,8.34,M
