User Type,Username,Date,Text
,clokkevi,2004-12-21T07:50Z,"The ""info"" file *is* there, allright.
An ""info"" file is a file with the extension ""*.nfo""
So - after downloading you should have 5 files:
dev-coda.bin
dev-coda.cue
dev-codb.bin
dev-codb.cue
deviance.nfo

So, the ""info"" file is in this release ""deviance.nfo""
The problem is that the default program to open ""*.nfo"" files will not work.
You must *always* either use a text-editor, like ""Notepad"",
or you can get a ""nfo viewer"" program.
Google gives you ""DAMN NFO Viewer"" - that's the one I've been using for the last 4 years.

So - ""Info"" = ""*.nfo"", open with ""DAMN NFO Viewer""."
,sleath,2004-12-21T11:57Z,när ja öppnar nfo filen me anteckningar så hittar ja ej någon cd-key vart finns den?
,eqt,2004-12-21T20:00Z,"jaaaa vart kan den finnas, säg det du, om du går till närmaste affär, och frågar expediten där, om cd keyn kanske du får den, vet ju inte vilka sexuela tjänster du måste göra för han/hon ska ge den till dig, annars kan du ju ta och köpa spelet, det lär ju gå 10 gåner fortare än att du inte vet vart man använder varken crack eller vart man kan få tag på en cd key,

ärligt talat om ni inte vet ett skit om crack och hur man fixar en cd key, tycker jag ni ska ge upp och ladda ner spel, gå och köp dem så ni gör lite nytta i stället.

tack för mig."
,flyingfinne,2004-12-26T12:19Z,;););););););););)
,flyingfinne,2004-12-26T12:56Z,grym spellllllllllllllllllllllllllll
,koli99,2004-12-28T09:32Z,"Sorry for speaking english but i don't speak your language. I have a problem and i hope you will be able to help me with. I've downloaded call of duty from your page (the from merlo posted) and i don't know how to install it. When i put first cd inside it installs normally, but when i put the second cd the installer doesn't recognize CD 2 and i can't press ok. Is there somekind of different procedure that i'm not aware of?
I would appreciate any help.

Jure form Slovenia"
,Hale,2004-12-30T18:49Z,Ok...are you using daemon tools?..if so when mounting the second cd..maybe you're not maounting it in the same place as cd 1?..if you have cd 1 mounted in slot 1 you cant mount cd 2 in slot 2 cause then it wont work..=D...
,Allvin7,2005-01-17T22:11Z,var trycker man för att ladda ner spelet ????
,tokke83,2005-01-24T17:47Z,"snacka om noobs som inte fattar hur man får igång ett spel!!
men hoppas nån seedar så att man får hem spelet står just nu på 99.7% har gjort så i ty 8 timmar!!tråkigt"
,dennan90,2005-01-31T14:23Z,var får man tat i en cd key
,thepearlx,2005-02-04T15:09Z,"Hur fasen installerar man call of duty när man har laddat ner det !?!?! 
Maila om du vet till: sanoj_cool@hotmail.com"
,big_pc_nerd,2005-02-06T08:25Z,"Glöm inte att ställa in deamon tools på mount all files istället för att den är inställd på mount all image, jag gjorde det misstaget. Bara ett tips!"
,big_pc_nerd,2005-02-06T13:37Z,Vart finns en cd-key???
,kroch,2005-02-11T11:29Z,"vissa av er är för sorgliga alltså..... ""hur installerar man spelet"" ni kan ju börja på http://www.piratbyran.org där står allt man behöver veta för det mesta"
,thraxxer,2005-02-12T20:23Z,"seeda er dåkke snille,går så utrolig seint:("
,Anh_N.H,2005-02-17T22:16Z,"Hahahaha, detta är roligt det..."
,Bader,2005-02-22T20:24Z,"hallå
när jag ska starta multiplayer står det så här "" Your video card appears to be missing one or more features required to run Call of Duty."" vad ska jag göra

tack i förhand"
,kaz-opu,2005-03-04T07:12Z,"Ladda inte ner den här jävla skiten. Den funkar inte. När Setupen säger att man skall sätta in CD2, så gör jag det men det händer inget."
,trilian,2005-03-13T13:20Z,"Skit bra att ni frågar om ni inte fattar hur man installerar MEN läs igenom diskusionen först och kolla om samma fråga är ställd innan. 

Sen till er som behandlar nybörjare som skit: HADE jag varit admin så hade jag satt en permban på er alla efter !1! sådant inlägg för det passar sig verkligen inte att vara stor i käften för alla har vi varit nybörjare och lärt oss av trial and error eller just att FRÅGA FOLK I FORUM/DISKUSIONER."
,Bob701,2005-04-02T13:04Z,varför har du inte tankat upp spelet i rar istellet ??
,Nilen91,2005-04-02T22:06Z,"När det står att man ska sätta in cd 2..så mountar jag den (dev-codb.bin)..men inget händer?..varför detta?

HJÄLP MIG"
,adb95men,2005-04-09T17:34Z,"Ljudfel!

Jag har problem med ljudet! Introt fungerar som det ska men när själva spelet börjar, med övningsbanan så finns det inget ljud. Jag har provat med att fibbla med ljudkvalitetinställningarna men utan resultat! Någon som har stött på det här och i så fall har förslag på lösning!"
,afix,2005-04-18T11:29Z,"Damn God Game!!!
I`ve never played a such of game like Call Of Duty before!!! Perfect game for those who like war-games!!!
PS. IT WORKS PERFECTLY!!!"
,Merlo,2005-04-19T16:21Z,"Jag kommer inte ihåg varför jag inte la den i rar, det var ett år sen jag la upp den."
,agnes27,2005-04-19T21:04Z,"Jag tog hem ett annat Call of Duty, men jag kunde inte spela singel player, kan man det på deta? För på det föra så  sa det bara att man skulle sätta i rätt skiva, jag menar jag har ju laddat ner allt. Det gick bara att spela Multi player. hmm, varför?"
,RaRoToNgA,2005-04-24T15:20Z,Takes ages to download :(
,Rasulmin,2005-04-25T16:39Z,"Du behöver en crack för att spela.
ladda ner denna: http://crackfind.com/test.php?chto=call%20of%20duty
Och sen tar du och lägger in ""codsp.exe"" i din call of duty mapp.
Då kommer det stå att det redan finns en fil med det namnet och den frågar om du vill byta ut filen mot den nya, och de vill du. Jag vet att de flest redan vet detta men det finns alltid nån som inte vet det."
,stower,2005-05-08T20:11Z,Hur gör man för att spela i LAN? Kan man det överhuvud taget? Laddar just nu så jag har inte kunnat leta efter möjligheten ännu. 
,Hranick,2005-07-05T04:55Z,"Ok, I'm not new to this, but I'm having some issues. I burned the images with nero and installed the game. Then I copied the crack over, but it says it's missing config.csv. However I cannot find this file... Please help me."
,koren271,2005-07-24T08:34Z,its only cd 2?
,Elvenking,2005-08-02T14:10Z,Tack for ett funkande spel. :D
,MoonDown,2006-01-03T02:54Z,"hehe tack för en underhållande kväll med idiotiska fårgor o svar.... hoppas att de finns flera trevliga snubbar kvar på tpb... bra spel....
men originalet är alltid bäst..."
,L3G4_94,2006-01-05T15:22Z,what the cd-key is mail this e-mail: legathehevari@gmail.com . . . . . . .  
,Erix_B,2006-03-17T08:06Z,det är ju virus  på den seriall.com 
,xsamirx,2006-04-11T00:00Z,"i've installed the game, it went just fine, when i tryed to start the game, it says (Please insert the correct CD-ROM...) and that's really pissing me off... can...could someone help me please :) i really would like to try this game eh ^^ "
,zamiro,2006-04-11T00:06Z,i have the very same problem xsamirx. yeah could someone help! i really wanna play this game! 
,mattman_183,2006-04-14T05:05Z,"I'm selling a new copy of COD2 because my computer sucks and the game won't work.  Only $30 plus couple bucks for shipping.  Anybody interested, check it out on ebay 

http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&item=8275331824

Just dont make the same mistake i did and buy a game that my computer cant handle.  "
,bongmanchuff,2006-04-19T14:49Z,Where can i get a crack for this game:nocd crack. I have the original cd key as i used to own it when it came out. It lets me play online as its the original Key.
,bongmanchuff,2006-04-19T14:52Z,"If u want to play online send me an email to: buchanan227@btinternet.com and i will e-mail u the original cd key to play online.
Happy Gaming."
,g0t RicE?,2006-04-25T01:03Z,for those of you who couldnt find a key for this game...i got one i think it shud work cuz its worked for me.  You can either do what i did and go to seriall.com and find the s/n or i can email it to you at hairycattle@yahoo.com.  I cant guarantee u will get it that fast because i have mega annoying spyware atm so be patient
,Thai-N!sse,2006-05-14T18:28Z,is this the Cod 1 or 2?
,Jarnemoholt,2006-05-16T03:41Z,"Anyone knows where to find a decent keygen for this? I can only get virusinfected generators. If anyone has a keygen, please tell me where to find or, or perhaps generate a code that you can send to me by mail or PM."
,bamsebiffen_88,2006-05-22T20:46Z,"is it possible to play this online??
plz answer me :D"
,ms077,2006-05-26T11:20Z,FAN JAG LADDAR NER I 1800kbs  FAN TACK SÅ MKT :D
,keevaan,2006-05-28T21:21Z,"ni som vill veta hur man installerar detta:först ladda ned deamon tolls sök bara på google eller nåt sånt,sen måste du höger klicka på lilla ikonen nere i hörnet och ta viritual cd/dvd-rom
sen tar du på call of duty första filen som heter dev-coda.cue sen installerar du men sen tar du cd-key från serialls.com sen tar du serialls på call of duty sen tar  du  cd-key installera spelet.Det här funkar till multiplayer jag vet inte hur jag ska få cracket till single player.vet nån hur jag får tag crack till detta spel?skulle vara bra om jag fick det."
,keevaan,2006-05-28T21:35Z,"Hur får jag tag på den dära crack snälla hjälp mig.
How do I get that Crack thing please help me.
:D"
,Droguis,2006-06-22T17:41Z,Hur får man tag i cd key? :S
,Kammanini,2006-06-27T11:14Z,SEED FFS!!!!  ;D
,Kammanini,2006-06-27T11:30Z,"Asså alla som har downloadat detta spel seedar mellan 100 B/s och 2 Kb/s!!!
"
,Esa the Great,2006-07-17T02:00Z,"Please seed, i really want this great game! =("
,Jussiiii,2006-08-02T13:59Z,"Perfect, thank you :) "
,lars-allan,2006-09-20T16:23Z,"Does anyone know how to avoid the ""authenticating cd key"" problem. it is because i want to play on lan with some friends but even with different cd keys i get the same message:/"
,ADwoan,2006-11-28T19:27Z,Äre 1:an lr 2:an ?
,Sink,2007-01-18T00:08Z,13 kb/s whats that?
,kontsa87,2007-04-09T23:34Z,mother fucker
,@KILLER@,2007-05-07T09:50Z,kan Jag få litte seed
,@KILLER@,2007-05-07T09:56Z,Här är CD-KEY till Call of Duty.4EKT-SKTS-D4ET-SH4S-CB80
,junyang,2007-06-16T12:12Z,"hey the real Call Of Duty CD Key is
GPYD-4UKY-Y8EX-KGWE-3CC5"
,Champion92,2007-06-17T08:28Z,"if i get this in time i will seed it until tuesday.

I'm on dreamhack so I have 16Mbits upload speed."
,Martin.mupp,2007-06-19T18:21Z,SNälla seeda
,Martin.mupp,2007-06-20T22:35Z,"Asså Multi Player funkar för mig men inte Singel Player, Snälla Hjälp Mig!"
,rakadegrisar,2007-08-09T12:38Z,SEDDA!!!! plz
,rakadegrisar,2007-08-10T13:02Z,vart är cracken jag har hittat alla andra filer men hittar inte cracket?  för de är bara multiplayer som funkar!
,luke6789,2007-08-15T20:58Z,seed please i like this game
,10TonTank,2007-12-14T14:53Z,does ths work playing on online servers?
,torminho,2008-01-22T21:07Z,seed please ! can't wait to play this game :)
,StormGam,2008-04-08T02:10Z,"hope it works, ive tried many other downloads 4 this game (really shity ones)"
,keffarn00,2008-04-08T17:01Z,det händer inget när jag mountar :S
,StormGam,2008-04-08T23:01Z,how do u insert second disc drive without shutting down innstaller!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,StormGam,2008-04-11T21:29Z,"SERIOUSLY......
FUCK YOU
THIS IS WORST DOWNLOAD
U CANT PLAY DUH DAMN GAME"
,calgary_92,2008-06-21T10:55Z,great game love it.thanks merlo for this game love it very mutch.
