Filename,Size,Unit
/Flaunt It (1986)/Sigue Sigue Sputnik - Flaunt It! - 04 - Rockit Miss U-S-A.mp3,5.62,M
/Flaunt It (1986)/Sigue Sigue Sputnik - Flaunt It! - 05 - 21st Century Boy (Original).mp3,4.76,M
/Flaunt It (1986)/Sigue Sigue Sputnik - Flaunt It! - 06 - Massive Retaliation.mp3,4.62,M
/Flaunt It (1986)/Sigue Sigue Sputnik - Flaunt It! - 07 - Teenage Thunder.mp3,4.85,M
/Flaunt It (1986)/Sigue Sigue Sputnik - Flaunt It! - 08 - She's My Man.mp3,5.15,M
/Flaunt It (1986)/Torrent downloaded from thepiratebay.org.txt,48,B
/Piratespace (2001)/00-Sigue Sigue Sputnik - Piratespace (2001).jpg,49.33,K
/Piratespace (2001)/00-Sigue Sigue Sputnik - Piratespace 2001.jpg,50.59,K
/Piratespace (2001)/Sigue Sigue Sputnik - Piratespace (2001).jpg,18.46,K
/Piratespace (2001)/Sigue_Sigue_Sputnik_-_Piratespace_-_01_Welcome_To_The_21st_Century.mp3,8.73,M
/Piratespace (2001)/Sigue_Sigue_Sputnik_-_Piratespace_-_02_Everybody_Loves_U.mp3,5.3,M
/Piratespace (2001)/Sigue_Sigue_Sputnik_-_Piratespace_-_03_Slave_Trade.mp3,8.19,M
/Piratespace (2001)/Sigue_Sigue_Sputnik_-_Piratespace_-_04_Alien@tion.mp3,7.39,M
/Piratespace (2001)/Sigue_Sigue_Sputnik_-_Piratespace_-_05_Cyberthief.mp3,9.17,M
/Piratespace (2001)/Sigue_Sigue_Sputnik_-_Piratespace_-_06_Up_4_It!.mp3,7.18,M
/Piratespace (2001)/Sigue_Sigue_Sputnik_-_Piratespace_-_07_X-Ray_EyeZ.mp3,9.47,M
/Piratespace (2001)/Sigue_Sigue_Sputnik_-_Piratespace_-_08_Spaaced_Out.mp3,7.9,M
/Piratespace (2001)/Sigue_Sigue_Sputnik_-_Piratespace_-_09_Demon_Seed.mp3,5.54,M
"/Piratespace (2001)/Sigue_Sigue_Sputnik_-_Piratespace_-_10_How_Do_U_Dream,_Little_Caesar.mp3",5.7,M
/Piratespace (2001)/Sigue_Sigue_Sputnik_-_Piratespace_-_11_Alien_Christ.mp3,8.72,M
/Piratespace (2001)/Torrent downloaded from thepiratebay.org.txt,48,B
/The First Generation - The F1rst Generation 2econd Edition (1996)/00 - Sigue Sigue Sputnik - The F1rst Generation 2econd Edition (1996).jpg,58.83,K
/The First Generation - The F1rst Generation 2econd Edition (1996)/01 - Rockit Miss Usa (Black And Bluski).mp3,12.72,M
/The First Generation - The F1rst Generation 2econd Edition (1996)/02 - Sex Bomb Boogie (Tick Tock And Boom!).mp3,7.56,M
/The First Generation - The F1rst Generation 2econd Edition (1996)/03 - 21st Century Boy (Tv Messiah).mp3,7.3,M
/The First Generation - The F1rst Generation 2econd Edition (1996)/04 - Teenage Thunder (Teenage Mutants).mp3,8.96,M
/The First Generation - The F1rst Generation 2econd Edition (1996)/05 - She's My Man (She-Wolves of the SSS).mp3,9.07,M
/The First Generation - The F1rst Generation 2econd Edition (1996)/06 - Love Missile F1-11 (A Clockwork Sputnik).mp3,9,M
/The First Generation - The F1rst Generation 2econd Edition (1996)/07 - Jayne Mansfield (Blitzkrieg Baby).mp3,7.49,M
/The First Generation - The F1rst Generation 2econd Edition (1996)/08 - Ultra Violence (Senseless Sex and Gratuitous Sex).mp3,10.49,M
/The First Generation - The F1rst Generation 2econd Edition (1996)/09 - Krush Groove Girls (The Meathookers Of Love).mp3,8.04,M
/The First Generation - The F1rst Generation 2econd Edition (1996)/10 - Rockajet Baby (This Stuff'll Kill Ya).mp3,8.17,M
/The First Generation - The F1rst Generation 2econd Edition (1996)/11 - It's My Planet (I'll Die If I Want To).mp3,11.2,M
/The First Generation - The F1rst Generation 2econd Edition (1996)/11 - Rebel Rebel (Recorded Live On Mars).mp3,4.21,M
/The First Generation - The F1rst Generation 2econd Edition (1996)/12 - Techno Krash (Skyway Stars).mp3,8.86,M
/The First Generation - The F1rst Generation 2econd Edition (1996)/Torrent downloaded from thepiratebay.org.txt,48,B
/Ultra Real (2003)/00-Sigue Sigue Sputnik - Ultra Real (2003).jpg,47.87,K
/Ultra Real (2003)/Sigue Sigue Sputnik - Ultra Real (2003).jpg,17.8,K
/Ultra Real (2003)/Sigue_Sigue_Sputnik_-_Ultra_Real_-_01_Mickey_Mouse_Is_Going_To_Hell.mp3,9.89,M
/Ultra Real (2003)/Sigue_Sigue_Sputnik_-_Ultra_Real_-_02_SSSelebration.mp3,6.87,M
/Ultra Real (2003)/Sigue_Sigue_Sputnik_-_Ultra_Real_-_03_Everybody_Wants_What_Sputnik_Wants.mp3,8.78,M
/Ultra Real (2003)/Sigue_Sigue_Sputnik_-_Ultra_Real_-_04_Family_X.mp3,8.85,M
/Ultra Real (2003)/Sigue_Sigue_Sputnik_-_Ultra_Real_-_05_Violence_Is_FUN(ky).mp3,8.3,M
/Ultra Real (2003)/Sigue_Sigue_Sputnik_-_Ultra_Real_-_06_Amazing_Lover.mp3,9.96,M
/Ultra Real (2003)/Sigue_Sigue_Sputnik_-_Ultra_Real_-_07_Suicide_SSShow.mp3,9.49,M
/Ultra Real (2003)/Sigue_Sigue_Sputnik_-_Ultra_Real_-_08_Fabulously_WaSSSted.mp3,8.06,M
/Ultra Real (2003)/Sigue_Sigue_Sputnik_-_Ultra_Real_-_09_Original_Freekster.mp3,7.68,M
/Ultra Real (2003)/Sigue_Sigue_Sputnik_-_Ultra_Real_-_10_Anything_GoeSSS.mp3,11.88,M
/Ultra Real (2003)/Torrent downloaded from thepiratebay.org.txt,48,B
