Filename,Size,Unit
/Born Bad - vol. 03/05 - The Rivingtons - Mama-Oom-Mow-Mow.mp3,2.27,M
/Born Bad - vol. 03/06 - The Rivingtons - The Bird's The Word.mp3,2.05,M
/Born Bad - vol. 03/07 - The Trashmen - Surfin' Bird.mp3,2.21,M
/Born Bad - vol. 03/08 - Andre Williams & His New Group - Bacon Fat.mp3,2.85,M
/Born Bad - vol. 03/09 - Andre Williams - Jail Bait.mp3,3.15,M
/Born Bad - vol. 03/10 - The Frantics - Werewolf.mp3,1.91,M
/Born Bad - vol. 03/11 - Del Raney's Umbrellas - Can Your Hossie Do The Dog.mp3,2.03,M
/Born Bad - vol. 03/12 - Jack Scott - The Way I Walk.mp3,2.54,M
/Born Bad - vol. 03/13 - Andy Starr - Give Me A Woman.mp3,2.23,M
/Born Bad - vol. 03/14 - Herbie Duncan - Hot Lips Baby.mp3,2.17,M
/Born Bad - vol. 03/folder.jpg,20.97,K
/Born Bad - vol. 04/01 - Buddy Love - Heartbreak Hotel.mp3,3.2,M
/Born Bad - vol. 04/02 - The Shades - Strollin After Dark.mp3,2.89,M
/Born Bad - vol. 04/03 - The Spark Plugs - Chicken.mp3,2.67,M
/Born Bad - vol. 04/04 - Nat Couty & The Braves - Woodpecker.mp3,2.82,M
/Born Bad - vol. 04/05 - Ward Darby & The Raves - Safari.mp3,3.39,M
/Born Bad - vol. 04/06 - Shorty Long - Devil With The Blue Dress On.mp3,4.45,M
/Born Bad - vol. 04/07 - Red Crayola - Hurricane Fighter Plane.mp3,3.48,M
/Born Bad - vol. 04/08 - The Standells - Barracuda.mp3,2.93,M
/Born Bad - vol. 04/09 - Richard Berry & The Pharaohs - Louie Louie.mp3,2.05,M
/Born Bad - vol. 04/10 - The Tune Rockers - Green Mosquito.mp3,2.15,M
/Born Bad - vol. 04/11 - Duane Eddy & The Rebels - Girl On Death Row.mp3,2.47,M
/Born Bad - vol. 04/12 - The Rumblers - Boss.mp3,2.13,M
/Born Bad - vol. 04/13 - Bill Allen & The Backbeats - Please Give Me Something.mp3,2.12,M
/Born Bad - vol. 04/14 - Alfred E. Neuman - It's A Gas.mp3,1.96,M
/Born Bad - vol. 04/folder.jpg,35.13,K
/Born Bad - vol. 05/01 - Kai Ray - I Want Some Of That.mp3,4.11,M
/Born Bad - vol. 05/02 - The Instrumentals - Chop Suey Rock.mp3,3.42,M
/Born Bad - vol. 05/03 - The Raindrops - Hanky Panky.mp3,2.95,M
/Born Bad - vol. 05/04 - Jerry Warren & The Tremblers - Rompin'.mp3,3.4,M
/Born Bad - vol. 05/05 - Carl Perkins - Her Love Rubbed Off.mp3,3.59,M
/Born Bad - vol. 05/06 - The Readymen - Shortnin' Bread.mp3,3.54,M
/Born Bad - vol. 05/07 - The Joker - What Is A Fisterris.mp3,3.69,M
/Born Bad - vol. 05/09 - Three Aces & A Joker - Booze Party.mp3,3.19,M
/Born Bad - vol. 05/10 - Lonnie Allen - You'll Never Change Me.mp3,3.28,M
/Born Bad - vol. 05/11 - Macy Skipper - Bop Pills.mp3,3.03,M
/Born Bad - vol. 05/12 - Mac Rebennack - Storm Warning.mp3,3.69,M
/Born Bad - vol. 05/13 - Freddie & The Hitchhikers - Sinners.mp3,3.31,M
/Born Bad - vol. 05/14 - Charlie Feathers - It's Just That Song.mp3,2.88,M
/Born Bad - vol. 05/folder.jpg,9.15,K
/Born Bad - vol. 06/01 - Dean Carter - Jailhouse Rock.mp3,1.99,M
/Born Bad - vol. 06/02 - Lee Dresser & The Krazy Kats - Beat Out My Love.mp3,2.06,M
/Born Bad - vol. 06/03 - The Ventures - The Fourth Dimension.mp3,2.07,M
/Born Bad - vol. 06/04 - J J Jackson & The Jackaels - Oo-Ma-Liddi.mp3,2.4,M
/Born Bad - vol. 06/05 - The Sonics - He's Waitin'.mp3,2.38,M
/Born Bad - vol. 06/06 - The Wailers - Dirty Robber.mp3,2.39,M
/Born Bad - vol. 06/07 - Carol Connors & The Cycles - Yum Yum Yamaha.mp3,2.17,M
/Born Bad - vol. 06/08 - The Flower Children - Mini-Skirt Blues.mp3,1.91,M
/Born Bad - vol. 06/09 - The Sparkles - Hipsville 29 B.C. (I Need Help).mp3,2.05,M
/Born Bad - vol. 06/10 - Jim Lowe - Green Door.mp3,2.08,M
/Born Bad - vol. 06/11 - Mel Smith & The Night Riders - Pretty Plaid Skirt (And Long Black Sox).mp3,2.33,M
/Born Bad - vol. 06/12 - The Runabouts - When I Get The Blues (The Strangeness In Me).mp3,2.48,M
/Born Bad - vol. 06/13 - Tommy Jim Beam & The Four Fifths - Golden Boy.mp3,2.5,M
/Born Bad - vol. 06/14 - R. Lewis Band - Get Off The Road.mp3,3.48,M
/Born Bad - vol. 06/folder.jpg,72.43,K
/Born Bad - vol. 07/01 - Ric Cartey - Oo Eee.mp3,2.16,M
/Born Bad - vol. 07/02 - Johnny Fortune - Dragster.mp3,1.34,M
"/Born Bad - vol. 07/03 - Blues Rockers, The - Calling All Cows.mp3",3.56,M
/Born Bad - vol. 07/04 - Roy Brown - Butcher Pete - Part 1.mp3,1.72,M
/Born Bad - vol. 07/05 - Larry Phillipson - Bitter Feelings.mp3,3.13,M
/Born Bad - vol. 07/06 - Terry Duvavan - Earthquake Boogie.mp3,3.03,M
"/Born Bad - vol. 07/07 - Shells, The - Whiplash.mp3",3.36,M
"/Born Bad - vol. 07/08 - Fanatics, The - I Will Not Be Lonely.mp3",3.6,M
"/Born Bad - vol. 07/09 - Wailers, The - Hang Up.mp3",2.28,M
/Born Bad - vol. 07/10 - Junior Thompson - How Come You Do Me.mp3,3.33,M
"/Born Bad - vol. 07/11 - Rhythm Rockers, The - Madness.mp3",3.59,M
/Born Bad - vol. 07/12 - Kit & The Outlaws - Don't Tread On Me.mp3,3.26,M
/Born Bad - vol. 07/13 - Charlie Feathers - One Hand Loose.mp3,3.24,M
"/Born Bad - vol. 07/14 - Embers, The - I Walked All Night.mp3",3.18,M
/Born Bad - vol. 07/15 - Gene Summers - Taboo.mp3,2.79,M
/Born Bad - vol. 07/16 - Link Wray - Rumble.mp3,3.36,M
/Born Bad - vol. 08/01 - Sherif And The Ravels - Shombalor.mp3,3.08,M
/Born Bad - vol. 08/02 - Bo Diddley - Dancing Girl.mp3,3.24,M
/Born Bad - vol. 08/03 - Walter Brown And His Band - Jelly Roll Rock.mp3,3.07,M
/Born Bad - vol. 08/04 - Kieth Corvale - Trapped Love.mp3,1.94,M
/Born Bad - vol. 08/05 - Hayden Thompson - Blues Blues Blues.mp3,3.25,M
/Born Bad - vol. 08/06 - Lightnin Slim - Its Mighty Crazy.mp3,2.43,M
/Born Bad - vol. 08/07 - Roy Brown - Butcher Pete Part 2.mp3,1.54,M
/Born Bad - vol. 08/08 - Danny Dell & The Trends - Froggy.mp3,2.56,M
/Born Bad - vol. 08/09 - The Fender Four - Margaya.mp3,3.36,M
/Born Bad - vol. 08/10 - Elvis Presly - Do The Clam.mp3,4.55,M
/Born Bad - vol. 08/11 - Slim Harpo - Strange Love.mp3,2.05,M
/Born Bad - vol. 08/12 - Randy Alvey & The Green Fuzz - Green Fuzz.mp3,2.76,M
/Born Bad - vol. 08/13 - Captain Beefhearth - Hard Workin Man.mp3,4.64,M
/Born Bad - vol. 08/14 - Sonny Burgess - Red Headed Woman.mp3,2.94,M
/Born Bad - vol. 08/15 - Don And The Galaxy - Sundown.mp3,2.78,M
/Born Bad - vol. 08/16 - The Revels - Intoxica.mp3,3.16,M
/born bad by dj danelectro.txt,1.03,K
/Linernotes 1 to 6/born+bad+1.pdf,990.4,K
/Linernotes 1 to 6/born+bad+2.pdf,1.05,M
/Linernotes 1 to 6/born+bad+3.pdf,1.03,M
/Linernotes 1 to 6/born+bad+4.pdf,1.74,M
/Linernotes 1 to 6/born+bad+5.pdf,1.02,M
/Linernotes 1 to 6/born+bad+6.pdf,1.02,M
