Filename,Size,Unit
"/27-Neal Stephenson - Aboard Minerva, Cape Cod Bay Massachusetts.mp3",10.02,M
/28-Neal Stephenson - Here follows a brief summary.mp3,10.94,M
/82-Neal Stephenson - Daniel still had a key.mp3,9.07,M
/30-Neal Stephenson - This chamber looked like a miniature city.mp3,9.92,M
/29-Neal Stephenson - The entourage had appeared.mp3,11.13,M
/31-Neal Stephenson - I haven't seen this play.mp3,13.52,M
/83-Neal Stephenson - Passing through the Great Gate.mp3,19.14,M
"/84-Neal Stephenson - Versailles, 1687.mp3",19.44,M
/32-Neal Stephenson - London Bridge.mp3,9.01,M
/34-Neal Stephenson - London contained a hundred lords.mp3,8.15,M
/33-Neal Stephenson - Leibniz and the others discussed matters.mp3,8.6,M
/35-Neal Stephenson - Pursued by their hue and cry.mp3,7.22,M
/36-Neal Stephenson - Daniel coverd a smile.mp3,9.71,M
"/37-Neal Stephenson - Royal Society Meeting, Gunfleet House.mp3",13.35,M
/38-Neal Stephenson - The City of London.mp3,10.57,M
/39-Neal Stephenson - Doctor Gottfried Wilheim Leibniz picked up the coffee-pot.mp3,8.72,M
/40-Neal Stephenson - Daniel went over a tiny scale.mp3,11.43,M
/41-Neal Stephenson - Coincidentally or not.mp3,9.15,M
/42-Neal Stephenson - One piece of canvas.mp3,7.46,M
"/43-Neal Stephenson - Aboard Minerva, Cape Cod Bay Massachusetts.mp3",9.91,M
/44-Neal Stephenson - Book Two King of the Vagabonds.mp3,8.3,M
/45-Neal Stephenson - It was a different story for John Cole.mp3,9.58,M
/46-Neal Stephenson - On Jack and Bob's first visit.mp3,7.2,M
"/85-Neal Stephenson - To Leibniz, October 1687.mp3",4.44,M
/47-Neal Stephenson - The Continent.mp3,8.99,M
/48-Neal Stephenson - At Linz they grazed the south bank.mp3,8.15,M
/49-Neal Stephenson - They turned away from the Danube.mp3,9.45,M
/86-Neal Stephenson - Bank of Het Kanaal.mp3,4.89,M
/51-Neal Stephenson - The ostrich flailed.mp3,9.07,M
/52-Neal Stephenson - The female in the tent.mp3,10.56,M
/53-Neal Stephenson - Jack had the feeling now.mp3,8.07,M
/50-Neal Stephenson - The atrillery began to fire.mp3,9.1,M
/54-Neal Stephenson - Leipzig.mp3,5.82,M
/55-Neal Stephenson - When next they'd seen Herr Geidel.mp3,7.27,M
/56-Neal Stephenson - Jack and Eliza had kept moving.mp3,10.97,M
/57-Neal Stephenson - So to the fun fair.mp3,13.94,M
/58-Neal Stephenson - Saxony.mp3,9.9,M
/59-Neal Stephenson - But they were interrupted.mp3,8.49,M
/60-Neal Stephenson - Thus the rehearsal.mp3,12.64,M
/61-Neal Stephenson - Here follows a brief summary of pages.mp3,5.88,M
/62-Neal Stephenson - The Hague February 1685.mp3,14.19,M
/63-Neal Stephenson - The comte d'Avaux.mp3,18.22,M
/64-Neal Stephenson - A couple of miles north.mp3,10.24,M
"/65-Neal Stephenson - France, early 1685.mp3",7.72,M
/87-Neal Stephenson - The place was but a small lodge.mp3,15.15,M
"/67-Neal Stephenson - Amsterdam, April 1685.mp3",11.28,M
/66-Neal Stephenson - So by the time the sun rose.mp3,13.25,M
/88-Neal Stephenson - Riding bare-back.mp3,9.15,M
/69-Neal Stephenson - Aaron de la Vega.mp3,9.94,M
"/70-Neal Stephenson - Amsterdam, June 1685.mp3",16.96,M
/68-Neal Stephenson - The ladies and gentlemen of Amsterdam.mp3,11.88,M
/89-Neal Stephenson - They could not possibly be moving.mp3,20.73,M
/72-Neal Stephenson - Coast of europe and of Northern Africa.mp3,21.11,M
/71-Neal Stephenson - William eyed her bemusedly.mp3,9.88,M
"/90-Neal Stephenson - Versailles, early 1688.mp3",4.34,M
/91-Neal Stephenson - The Star Chamber.mp3,19.81,M
/92-Neal Stephenson - On the Southern edge.mp3,7.62,M
"/93-Neal Stephenson - Versailles, July 1688.mp3",12.54,M
/94-Neal Stephenson - Chateau Juvisy.mp3,17.76,M
"/95-Neal Stephenson - Journal entry 5 September, 1688.mp3",18.73,M
"/96-Neal Stephenson - Journal entry 10 September, 1688.mp3",10.86,M
"/97-Neal Stephenson - Journal entry 16 September, 1688.mp3",8.97,M
/98-Neal Stephenson - Rossignol to Louis XIV.mp3,14.16,M
/99-Neal Stephenson - The waterfront people.mp3,8.82,M
/100-Neal Stephenson - The Movement of the Air.mp3,16.35,M
/101-Neal Stephenson - Charing Cross was Strewn.mp3,21.16,M
/102-Neal Stephenson - Have Rode at Anchor.mp3,11.66,M
"/103-Neal Stephenson - Venice, July 1689.mp3",11.18,M
"/104-Neal Stephenson - The Hague, August 1689.mp3",28.99,M
/105-Neal Stephenson - Etienne d'Arcachon wanted.mp3,13.05,M
"/106-Neal Stephenson - Bishopsgate, October 1689.mp3",21.52,M
/107-Neal Stephenson -   Harper's Audio Order Info.mp3,407.88,K
