User Type,Username,Date,Text
,cherrybabe,2007-03-26T23:00Z,"SERIOUSLY PEOPLE. I BELIEVE WE NEED TO NOTIFY TPB ABOUT THESE 2 white_fox  & jroc261. WE COME TO TPB TO DOWNLOAD MOVIES, MUSIC AND GAMES BUT WHY SHOULD UPLOADERS LIKE ARNOLD1965 BE HASSLED?
NO UPLOADER SHOULD BE HASSLED AT ALL.

PLEASE EVERYBODY - SEND A MESSAGE TO TPB AND HAVE THESE IDIOTS BANNED FROM TPB.

THIS HASSLING/HARRASING HAS GONE ON LONG ENOUGH AND I'M SURE SICK OF IT.
JUST LET US DOWNLOAD IN PEACE AND THE UPLOADER LEFT ALONE.

THOSE WHO HAVE UPLOADED ARNOLD1965 MOVIES AND HAVE APPRECIATED THEM COULD DO HIM A FAVOUR BY HELP STOPPING THESE IDIOTS."
,Denka Walkman,2007-03-26T23:30Z,"""cherrybabe"" I vill thank you for very god text and now you have a very well TPB-fans =). I am rather new here o TPB, nod maby, hehe! I vill write a spamletter about ""white_fox"". . .  but dont really dont now how I do to do this.

=)=)=) D. Walkman"
,cherrybabe,2007-03-26T23:43Z,"@Denka Walkman

they are spamming all of arnold1965 torrents. this has gone on long enough and should be stopped. we can have this stopped so we can download in peace."
,Mamba4ever,2007-03-29T11:44Z,Whats the quality like on this release?
,GoStian,2007-03-30T09:06Z,This movie is 4.39gb. when i downloaded this movie. Complete ive downloaded about 8gb. cuz 3.97gb was waisted cuz of hasherror. I think that is waist of time. but the movie works great. Maybe try to upload it again? with no hasherror..?
,BrDalton,2007-03-31T13:00Z,varför är det ingen som släpper på lite har 1kb/sek ner 50 kb/sek upp.1kb från 15 peers!!
,BrDalton,2007-04-01T10:38Z,"har kommit till 48% på snart 24 timmar, är det något som är fel?det brukar gå relativt snabbt att ladda ner från arnold1965"
,deamon2000,2007-04-01T18:17Z,"cherrybabe

much respect to ya for your comment !"
,mlii,2007-04-03T19:51Z,seeda snälla!!!!!!!
,Mullemollan,2007-04-05T12:42Z,Tack... finns även på -> pirate-torrents.org   freeleech där just nu :D så passa på..
,scalper,2007-04-05T20:37Z,"why cant i burn this movie on a DVD+R?
Data to be written:        4 483 MB (4 700 948 480)
Space available on disc:  4 482 MB (4 700 372 992) "
,TheWayward,2007-04-06T18:21Z,"I had the problem with the image being too large as well,  I simply mounted it as a virtual drive, and ran it through DVD Shrink..

Did not shrink it but turned out smaller and possible to burn ;)"
,Fribse,2007-04-07T11:59Z,"I also see a ton of hash-errors here, and no it's not my router or anything, so I guess it's safe to say that it must be the torrent itself.

I don't know how to get utorrent to overcome this, so could someone who has the full movie, make a new torrent with the rar files that's affected by the four pieces with hash errors?

It's the following files:
original-the.holiday.r39
original-the.holiday.r71
original-the.holiday.r89

Then I can finally get this download finished."
,therealbaver,2007-04-07T22:56Z,"white_fox   ...  get a life god damn it !! I hate people that complains !! 

Arnold1965..  you Rule !!! 
Thanks for all the great uploads !!"
,Mattioli,2007-04-09T10:01Z,Hade inga som helst problem att tanka hem filmen. Men Den får inte plats på sivan när jag skall bränna den?????
,Buffydk,2007-04-09T15:31Z,"Lav iso. filen om til vob filer med IsoBuster, bagefter kan i så pakke filerne så de kan brændes på en skive
Virker her - God fornøjelse"
,zodiacc1337,2007-04-09T16:14Z,"seeda, please"
,ikorninn,2007-04-09T23:24Z,"I saw that you were explaining something about the hash errors in swedish - have to admit I didn't really understand that. I looked at the links you provided but I didn't see anything that told me how I could fix/change this.
According to uTorrent I've downloaded over 6 gb of this file and of those 2.64 gb's are hash errors. Is there something I can do to ""refresh"" the torrent file or can the one I'm using be fixed somehow?? Any information would be great - thanks."
,MoonDown,2007-04-10T00:41Z,"white_fox.... no comments, but i hope that u know that people like arnold is keeping tpb alive.
Without arnold we can start to go on the cinema.
But ofc u already knew that because otherwise u shouldn't have said so. Arnold keep the good work going!"
,Dboy29,2007-04-15T00:58Z,"Just watched the movie here,Arnold1965 its really perfect, great picture and perfect sound..

This movie is exellent,you really get caught by the storie in it,the perfect lovestorie"
,Mullemollan,2007-04-17T13:11Z,"Tack... finns på    Pirate-torrents.org också,  där stannar folk och seedar =) ..  "
,KurdMannen,2007-04-21T13:28Z,Is it worth to download ?  is it a menu with ?
,Palmisch,2007-04-26T22:17Z,Hur gör man för att bränna denna film??
,Jojje__,2007-06-09T00:40Z,"Really good movie :)

thx ffs !"
,Zkoog,2007-10-30T10:50Z,Äntligen fann jag den. Syrran kommer bli as glad nu. Tack så mycket.. :D
,Heinzel82,2008-03-27T13:55Z,"This file is too big, doesn't fit on a normal DVD+R disc.
I'm sure there are solutions for this problem, like DVD shrink or whatever, but I'm not waiting for that kind of stuff. Just want to download a movie, burn, and ready. So this sucks!
Think twice before you download.."
,TheSoundslave,2008-12-08T19:58Z,"OK, om man bränner den med DVD shrink så kan man ta bort alla subtitles utom sv. Så fick jag ner den på en 4,7 GB DVD+RW skiva 4x."
