Filename,Size,Unit
"/Yeah, It's That Easy/05-you shall see.mp3",3.51,M
"/Yeah, It's That Easy/06-take you there.mp3",2.93,M
"/Yeah, It's That Easy/07-willow tree.mp3",3.17,M
"/Yeah, It's That Easy/08-yeah, it's that easy.mp3",5.17,M
"/Yeah, It's That Easy/09-recipe.mp3",3.3,M
"/Yeah, It's That Easy/10-200 years.mp3",2.36,M
"/Yeah, It's That Easy/11-making amends.mp3",3.96,M
"/Yeah, It's That Easy/12-pull the wool.mp3",8.65,M
"/Yeah, It's That Easy/13-when we meet again.mp3",4.44,M
"/Yeah, It's That Easy/AlbumArtSmall.jpg",3.68,K
"/Yeah, It's That Easy/AlbumArt_{81CCD0D0-CE22-4863-94EB-B2B119B5ABF6}_Large.jpg",16.92,K
"/Yeah, It's That Easy/AlbumArt_{81CCD0D0-CE22-4863-94EB-B2B119B5ABF6}_Small.jpg",3.68,K
"/Yeah, It's That Easy/Folder.jpg",16.92,K
