User Type,Username,Date,Text
,Ethra,2007-08-30T23:56Z,"Well, I gotta say you're one lazy fucker. Enjoy the 1-minute intro(which takes 1 sec to click by), or just download some other realease. This is the best tho, so best of luck to you, poor thing."
,leeper,2007-09-01T00:21Z,"thank you so much for seeding DVD quality of cowboy bebop; this is one of those shows where the top-notch music and animation go so hand in hand with each other that anything but the highest quality  rip spoils the experience.  one downside is that it means downloading over 5 GB's, and that you have almost singlehandedly (over 3000GB's uploaded?! jesus dear fucking christ...) kept this torrent alive.  

Only seen this before on Adult Swim, watched every episode in English several times.  Will be very interesting to watch in the original Japanese as it works with the Kanno score and Watanabe's original direction, word."
,Observer2300,2007-09-14T15:18Z,"Wish i knew the director, id give him a million $ just to make a season 2..."
,DocPoque,2007-09-22T07:37Z,downloading at 900 kb/s thanks SO MUCH for uploading and seeding! I am really excited to watch this again with japanese subs
,positron1066,2007-10-03T22:09Z,thanks ethra for all your hard work
,positron1066,2007-10-03T22:15Z,please dont stop seeding as soon as somone connects ethra can't keep this going by his lonesome.
,Cowboy_F,2007-10-13T03:26Z,"I appreciate the people seeding, for some reason I think i'm connected to a few people but only one of them is properly seeding (at an astonishing rate of ~1.5kb/s). It'll take over a month to complete, come on guys. Seed this. "
,Cowboy_F,2007-10-13T03:28Z,"as a side note: I have FIOS so once I complete this i'll seed for a very, very long time. "
,Ethra,2007-10-16T17:11Z,"Thank you all for your comments, and for helping me seed this. I recently had a major harddisk crasch, but I'll be back to a permanent seed very soon =)"
,koskn,2007-11-04T19:42Z,"thanks alot ethra, looking forward to watch this =)"
,fishfish678,2007-11-07T12:16Z,ethra u are a god. btw have u got tenchi muyo ryo-ohki in dubbed?
,phillywilly247,2007-11-29T17:43Z,"How do I increase my seeding speed.
I've downloaded this wonderful series (thank you so much for it by the way) but now I want to share it with anyone else who wants it yet I'm uploading at "
,kasotarat,2007-12-18T23:24Z,"why does dyetryc want an email? yeah , i dont think so. this is the real deal though. about a three hour download and excellent quality.  now i just need to research how to convert the ogm files to burn.thanks for the shows . you know im seeding!!"
,FleshTuxedo,2008-01-15T01:07Z,"currently seeding and at 95%

keep seeding, and i'll do the same."
,somoney,2008-01-24T04:27Z,"I know Play Station 3 plays DiVX/XVID now, but I wonder if it will play *.OGM media...... Hrrrmmmmm...  Probably just gotta go for the 100% English encode..."
,aurturia,2008-02-11T21:25Z,Best anime series ever. Keep Seeding. 
,aurturia,2008-02-19T19:25Z,How do I get this thing to switch over from the English dub to Japanese w/ subtitles?  
,light101,2008-02-23T01:42Z,I don't understand why the download is taking so long.  I started it this morning and ive got 0.03% downloaded. PLEASE HELP!!!
,nedep,2008-02-24T20:55Z,keep seeding.. damn takes forever with 5-15 kb/s ^^
,ep591189,2008-02-25T16:09Z,Hang in there with seeding! I'm at 65% and I swear I'll seed to 3:1 if I can finish this
,ppierce,2008-02-26T13:18Z,"This collection does not include Session 10.

Session 10 in this torrent is just a copy of Session 8. You will need to find EP10 elsewhere."
,ppierce,2008-02-26T13:21Z,"Correction, that was just an OGM error, whereby some files do not load cleanly in VLC and thus requires a restart.

EP 10 *is* in the torrent."
,aurturia,2008-02-27T02:18Z,Can somebody show the less-than-tech-savy how to switch between dubs and subs? thanx.
,ep591189,2008-02-29T06:34Z,Took forever to download but finally complete.  Quality is 10/10.  You are awesome Ethra.  As promised I will keep seeding this for a month or two.  Thanks
,debrnzr,2008-03-06T01:52Z,CAN SOMEBODY PLEASE SEED THIS!!!
,nedep,2008-03-22T14:36Z,"Really nice quality !!,,, but how can i burn it down on a DVD, so that i can watch series with my DVD-player, i tried to convert the OGM-file to some kind of AVI-file, but the the sound disappears.. :( 
HELP PLZ ! :-) "
,purpletouch,2008-03-23T20:55Z,"i jus wana share what i came across to on the net..if you want this torrent jus in english without the subs dl these xvid, ogg splitter,cole2k codec... but that only works with wmp 9 or higher well i can't picture anyone here using a version of wmp that's older than ver. 9 "
,purpletouch,2008-03-24T04:15Z,"here's a better way of playing this file in english than what i said before DL this codec
http://www.brothersoft.com/the-codecs-62817.html
then on your desktop taskbar you'll see the ffdshow icon right click on that pick... switcher-in-place then the morgan... will show up pick audio 1...well usually as soon as you install this on your comp its already set to english audio"
,nedep,2008-03-28T20:33Z,"Hey yo, anyone who can tell me; to which format i shall convert the OGM-file to, to maintain the audio... its because i want to burn the files down on a DVD, so i will be able to watch the episodes on my DVD-player... but when i convert the files, they lose thier audio... (ogm cant be burned down as a video format)
i would really appreciate some help :) thx"
,jaysinz1,2008-05-26T01:54Z,"be easy on me im still learning. i finished download and got some weird spanish guy talking over all the audio, anyone els get that? im gonna try again, can anyone tell me how to change over audio?"
,Swooper5,2008-05-28T06:47Z,please seed......please
,robber120,2008-06-02T06:20Z,"My bad, downloading 10 kb/s..."
,norm510,2008-07-10T09:33Z,"thanks, great show"
,Alannah,2008-07-21T09:18Z,"Anybody know the resolution of the episodes? Looking at the comments I can tell its high quality, but just how high?"
,Deesotilio,2008-07-27T15:59Z,Nice on the upload. Just started it and I'm getting a pretty decent bitrate. I'll seed this one up to at least 3-4 :P
,sweatersdc,2008-08-21T21:22Z,"Good audio and video quality, but there are REALLY annoying watermark tags. At one point, in the middle of one of the episodes (not in the intro or credits or anything), a tag comes up that says ""If this is not an OGM file then it has been stolen by lamers."" Are you joking? That's like giving someone a gift but writing your name all over it with a Sharpie. Grow up.

And by the way, anyone who is having trouble converting this file from OGM to a more compatible file, use a program called ""AlltoAVI"". I know next to nothing about video conversion and that program enabled me to watch these episodes on my 360 in basically no time at all.

Thanks for the upload and seed, but again, those watermarks are annoying. Think I'll just buy the DVD so I can watch it without ""commercial interruptions."""
,LeDomo,2008-08-22T02:42Z,"I'd like to say Thanks Ethra.. for just uploading this torrent i don't care if the quality is good I just need Cowboy Bebop.. My average download speed is 20kb/s I'm uploading 100kb/s Just got to 6 percent.. I'd like to get it done fast cause my home connections sucks ass.. and i only download at .3kb/s(At a hotel right now).. Also, if you have a crappy ass connection like me. Its not the seeders fault just get better internet. And Im not gonna say, ""PLEEEASE SEED."" But. i could use it... My hardrive is already blown to shit from downloading Japanese Audio versions. I finally found one that I hope you can convert to English.. As long as my computer is on I will be uploading this, there is no reason why someone should miss out on a wonderful series such as, Cowboy Bebop... Mr.Pants@gmail.com if ya wanna contact me. Thanks again for the upload."
,LeDomo,2008-08-22T03:52Z,Mr.Pants2093@gmail.com** is what i ment to say. At 8% now.
,LeDomo,2008-08-23T06:52Z,"Okay, couple questions.. being fairly new to Torrents. I downloaded the Codecs, from Brothersoft.com that Purpletouch suggested.. I play one of the sessions specificly Session 01. I get past maybe a minute and the sound justs cuts out. I converted it from OGM to AVI. Useing OGMtoAVI. Is there a program that you would seriously suggest? I'm going to download Media Player Classic and see what i can do. AT 59% right now thanks for all the seeds.. Im seeding at full power. So right now im experimenting with Session 01. On how to conver the rest of the files. From OGM to AVI or any other one that will work."
,LeDomo,2008-08-23T08:00Z,"Sorry Commenting Alot on this Board but here is some info for some of you other guys.
.:..::.:.::::.:..:.:...:::(AVI Info)
(Movie Film)
Size: 217.68 MB
Length: 22min 32sec

(Video)
Codec: XviD Open Source MPEG-4[xvid]
BitRate: 1194 Kbit/s
Resolution: 576 x 432
FPS: 23.976
Aspect Ratio: 4:3

(Audio)
Codec: MPEG Layer 3
BitRate: 128Kbit/s
Sample Rate: 48000 Hz
Channel: 2

This is of course after I converted with OGMtoAVI.. it will vary from program to program."
,insertzor.,2008-08-25T00:37Z,"Hi, thank you all for seeding. I have a problem with the videos, can anyone help me? I wanna watch the episodes in japanese, but there are no subtitles... what should I do?"
,lota7,2008-09-11T16:09Z,"""I've uploaded, and to be precise since I started the torrent, 2982GB of this torrent! And I'm still seeding! If anyone of you doesn't get enough speed, blame someone else. I have a 100/100Mbit line that I pay for, and I do it for free. Complain to someone who gives a crap. ""

Haha, then by your logic we should complain to you as you obviously give a crap.
Calm your tits and seed for us, knowing we give no care whatsoever to you.

You didnt even name the group that encoded these episode. Which makes you worse than a retard...a stupid retard I may add.

oh yeah. seed pos."
,hockeyhead,2008-09-30T09:03Z,"Would be better if ""anime-xtreme"" didn't have a HUGE logo on it for the first min and a half, but all in all a good upload, thx."
,hkmdomi,2008-12-02T07:03Z,i actually didn't plan on seeding this but just because ethra is so Fuckin cool ill seed it for as long as i can
,Akolyte01,2008-12-03T01:23Z,"What the fuck? The japanese and english voices are playing at the same time. If that's supposed to happen, then that's the stupidest fucking idea ever. If that isn't how it's supposed to happne, how do I fix it?"
,hkmdomi,2008-12-03T04:02Z,Your an idiot...download VLC media player an watch it through that...
,Scion343,2008-12-15T14:26Z,So is this the uncensored version or what? 
,Ralphie7,2009-01-05T02:31Z,"Thanx,,Great Anime"
,lorddoom1985,2009-02-02T18:37Z,Thanks. Will seed.
,secretx123,2009-02-26T05:42Z,"Seriously?

3 active seeders?

I'm getting fuckin' 6 kb/s TOP here.

SEED PLEASE!"
,DylanJGreen,2009-02-28T11:20Z,"Great show and torrent, but... no closers?"
,vinchhax,2009-04-10T17:50Z,seed moar dl spd is .2 kb >.
,BlueZero,2009-06-16T07:28Z,"Well got the first episode. Good quality, nice audio... fucking annoying tags, almost that I'm probably gana scrap this if I find another.

After the watermark pissed off, it was all good though, nice upload."
,fishvendor,2009-06-26T22:32Z,Spike dies at the end.
,Zickelpack,2009-06-27T00:17Z,"Great Quality, Great Show, Thanks for this one!"
,Shiznot,2009-06-28T10:48Z,"Not bad at all sir, not bad at all."
,Number1xer0,2009-08-12T09:07Z,been stuck at 92.4 for 4 days comon so close to seeing them all!
,xJinsokux,2009-08-22T22:39Z,"Yes, use Haali Media splitter to turn off subtitles."
,as45a,2009-08-23T10:53Z,"@ Jordan_
use ""vlc player"" its free and it plays these

it will be ""video> subtitles >disable"""
,cthulhu83,2009-08-23T15:13Z,Is this a professioanl english translation or just one-voice-for-all?
,Cozzer101,2009-11-15T18:37Z,"I got a fairly good speed, all works fine, good quality.

Thanks for the upload :)"
,Cozzer101,2009-11-15T18:39Z,"oh yea...

For those that don't know... this has english and japanese audio, and also options to turn on/off english subtitles, it's like an .mkv file, for those that know that file type."
,bexter_sagen,2009-11-29T05:44Z,pls seed people!!! merry xmas!!!
,Shitpoop,2009-12-18T00:13Z,"Fantastic torrent, great speed and fantastic quality. Both audio tracks, as well as the subtitles work great.

Thanks for the upload!"
,jenocide18,2009-12-26T14:40Z,All I have to say is... thanks a ton. I don't care if it's only English subtitles or I don't have the tools necessary to do the things people are whining about in this torrent. This series is the only thing I will come close to as far as anime. Thanks to all the seeders - I'll be seeding as well.
,stixs8,2010-01-21T11:13Z,Awesome thanks a lot Ethra and to all the seeders. Seeding!!!
,Logan_5,2010-05-06T10:43Z,Thx for da up man... Groovin on De Bebop :)
,pretttt1,2010-06-14T02:39Z,"I'm just loving this anime right now. 

Thanks a ton to the uploader. Pretty good quality.

Download speeds could be a little better though."
,robertorb,2010-06-24T13:25Z,"Good Lord, itÂ´s good to see this torrent still working - I've lost the last 4 episodes after my cpu had crashed! (just the next day I've recorded the first 22 in one dvd...).

Again... amazing up, terrific anime!"
,deserttrash,2010-07-13T12:13Z,"perfect torrent! v:10 a:10 however... ur missing episode 27.... im not advertising, im just a hardcore bebop fan and if you want to see the 27th episode, i found it at animecrazy.net , its in japanese with english subs ....enjoy or not, thanks for the awesome anime!"
,ltcmdrData,2010-07-27T09:39Z,"Thank you so much Ethra, you kick ass dude."
,royalcola,2010-09-16T16:49Z,"@deserttrash
Episode 27 isn't even worth a download, to be honest. It's just a recap of episode 13. Nothing special at all."
,NeutralGold,2010-12-24T23:40Z,"Any of you have this persons ""Aishiteruze Baby"" Torrent, if so would any of you mind seeding it please?"
,kyoujaku,2010-12-29T00:08Z,"Sucks ass that English is default language, it messes up making a playlist something fierce.. Otherwise great torrent though.."
,FireIsHot,2011-03-30T10:28Z,"A: 10
V: 10

Amazing Quality I dare say could be even better then when I watch it on A.S. Only 1 episode done with most at 90%. 

Once everything is done I will seed to at least 1:2 something I only due for the best downloads due to my limited internet.

Thanks Again!"
,heathrisk,2011-06-08T15:26Z,SEEDERS! im at 85.5 im struggling help a brother out! 
,heathrisk,2011-06-08T17:29Z,96.6 and crawling. Help me help you keep this one alive! Viva la resistance
,Archonin,2011-06-16T00:21Z,"Awesome, friggin' hate the crappy English dub on this, so love being able to choose subs and correct original audio ^^"
,visiblewind,2011-06-27T23:41Z,"Great quality, great audio, and the dual audio thing is pretty cool too, I guess. No problems here."
,sense_net,2011-07-08T12:53Z,"Heads up to Popcorn Hour users!
OGM files won't play on my A-110 and I would guess that this means any other NMT player as well.
Remuxing the files to MKV will solve it, is easy and fast.
http://www.bunkus.org/videotools/mkvtoolnix/downloads.html
http://en.wikipedia.org/wiki/Ogg#History"
,snowbirds,2011-12-29T06:43Z,"Quality is 10/10, but the first couple of minutes of each episode have a huge watermark advertising some website.  It's really annoying as it gets in the way of appreciating the really cool opening art..."
,swirlEYEboy,2012-05-02T13:08Z,"No comments since 2011? What the fuck?

Thank you for this torrent! Quality is good, just use VLC and change the aspect ratio to fit your screen and it's great! 

thanks again!!!"
,JonathonDoh,2012-05-26T07:44Z,Thanks much to Ethra and all those who have/are seeding! I'll be seeding for a long time to come! :)
,dilated_pixel,2012-06-12T00:09Z,"I just made an account just to say thanks to all the seeders out there!!! :)

I downloaded this in an hour, super fast. Unfortunately where I live internet is expensive and I cant afford to seed as my limit is 10GB lol. So I just want to show my appreciation and say thanks to the uploader and the seeders and I will seed for today only coz for some reason i have not been capped and have free internet for the day :)"
,Kluggy,2012-06-25T08:19Z,"Don't know if anyone posted a screenshot to give an example of the hardcoded shit at the beginning of the episodes, so here it is:

http://i.imgur.com/24YRA.png

Would LOVE a dual-audio rip with good subs and NO hardcoded crap like above. Don't get me wrong, I'm glad to have a good copy, but I love Cowboy Bebop and it seems REALLY lame and selfish that LonghornXtreme felt the need to mar the artists' perfection with his name by tagging it."
,sparks1337,2012-07-17T03:06Z,is it uncut?
,hammockmk,2012-08-05T07:29Z,Just logging in to say THANK YOU ALL FOR BEING AWESOME.  
,ironymon,2012-09-05T08:36Z,"I'll watch it in japanese with english subtitles, I'm not english native or anything but i can read fast and i understand better... i can listen just as good but english dubs tend to be badly executed, and i like asian more because it is an asian film, their emotions with prolonged endings always crack me up."
