Filename,Size,Unit
/Paul Weller - 1997 - Heavy Soul/06 - I Should Have Been There To Inspire You.mp3,7.2,M
/Paul Weller - 1997 - Heavy Soul/07 - Heavy Soul (pt  2).mp3,4.36,M
/Paul Weller - 1997 - Heavy Soul/08 - Friday Street.mp3,3.23,M
/Paul Weller - 1997 - Heavy Soul/09 - Science.mp3,4.88,M
/Paul Weller - 1997 - Heavy Soul/10 - Golden Sands.mp3,4.01,M
/Paul Weller - 1997 - Heavy Soul/11 - As You Lean Into The Light.mp3,3.83,M
/Paul Weller - 1997 - Heavy Soul/12 - Mermaids.mp3,4.19,M
/Paul Weller - 1999 - Modern Classics/01 -  Out Of The Sinking.mp3,3.54,M
/Paul Weller - 1999 - Modern Classics/02 - Peacock Suit.mp3,2.87,M
/Paul Weller - 1999 - Modern Classics/03 - Sunflower.mp3,3.83,M
/Paul Weller - 1999 - Modern Classics/04 - The Weaver.mp3,3.43,M
/Paul Weller - 1999 - Modern Classics/05 - Wild Wood.mp3,3.1,M
/Paul Weller - 1999 - Modern Classics/06 - Above The Clouds.mp3,3.54,M
"/Paul Weller - 1999 - Modern Classics/07 - Uh-Huh, Oh-Yeah.mp3",3.04,M
/Paul Weller - 1999 - Modern Classics/08 - Brushed.mp3,3.25,M
/Paul Weller - 1999 - Modern Classics/09 - The Changingman.mp3,3.24,M
/Paul Weller - 1999 - Modern Classics/10 - Friday Street.mp3,2.14,M
/Paul Weller - 1999 - Modern Classics/11 - You Do Something To Me.mp3,3.34,M
/Paul Weller - 1999 - Modern Classics/12 - Brand New Start.mp3,3.78,M
/Paul Weller - 1999 - Modern Classics/13 - Hung Up.mp3,2.47,M
/Paul Weller - 1999 - Modern Classics/14 - Mermaids.mp3,2.81,M
/Paul Weller - 1999 - Modern Classics/15 - Broken Stones.mp3,3.09,M
/Paul Weller - 1999 - Modern Classics/16 - Into Tomorrow.mp3,2.96,M
/Paul Weller - 1999 - Modern Classics/Front.jpg,15.16,K
/Paul Weller - 2000 - Heliocentric/01 - He's The keeper.mp3,7.24,M
/Paul Weller - 2000 - Heliocentric/02 - Frightened.mp3,5.44,M
"/Paul Weller - 2000 - Heliocentric/03 - Sweet Pea, My Sweet Pea.mp3",5.69,M
/Paul Weller - 2000 - Heliocentric/04 - Back In The Fire.mp3,6.9,M
/Paul Weller - 2000 - Heliocentric/05 - A Whale's Tale.mp3,4.74,M
/Paul Weller - 2000 - Heliocentric/06 - Dust & Rocks.mp3,7.87,M
"/Paul Weller - 2000 - Heliocentric/07 - There's No Drinking, After You're Dead.mp3",7.43,M
/Paul Weller - 2000 - Heliocentric/08 - With Time & Temperance.mp3,6.93,M
/Paul Weller - 2000 - Heliocentric/09 - Picking Up Sticks.mp3,6.68,M
/Paul Weller - 2000 - Heliocentric/10 - Love-less.mp3,7.25,M
/Paul Weller - 2000 - Heliocentric/11 - Bang Bang.mp3,3.61,M
/Paul Weller - 2000 - Heliocentric/Front.jpg,7.91,K
/Paul Weller - 2001 - Days Of Speed/01 - Brand New Start.mp3,3.45,M
/Paul Weller - 2001 - Days Of Speed/02 - The Loved.mp3,4.03,M
/Paul Weller - 2001 - Days Of Speed/03 - Out Of The Sinking.mp3,3.26,M
/Paul Weller - 2001 - Days Of Speed/04 - Clues.mp3,4.28,M
/Paul Weller - 2001 - Days Of Speed/05 - English Rose.mp3,2.52,M
/Paul Weller - 2001 - Days Of Speed/06 - Above The Clouds.mp3,3.44,M
/Paul Weller - 2001 - Days Of Speed/07 - You Do Something To Me.mp3,3.42,M
/Paul Weller - 2001 - Days Of Speed/08 - Amongst Butterflies.mp3,2.71,M
/Paul Weller - 2001 - Days Of Speed/09 - Science.mp3,3.57,M
/Paul Weller - 2001 - Days Of Speed/10 - Back In The Fire.mp3,4.54,M
/Paul Weller - 2001 - Days Of Speed/11 - Down In The Seine.mp3,2.73,M
/Paul Weller - 2001 - Days Of Speed/12 - That's Entertainment.mp3,3.19,M
/Paul Weller - 2001 - Days Of Speed/13 - Love-Less.mp3,4.4,M
/Paul Weller - 2001 - Days Of Speed/14 - There's No Drinking After You're Dead.mp3,4.18,M
/Paul Weller - 2001 - Days Of Speed/15 - Everything Has A Price To Pay.mp3,3.76,M
/Paul Weller - 2001 - Days Of Speed/16 - Wild Wood.mp3,3.79,M
/Paul Weller - 2001 - Days Of Speed/17 - Headstart For Happiness.mp3,2.61,M
/Paul Weller - 2001 - Days Of Speed/18 - Town Called Malice.mp3,3.17,M
/Paul Weller - 2002 - Illumination/01 - Going Places.mp3,4.89,M
/Paul Weller - 2002 - Illumination/02 - A Bullet For Everyone.mp3,5.74,M
/Paul Weller - 2002 - Illumination/03 - Leafy Mysteries.mp3,4.27,M
/Paul Weller - 2002 - Illumination/04 - It's Written In The Stars.mp3,4.37,M
/Paul Weller - 2002 - Illumination/05 - Who Brings Joy.mp3,4.82,M
/Paul Weller - 2002 - Illumination/06 - Now The Night Is Here.mp3,5.34,M
/Paul Weller - 2002 - Illumination/07 - Spring (At Last).mp3,3.39,M
/Paul Weller - 2002 - Illumination/08 - One X One.mp3,5.11,M
/Paul Weller - 2002 - Illumination/09 - Bag Man.mp3,3.08,M
/Paul Weller - 2002 - Illumination/10 - All Good Books.mp3,4.7,M
/Paul Weller - 2002 - Illumination/11 - Call Me No. 5.mp3,4.76,M
/Paul Weller - 2002 - Illumination/12 - Standing Out In The Universe.mp3,6.65,M
/Paul Weller - 2002 - Illumination/13 - Illumination.mp3,4.25,M
/Paul Weller - 2002 - Illumination/Front.jpg,7.03,K
/Paul Weller - 2003 - Fly On The Wall/CD 1/01 - Here's A New Thing.mp3,2.96,M
/Paul Weller - 2003 - Fly On The Wall/CD 1/02 - That Spiritual Feeling.mp3,6.82,M
/Paul Weller - 2003 - Fly On The Wall/CD 1/03 - Into Tomorrow.mp3,2.86,M
/Paul Weller - 2003 - Fly On The Wall/CD 1/04 - Arrival Time.mp3,2.77,M
/Paul Weller - 2003 - Fly On The Wall/CD 1/05 - Fly On The Wall.mp3,2.97,M
/Paul Weller - 2003 - Fly On The Wall/CD 1/06 - Always There To Fool You.mp3,2.48,M
/Paul Weller - 2003 - Fly On The Wall/CD 1/07 - All Year Round.mp3,4.07,M
/Paul Weller - 2003 - Fly On The Wall/CD 1/08 - Ends Of The Earth.mp3,2.23,M
/Paul Weller - 2003 - Fly On The Wall/CD 1/09 - This Is No Time.mp3,3.65,M
/Paul Weller - 2003 - Fly On The Wall/CD 1/10 - Another New Day.mp3,3.05,M
/Paul Weller - 2003 - Fly On The Wall/CD 1/11 - Foot Of The Mountain.mp3,5.58,M
/Paul Weller - 2003 - Fly On The Wall/CD 1/12 - Wild Wood.mp3,3.17,M
/Paul Weller - 2003 - Fly On The Wall/CD 1/13 - Kosmos.mp3,6.49,M
/Paul Weller - 2003 - Fly On The Wall/CD 2/01 - The Loved.mp3,2.96,M
/Paul Weller - 2003 - Fly On The Wall/CD 2/02 - Steam.mp3,5.75,M
/Paul Weller - 2003 - Fly On The Wall/CD 2/03 - It's A New Day Baby.mp3,2.01,M
/Paul Weller - 2003 - Fly On The Wall/CD 2/04 - A Year Late.mp3,3.92,M
/Paul Weller - 2003 - Fly On The Wall/CD 2/05 - Eye Of The Storm.mp3,3.99,M
/Paul Weller - 2003 - Fly On The Wall/CD 2/06 - Shoot The Dove.mp3,3.05,M
/Paul Weller - 2003 - Fly On The Wall/CD 2/07 - As You Lean Into The Light.mp3,2.47,M
/Paul Weller - 2003 - Fly On The Wall/CD 2/08 - So You Want To Be A Dancer.mp3,5.39,M
/Paul Weller - 2003 - Fly On The Wall/CD 2/09 - Everything Has A Price To Pay.mp3,3.27,M
/Paul Weller - 2003 - Fly On The Wall/CD 2/10 - Right Underneath It.mp3,3.67,M
/Paul Weller - 2003 - Fly On The Wall/CD 2/11 - Heliocentric.mp3,4.98,M
/Paul Weller - 2003 - Fly On The Wall/CD 2/12 - There's No Drinking After You're Dead.mp3,5.46,M
/Paul Weller - 2003 - Fly On The Wall/CD 2/13 - The Riverbank.mp3,3.29,M
/Paul Weller - 2003 - Fly On The Wall/CD 2/14 - Science.mp3,4.11,M
/Paul Weller - 2003 - Fly On The Wall/CD 3/01 - Feelin' Alright.mp3,3.68,M
/Paul Weller - 2003 - Fly On The Wall/CD 3/02 - Ohio.mp3,3.31,M
/Paul Weller - 2003 - Fly On The Wall/CD 3/03 - Black Sheep Boy.mp3,1.67,M
/Paul Weller - 2003 - Fly On The Wall/CD 3/04 - Sexy Sadie.mp3,2.44,M
/Paul Weller - 2003 - Fly On The Wall/CD 3/05 - I Shall Be Released.mp3,2.82,M
/Paul Weller - 2003 - Fly On The Wall/CD 3/06 - I'd Rather Go Blind.mp3,3.6,M
/Paul Weller - 2003 - Fly On The Wall/CD 3/07 - My Whole World Is Falling Down.mp3,3.07,M
/Paul Weller - 2003 - Fly On The Wall/CD 3/08 - Ain't No Love In The Heart Of The City.mp3,3.01,M
/Paul Weller - 2003 - Fly On The Wall/CD 3/09 - Waiting On An Angel.mp3,3.67,M
/Paul Weller - 2003 - Fly On The Wall/CD 3/10 - Bang Bang.mp3,2.33,M
/Paul Weller - 2003 - Fly On The Wall/CD 3/11 - Instant Karma.mp3,3.88,M
/Paul Weller - 2003 - Fly On The Wall/CD 3/12 - Don't Let Me Down.mp3,3.78,M
/Paul Weller - 2003 - Fly On The Wall/Front.jpg,55.91,K
/Paul Weller - 2003 - Under The Influence/01- Little Richard - Slippin And Slidin.mp3,3.75,M
/Paul Weller - 2003 - Under The Influence/02 - Headhunters - God Made Me Funky.mp3,3.88,M
/Paul Weller - 2003 - Under The Influence/03 - Richie Havens - Handouts In The Rain.mp3,8.26,M
/Paul Weller - 2003 - Under The Influence/04 - Dangelo - Devils Pie.mp3,7.3,M
/Paul Weller - 2003 - Under The Influence/05 - Charles Mingus - Passions Of A Man.mp3,6.74,M
/Paul Weller - 2003 - Under The Influence/06 - The Casuals - Jesamine.mp3,4.91,M
/Paul Weller - 2003 - Under The Influence/07 - Winstons - Colour Him Father.mp3,4.29,M
/Paul Weller - 2003 - Under The Influence/08 - John Holt - Ali Baba.mp3,3.65,M
/Paul Weller - 2003 - Under The Influence/09 - Funkdoobiest - Doobie To The Head.mp3,4.81,M
/Paul Weller - 2003 - Under The Influence/10 - Marvin Gaye - Pretty Little Baby.mp3,3.63,M
/Paul Weller - 2003 - Under The Influence/11 - Blind Boys Of Alabama - Jesus Gonna Be Here.mp3,6.84,M
/Paul Weller - 2003 - Under The Influence/12 - Kinks - Big Black Smoke.mp3,3.48,M
/Paul Weller - 2003 - Under The Influence/13 - 5 Stairsteps - We Must Be In Love.mp3,4.34,M
/Paul Weller - 2003 - Under The Influence/14 - Wailers - Small Axe.mp3,5.4,M
/Paul Weller - 2003 - Under The Influence/15 - Big Youth - Hit The Road Jack.mp3,4.29,M
/Paul Weller - 2003 - Under The Influence/16 - John Coltrane - Ole.mp3,24.99,M
/Paul Weller - 2003 - Under The Influence/Front.jpg,8.75,K
/Paul Weller - 2004 - Studio 150/01 - If I Could Only Be Sure.mp3,6.33,M
/Paul Weller - 2004 - Studio 150/02 - Wishing On A Star.mp3,8.26,M
/Paul Weller - 2004 - Studio 150/03 - Don't Make Promises.mp3,5.89,M
/Paul Weller - 2004 - Studio 150/04 - The Bottle.mp3,5.42,M
/Paul Weller - 2004 - Studio 150/05 - Black Is The Colour.mp3,5.94,M
/Paul Weller - 2004 - Studio 150/06 - Close To You.mp3,4.71,M
/Paul Weller - 2004 - Studio 150/07 - One Way Road.mp3,6.51,M
/Paul Weller - 2004 - Studio 150/08 - Hercules.mp3,5.9,M
/Paul Weller - 2004 - Studio 150/09 - Thinking Of You.mp3,6.26,M
/Paul Weller - 2004 - Studio 150/10 - Early Morning Rain.mp3,6.52,M
/Paul Weller - 2004 - Studio 150/11 - All Along The Watchtower.mp3,10.22,M
/Paul Weller - 2004 - Studio 150/12 - Birds.mp3,5.71,M
/Paul Weller - 2004 - Studio 150/Front.jpg,29.7,K
/Paul Weller - 2005 - As Is Now/01 - Blink And You'll Miss It.mp3,5.89,M
/Paul Weller - 2005 - As Is Now/02 - Paper Smile.mp3,5.32,M
"/Paul Weller - 2005 - As Is Now/03 - Come On, Let's Go.mp3",5.67,M
/Paul Weller - 2005 - As Is Now/04 - Here's The Good News.mp3,5.09,M
/Paul Weller - 2005 - As Is Now/05 - The Start Of Forever.mp3,8.4,M
/Paul Weller - 2005 - As Is Now/06 - Pan.mp3,3.99,M
/Paul Weller - 2005 - As Is Now/07 - All On A Misty Morning.mp3,7.78,M
/Paul Weller - 2005 - As Is Now/08 - From The Floorboards Up.mp3,4.35,M
/Paul Weller - 2005 - As Is Now/09 - I Wanna Make It Alright.mp3,6.28,M
/Paul Weller - 2005 - As Is Now/10 - Savages.mp3,5.11,M
/Paul Weller - 2005 - As Is Now/11 - Fly Little Bird.mp3,6.38,M
/Paul Weller - 2005 - As Is Now/12 - Roll Along Summer.mp3,6.41,M
/Paul Weller - 2005 - As Is Now/Front.jpg,10.16,K
/Paul Weller - 2006 - Catch A Flame/CD 1/01 - The Weaver.mp3,6.21,M
/Paul Weller - 2006 - Catch A Flame/CD 1/02 - Out Of The Sinking.mp3,5.2,M
/Paul Weller - 2006 - Catch A Flame/CD 1/03 - Blink And You'll Miss It.mp3,5.21,M
/Paul Weller - 2006 - Catch A Flame/CD 1/04 - Paper Smile.mp3,5.01,M
/Paul Weller - 2006 - Catch A Flame/CD 1/05 - Peacock Suit.mp3,4.53,M
/Paul Weller - 2006 - Catch A Flame/CD 1/06 - From The Floorboards Up.mp3,3.88,M
/Paul Weller - 2006 - Catch A Flame/CD 1/07 - The Changingman.mp3,6.01,M
/Paul Weller - 2006 - Catch A Flame/CD 1/08 - Savages.mp3,4.66,M
/Paul Weller - 2006 - Catch A Flame/CD 1/09 - Going Places.mp3,5.28,M
/Paul Weller - 2006 - Catch A Flame/CD 1/10 - Up In Suzes Room.mp3,6.96,M
/Paul Weller - 2006 - Catch A Flame/CD 1/12 - Porcelain Gods Walk On Gilded Splinters.mp3,16.37,M
/Paul Weller - 2006 - Catch A Flame/CD 2/01 - In The Crowd.mp3,14.57,M
/Paul Weller - 2006 - Catch A Flame/CD 2/02 - Come On Lets Go.mp3,4.68,M
/Paul Weller - 2006 - Catch A Flame/CD 2/03 - Foot Of The Mountain.mp3,11.81,M
/Paul Weller - 2006 - Catch A Flame/CD 2/04 - You Do Something For Me.mp3,5.34,M
/Paul Weller - 2006 - Catch A Flame/CD 2/05 - Wishing On A Star.mp3,5.98,M
/Paul Weller - 2006 - Catch A Flame/CD 2/06 - Wild Wood.mp3,6.29,M
/Paul Weller - 2006 - Catch A Flame/CD 2/07 - The Pebble And The Boy.mp3,6.44,M
/Paul Weller - 2006 - Catch A Flame/CD 2/08 - Thats Entertainment.mp3,6.28,M
/Paul Weller - 2006 - Catch A Flame/CD 2/09 - Broken Stones.mp3,6.92,M
/Paul Weller - 2006 - Catch A Flame/CD 2/10 - Long Hot Summer.mp3,9.24,M
/Paul Weller - 2006 - Catch A Flame/CD 2/11 - Shout To The Top.mp3,6.95,M
/Paul Weller - 2006 - Catch A Flame/CD 2/12 - A Town Called Malice.mp3,5.53,M
/Paul Weller - 2006 - Catch A Flame/Front.jpg,9.16,K
