User Type,Username,Date,Text
,joel,2005-02-19T13:51Z,nån som skulle kunna hjälpa mig? Har laddat hem spelet men det funkar ju inte att extracta. nån som fått det att funka kan väl gärna säga vilket zip-program ni använde. funkade inte med winrar eller powerzip för mig det står att det saknas en fil .rar 00 
,leaddata,2005-02-19T17:43Z,"""nån som skulle kunna hjälpa mig? Har laddat hem spelet men det funkar ju inte att extracta. nån som fått det att funka kan väl gärna säga vilket zip-program ni använde. funkade inte med winrar eller powerzip för mig det står att det saknas en fil .rar 00 ""

Testa att sätta igång nerladningen igen... datorn fattar inte den filen e klar troligt vis... Jag hade samma problem....jag gjorde det ... 30 sek senare så gick det klockrent att packa upp....jag använde Winrar

PS.... Det är ingen här som råkat ha spelet 
unreal tournament till ps2 o vill lägga upp det....skulle vara super nice :) tack på förhand"
,joel,2005-02-19T21:30Z,tack så mycket för hjälpen tänkte att det kunde vara nåt sånt
,Abnormum,2005-02-19T21:45Z,is it engl.?
,leaddata,2005-02-20T01:00Z,voice and some other stuff are in English..... butt some text is in japanese..... 
,leaddata,2005-02-20T01:02Z,jap version
,sony1,2005-02-20T10:53Z,"Nån vänlig som skulle vilja hjälpa mig ? Hur extractar man filerna ? 
Tack."
,Kakashi,2005-02-20T17:01Z,Någon som vet varför jag inte kan starta det här spelet. Har brännt ut det två gånger med alcohol 120% och Nero och har fått samma resultat . Det står Disc read error varför kan jag inte starta spelet.  Har massa spel som e brända och alla funkar men varför inte just detta som jag verkligen vill ha.
,Kalonjii,2005-02-22T04:00Z,"För mig fungerar det felfritt, jag bränner i Nero i 2X på BULKDVD skivor."
,oi_or_io,2005-02-25T00:43Z,"anyone have slow dl rate like me? i'm uploading like a crazy. but download rate as low as an addict without drugs. i have all the settings done (router configs, ul/dl limits etc.) please help!"
,samaco,2005-02-25T13:05Z,"I´m having the same problem as above, but as I can´t understand swedish, I was wondering if someone could help me. :)

There´s no file extension to the file after I extract it with my WinRar. Is it a ISO or something? If I try to extract it again, WinRar asks for .r00.... :( Could someone help me, please. :)"
,oi_or_io,2005-02-25T17:15Z,"it must be a single iso file. for the rar problem, try to open the file(s) via winrar interface.  also, i think this archive is passworded. "
,sigge55,2005-02-26T19:30Z,thank you very very much:D
,sigge55,2005-02-26T22:33Z,om nån har nån fråga messa mig jag har fått ner spelet:D
,paddesan,2005-03-01T15:09Z,om jag var er skulle jag dragit ner Devil_May_Cry_3_USA_PS2DVD-PARANOiD
,CR34T1V3,2005-03-28T21:08Z,"asså.. snälla, kan nån skicka typ länk eller nått på hur man bränner den på dvd skiverna me alcohol, får d inte å funka.

behöver man chippat den?.. för fan, vederbörande har försökt 'googla' i veckor på svart

E KÅT PÅ Å KÖRA DEVIL MAY CRY :D :D :D"
