Filename,Size,Unit
/Dio - Holy Diver/05-Dont talk to strangers.mp3,6.71,M
/Dio - Holy Diver/06-Straight through the heart.mp3,6.28,M
/Dio - Holy Diver/07-Invisible.mp3,7.46,M
/Dio - Holy Diver/08-Rainbow in the dark.mp3,5.82,M
/Dio - Holy Diver/09-Shame on the night.mp3,7.31,M
/Dio - Holy Diver Live 2CD 2006/000-dio-holy_diver_live-2006-2cd.m3u,511,B
/Dio - Holy Diver Live 2CD 2006/101-dio-stand_up_and_shout.mp3,7.08,M
/Dio - Holy Diver Live 2CD 2006/102-dio-holy_diver.mp3,7.64,M
/Dio - Holy Diver Live 2CD 2006/103-dio-gypsy.mp3,15.57,M
/Dio - Holy Diver Live 2CD 2006/104-dio-caught_in_the_middle.mp3,7.46,M
/Dio - Holy Diver Live 2CD 2006/105-dio-dont_talk_to_strangers.mp3,7.72,M
/Dio - Holy Diver Live 2CD 2006/106-dio-straight_through_the_heart.mp3,7.59,M
/Dio - Holy Diver Live 2CD 2006/107-dio-invisible.mp3,8.42,M
/Dio - Holy Diver Live 2CD 2006/108-dio-rainbow_in_the_dark.mp3,7.66,M
/Dio - Holy Diver Live 2CD 2006/109-dio-shame_on_the_night.mp3,26.8,M
/Dio - Holy Diver Live 2CD 2006/201-dio-tarot_woman.mp3,11.11,M
/Dio - Holy Diver Live 2CD 2006/202-dio-sign_of_the_southern_cross.mp3,5.29,M
/Dio - Holy Diver Live 2CD 2006/203-dio-one_night_in_the_city.mp3,9.86,M
/Dio - Holy Diver Live 2CD 2006/204-dio-gates_of_babylon.mp3,13.06,M
/Dio - Holy Diver Live 2CD 2006/205-dio-heaven_and_hell.mp3,17.82,M
/Dio - Holy Diver Live 2CD 2006/206-dio-man_on_the_silver_mountain.mp3,6.71,M
/Dio - Holy Diver Live 2CD 2006/207-dio-long_live_rock_n_roll.mp3,9.48,M
/Dio - Holy Diver Live 2CD 2006/208-dio-we_rock.mp3,9.78,M
/Dio - Holy Diver Live 2CD 2006/Torrent downloaded from Demonoid.com.txt,47,B
/Dio - Inferno -The Last In Live 1998/01-Intro.mp3,2.22,M
"/Dio - Inferno -The Last In Live 1998/02-Jesus,Mary And Holy Ghost.mp3",4.76,M
/Dio - Inferno -The Last In Live 1998/03-Straight Though The Heart.mp3,7.96,M
/Dio - Inferno -The Last In Live 1998/04-Don't Talk To Strangers.mp3,8.31,M
/Dio - Inferno -The Last In Live 1998/05-Holy Diver.mp3,6.86,M
/Dio - Inferno -The Last In Live 1998/06-Drum Solo.mp3,5.53,M
/Dio - Inferno -The Last In Live 1998/07-Heaven And Hell.mp3,10.28,M
/Dio - Inferno -The Last In Live 1998/08-Double Monday.mp3,4.55,M
/Dio - Inferno -The Last In Live 1998/09-Stand Up And Shout.mp3,5.69,M
/Dio - Inferno -The Last In Live 1998/10-Hunter Of The Heart.mp3,7.26,M
/Dio - Inferno -The Last In Live 1998/11-Mistreated.mp3,13.99,M
/Dio - Inferno -The Last In Live 1998/12-Guitar Solo.mp3,4.97,M
/Dio - Inferno -The Last In Live 1998/13-Last In Line.mp3,9.48,M
/Dio - Inferno -The Last In Live 1998/14-Rainbow In The Dark.mp3,6.79,M
/Dio - Inferno -The Last In Live 1998/15-Mob Rules.mp3,5.22,M
/Dio - Inferno -The Last In Live 1998/16-Man On The Silver Mountain.mp3,3,M
/Dio - Inferno -The Last In Live 1998/17-Long Live Rock And Roll.mp3,5.82,M
/Dio - Inferno -The Last In Live 1998/18-We Rock.mp3,7.83,M
/Dio - Inferno -The Last In Live 1998/Playlist.m3u,441,B
/Dio - Intermission 1986/01 - Kings of Rock n' Roll.mp3,5.06,M
/Dio - Intermission 1986/02 - Rainbow in the Dark.mp3,6.47,M
/Dio - Intermission 1986/03 - Sacred Heart.mp3,8.78,M
/Dio - Intermission 1986/04 - Time to Burn.mp3,6.1,M
/Dio - Intermission 1986/05 - Rock n' Roll Children.mp3,13.28,M
/Dio - Intermission 1986/06 - We Rock.mp3,6.76,M
/Dio - Killing The Dragon (Limited Tour Edition) 2002/Dio - 01 - Killing The Dragon.mp3,6.1,M
/Dio - Killing The Dragon (Limited Tour Edition) 2002/Dio - 02 - Along Comes A Spider.mp3,4.89,M
/Dio - Killing The Dragon (Limited Tour Edition) 2002/Dio - 03 - Scream.mp3,6.93,M
/Dio - Killing The Dragon (Limited Tour Edition) 2002/Dio - 04 - Better In The Dark.mp3,5.09,M
/Dio - Killing The Dragon (Limited Tour Edition) 2002/Dio - 05 - Rock & Roll.mp3,8.56,M
/Dio - Killing The Dragon (Limited Tour Edition) 2002/Dio - 06 - Push.mp3,5.69,M
/Dio - Killing The Dragon (Limited Tour Edition) 2002/Dio - 07 - Guilty.mp3,6.1,M
/Dio - Killing The Dragon (Limited Tour Edition) 2002/Dio - 08 - Throw Away Children.mp3,7.67,M
/Dio - Killing The Dragon (Limited Tour Edition) 2002/Dio - 09 - Before The Fall.mp3,5.24,M
/Dio - Killing The Dragon (Limited Tour Edition) 2002/Dio - 10 - Cold Feet.mp3,5.81,M
/Dio - Killing The Dragon (Limited Tour Edition) 2002/Dio - 11 - Ronnie James Dio (With Deep Purple) - Fever Dreams (Live).mp3,6.05,M
/Dio - Killing The Dragon (Limited Tour Edition) 2002/Dio - 12 - Ronnie James Dio (With Deep Purple) - Rainbow In The Dark (Live).mp3,6.69,M
/Dio - Live in New York VIDEO/Dio_Evil_Or_Devine-cd.jpg,131.3,K
/Dio - Live in New York VIDEO/Dio_Evil_Or_Devine-front.jpg,309.59,K
/Dio - Live in New York VIDEO/Dio_Evil_Or_Divine_custom-front.jpg,127.21,K
/Dio - Live in New York VIDEO/Dio_Live in New York.CD01.avi,698.43,M
/Dio - Live in New York VIDEO/Dio_Live in New York.CD02.avi,698.77,M
/Dio - Lock up the wolves/01 Wild one.MP3,4.7,M
/Dio - Lock up the wolves/02 Born on the sun.MP3,6.4,M
/Dio - Lock up the wolves/03 Hey angel.MP3,5.72,M
/Dio - Lock up the wolves/04 Between the hearts.MP3,7.45,M
/Dio - Lock up the wolves/05 Night music.MP3,5.82,M
/Dio - Lock up the wolves/06 Lock up the wolves.MP3,9.76,M
/Dio - Lock up the wolves/07 Evil on Queen street.MP3,6.94,M
/Dio - Lock up the wolves/08 Walk on water.MP3,4.27,M
/Dio - Lock up the wolves/09 Twisted.MP3,5.43,M
/Dio - Lock up the wolves/10 Why are they watching me.MP3,5.8,M
/Dio - Lock up the wolves/11 My eyes.MP3,7.55,M
/Dio - Magica/Dio_Magica_01_Discovery.mp3,1.25,M
/Dio - Magica/Dio_Magica_02_Magica Theme.mp3,1.76,M
/Dio - Magica/Dio_Magica_03_Lord Of The Last Day.mp3,5.59,M
/Dio - Magica/Dio_Magica_04_Fever Dreams.mp3,6.35,M
/Dio - Magica/Dio_Magica_05_Turn To Stone.mp3,7.31,M
/Dio - Magica/Dio_Magica_06_Feed My Head.mp3,7.75,M
/Dio - Magica/Dio_Magica_07_Ebeil.mp3,10.13,M
/Dio - Magica/Dio_Magica_08_Challis.mp3,6.07,M
/Dio - Magica/Dio_Magica_09_As Long As It's Not About Love.mp3,8.33,M
/Dio - Magica/Dio_Magica_10_Losing My Insanity.mp3,6.97,M
/Dio - Magica/Dio_Magica_11_Otherworld.mp3,6.78,M
/Dio - Magica/Dio_Magica_12_Magica (Reprise).mp3,2.6,M
/Dio - Magica/Dio_Magica_13_Lord Of The Last Day (Reprise).mp3,2.39,M
/Dio - Magica/Dio_Magica_14_Magica Story.mp3,25.28,M
/Dio - Master of the Moon 2004/Death by love.mp3,9.99,M
/Dio - Master of the Moon 2004/End of the world.mp3,10.65,M
/Dio - Master of the Moon 2004/I am.mp3,11.46,M
/Dio - Master of the Moon 2004/In dreams.mp3,10.16,M
/Dio - Master of the Moon 2004/Living the lie.mp3,10.14,M
/Dio - Master of the Moon 2004/Master of the moon.mp3,9.9,M
/Dio - Master of the Moon 2004/One more for the road.mp3,7.54,M
/Dio - Master of the Moon 2004/Shivers.mp3,9.76,M
/Dio - Master of the Moon 2004/The eyes.mp3,14.8,M
/Dio - Master of the Moon 2004/The man who would be king.mp3,11.4,M
/Dio - Strange Highways  1993/AlbumArtSmall.jpg,2.63,K
/Dio - Strange Highways  1993/AlbumArt_{ABE5D3C0-2832-4368-BB9E-3D352A66BC41}_Large.jpg,12.88,K
/Dio - Strange Highways  1993/AlbumArt_{ABE5D3C0-2832-4368-BB9E-3D352A66BC41}_Small.jpg,2.63,K
"/Dio - Strange Highways  1993/Dio - 01 - Jesus, Mary & The Holy Ghost - Strange Highways.mp3",5.82,M
/Dio - Strange Highways  1993/Dio - 02 - Firehead - Strange Highways.mp3,5.66,M
/Dio - Strange Highways  1993/Dio - 03 - Strange Highways - Strange Highways.mp3,9.49,M
/Dio - Strange Highways  1993/Dio - 04 - Hollywood Black - Strange Highways.mp3,7.08,M
/Dio - Strange Highways  1993/Dio - 05 - Evilution - Strange Highways.mp3,7.74,M
/Dio - Strange Highways  1993/Dio - 06 - Pain - Strange Highways.mp3,5.8,M
/Dio - Strange Highways  1993/Dio - 07 - One Foot In The Grave - Strange Highways.mp3,5.56,M
/Dio - Strange Highways  1993/Dio - 08 - Give Her The Gun - Strange Highways.mp3,8.25,M
/Dio - Strange Highways  1993/Dio - 09 - Blood From A Stone - Strange Highways.mp3,5.83,M
/Dio - Strange Highways  1993/Dio - 10 - Here's To You - Strange Highways.mp3,4.68,M
/Dio - Strange Highways  1993/Dio - 11 - Bring Down The Rain - Strange Highways.mp3,7.91,M
/Dio - Strange Highways  1993/Folder.jpg,12.88,K
/Dio - Sweden Rock Festival 2005/01. Holy Diver.shn,40.92,M
/Dio - Sweden Rock Festival 2005/02. Long Live Rock 'N Roll.shn,27.27,M
/Dio - Sweden Rock Festival 2005/03. Egypt (The Chains Are On).shn,35.22,M
/Dio - Sweden Rock Festival 2005/04. Stargazer.shn,53.82,M
/Dio - Sweden Rock Festival 2005/05. Don't Talk To Strangers.shn,48.39,M
/Dio - Sweden Rock Festival 2005/06. Man On The Silver Mountain.shn,40.52,M
/Dio - Sweden Rock Festival 2005/07. Heaven And Hell.shn,76.48,M
/Dio - Sweden Rock Festival 2005/08. We Rock.shn,43.14,M
/Dio - Sweden Rock Festival 2005/09. Rainbow In The Dark.shn,42.04,M
/Dio - Sweden Rock Festival 2005/Dio - Sweden Rock Festival '05 [Metalgman Remaster].md5,552,B
/Dio - Sweden Rock Festival 2005/Dio - Sweden Rockfest '05 [Metalgman Remaster]  FREQ.jpg,55.84,K
/Dio - Sweden Rock Festival 2005/Dio - Sweden Rockfest '05 [Metalgman Remaster] .txt,3.31,K
/Dio - Sweden Rock Festival 2005/Dio - Sweden Rockfest '05 [Metalgman Remaster] SPEC.jpg,98.41,K
/Dio - The Last In Line/01-We rock.mp3,6.32,M
/Dio - The Last In Line/02-The last in line.mp3,7.94,M
/Dio - The Last In Line/03-Breathless.mp3,5.71,M
/Dio - The Last In Line/04-I speed at night.mp3,4.64,M
/Dio - The Last In Line/05-One night in the city.mp3,7.25,M
/Dio - The Last In Line/06-Evil eyes.mp3,5,M
/Dio - The Last In Line/07-Mystery.mp3,5.46,M
/Dio - The Last In Line/08-Eat your heart out.mp3,5.28,M
/Dio - The Last In Line/09-Egypt.mp3,9.56,M
/Elf/Elf - Carolina County Ball - 1974/01 - Carolina County Ball.mp3,4.38,M
/Elf/Elf - Carolina County Ball - 1974/02 - L.A. 59.mp3,4,M
/Elf/Elf - Carolina County Ball - 1974/03 - Ain't It All Amusing.mp3,4.61,M
/Elf/Elf - Carolina County Ball - 1974/04 - Happy.mp3,5.02,M
/Elf/Elf - Carolina County Ball - 1974/05 - Annie New Orleans.mp3,2.76,M
/Elf/Elf - Carolina County Ball - 1974/06 - Rocking Chair Rock'n'Roll Blues.mp3,5.14,M
/Elf/Elf - Carolina County Ball - 1974/07 - Rainbow.mp3,3.67,M
/Elf/Elf - Carolina County Ball - 1974/08 - Do The Same Thing.mp3,2.92,M
/Elf/Elf - Carolina County Ball - 1974/09 - Blanche.mp3,2.31,M
/Elf/Elf - Carolina County Ball - 1974/cover.jpg,149.1,K
/Elf/Elf - Carolina County Ball - 1974/lyrics.txt,9.77,K
/Elf/Elf - Elf 1972/High Quality Artwork - Ready For Print/Elf - Back.jpg,1.55,M
/Elf/Elf - Elf 1972/High Quality Artwork - Ready For Print/Elf - Front.jpg,1.34,M
/Elf/Elf - Elf 1972/01 - Hoochie Koochie Lady - 5.34.mp3,10.22,M
/Elf/Elf - Elf 1972/02 - First Avenue - 4.24.mp3,8.08,M
/Elf/Elf - Elf 1972/03 - Never More - 3.51.mp3,7.08,M
/Elf/Elf - Elf 1972/04 - I'm Coming Back For You - 3.28.mp3,6.38,M
/Elf/Elf - Elf 1972/05 - Sit Down Honey (Everything Will Be Alright) - 3.49.mp3,7.01,M
/Elf/Elf - Elf 1972/06 - Dixie Lee Junction - 5.11.mp3,9.51,M
/Elf/Elf - Elf 1972/07 - Love Me Like A Woman - 3.49.mp3,6.99,M
"/Elf/Elf - Elf 1972/08 - Gambler, Gambler - 4.26.mp3",8.13,M
/Elf/Elf - Elf 1972/Info.txt,2.72,K
/Elf/Elf - Trying To Burn The Sun 1975/01 - Black Swampy Water.mp3,3.41,M
/Elf/Elf - Trying To Burn The Sun 1975/02 - Prentice Wood.mp3,4.23,M
/Elf/Elf - Trying To Burn The Sun 1975/03 - When She Smiles.mp3,4.49,M
/Elf/Elf - Trying To Burn The Sun 1975/04 - Good Time Music.mp3,4.13,M
/Elf/Elf - Trying To Burn The Sun 1975/05 - Liberty Road.mp3,3.09,M
/Elf/Elf - Trying To Burn The Sun 1975/06 - Shotgun Boogie.mp3,2.86,M
/Elf/Elf - Trying To Burn The Sun 1975/07 - Wonderworld.mp3,4.64,M
/Elf/Elf - Trying To Burn The Sun 1975/08 - Streetwalker.mp3,6.52,M
/Elf/Elf - Trying To Burn The Sun 1975/cover.jpg,121.25,K
/Elf/Elf - Trying To Burn The Sun 1975/lyrics.txt,8.85,K
/Elf/D1-Track-01.mp3,8.76,M
/Elf/D1-Track-02.mp3,8.35,M
/Elf/D1-Track-03.mp3,5.55,M
/Elf/D1-Track-04.mp3,11.42,M
/Elf/D1-Track-05.mp3,14.42,M
/Elf/D1-Track-06.mp3,6.53,M
/Elf/D1-Track-07.mp3,8.27,M
/Elf/D1-Track-08.mp3,10.16,M
/Elf/D1-Track-09.mp3,25.29,M
/Elf/D1-Track-10.mp3,7.63,M
/Elf/D1-Track-11.mp3,6.84,M
/Elf/D1-Track-12.mp3,11.37,M
/Elf/D1-Track-13.mp3,6.84,M
/Elf/D2-Track-01.mp3,9.22,M
/Elf/D2-Track-02.mp3,5.58,M
/Elf/D2-Track-03.mp3,15.02,M
/Elf/D2-Track-04.mp3,10.96,M
/Elf/D2-Track-05.mp3,5.2,M
/Elf/D2-Track-06.mp3,15.63,M
/Elf/D2-Track-07.mp3,10.67,M
/Elf/D2-Track-08.mp3,6.36,M
/Elf/D2-Track-09.mp3,13.26,M
/Elf/D2-Track-10.mp3,7.69,M
/Elf/D2-Track-11.mp3,23.03,M
/Elf/D2-Track-12.mp3,21.21,M
/Elf/Elf.doc,27,K
/Elf/Scan10012.JPG,1.89,M
/Elf/Scan10015.JPG,353.16,K
/Hear 'N Aid 1986/Hear 'N Aid.flac,298.88,M
/Hear 'N Aid 1986/Hear'N_Aid_Back.jpg,58.96,K
/Hear 'N Aid 1986/hear_n_aid_front_big.jpg,239.88,K
/Holy Dio - A Tribute To Ronnie James Dio 2000/01 BLIND GUARDIAN - DON'T TALK TO STRANGERS.mp3,11.03,M
/Holy Dio - A Tribute To Ronnie James Dio 2000/02 PRIMAL FEAR - KILL THE KING.mp3,10.44,M
/Holy Dio - A Tribute To Ronnie James Dio 2000/03 DORO - EGYPT (THE CHAINS ARE ON).mp3,14.18,M
/Holy Dio - A Tribute To Ronnie James Dio 2000/04 JAG PANZER - CHILDREN OF THE SEA.mp3,12.09,M
/Holy Dio - A Tribute To Ronnie James Dio 2000/05 FATES WARNING - SIGN OF THE SOUTHERN CROSS.mp3,17.51,M
/Holy Dio - A Tribute To Ronnie James Dio 2000/06 CATCH THE RAINBOW - RAINBOW EYES.mp3,16.27,M
/Holy Dio - A Tribute To Ronnie James Dio 2000/07 GAMMA RAY - LONG LIVE ROCK'N'ROLL.mp3,8.65,M
/Holy Dio - A Tribute To Ronnie James Dio 2000/08 SWANO&TATGREN - COUNTRY GIRL.mp3,9.31,M
/Holy Dio - A Tribute To Ronnie James Dio 2000/09 YNGWIE MALMSTEEN - GATES OF BABYLON.mp3,16.47,M
/Holy Dio - A Tribute To Ronnie James Dio 2000/10 GRAVE DIGGER - WE ROCK.mp3,9.71,M
/Holy Dio - A Tribute To Ronnie James Dio 2000/11 HAMMERFALL - MAN ON THE SILVER MOUNTAIN.mp3,7.85,M
/Holy Dio - A Tribute To Ronnie James Dio 2000/12 HOLY MOTHER - HOLY DIVER.mp3,9.44,M
/Holy Dio - A Tribute To Ronnie James Dio 2000/13 STRATOVARIUS - KILL THE KING.mp3,10.53,M
/Holy Dio - A Tribute To Ronnie James Dio 2000/14 AXEL RUDI PELL - STILL I'M SAD.mp3,10.59,M
/Holy Dio - A Tribute To Ronnie James Dio 2000/15 ENOLA GAY - HEAVEN AND HELL.mp3,14.45,M
/Holy Dio - A Tribute To Ronnie James Dio 2000/16 STEEL PROPHET -  NEON KNIGHTS.mp3,8.96,M
/Holy Dio - A Tribute To Ronnie James Dio 2000/17 SOLITUDE AETURNUS -  SHAME ON THE NIGHT.mp3,14.19,M
/Holy Dio - A Tribute To Ronnie James Dio 2000/18 DESTINY'S END  -THE LAST IN LINE.mp3,11.21,M
/Holy Dio - A Tribute To Ronnie James Dio 2000/19 ANGEL DUST - TEMPLE OF THE KING.mp3,15.03,M
/Holy Dio - A Tribute To Ronnie James Dio 2000/Holy Dio 01.jpg,890.52,K
/Holy Dio - A Tribute To Ronnie James Dio 2000/Holy Dio 02.jpg,791.29,K
/Holy Dio - A Tribute To Ronnie James Dio 2000/Holy Dio 03.jpg,910.66,K
/Holy Dio - A Tribute To Ronnie James Dio 2000/Holy Dio 04.jpg,868.3,K
/Holy Dio - A Tribute To Ronnie James Dio 2000/Holy Dio 05.jpg,1.28,M
/Holy Dio - A Tribute To Ronnie James Dio 2000/Holy Dio 06.jpg,913.75,K
/Holy Dio - A Tribute To Ronnie James Dio 2000/Holy Dio 07.jpg,840.18,K
/Holy Dio - A Tribute To Ronnie James Dio 2000/Holy Dio 08.jpg,829.19,K
/Holy Dio - A Tribute To Ronnie James Dio 2000/Holy Dio 09.jpg,912.5,K
/Holy Dio - A Tribute To Ronnie James Dio 2000/Holy Dio 10.jpg,870.48,K
/Holy Dio - A Tribute To Ronnie James Dio 2000/Holy Dio 11.jpg,819.01,K
/Holy Dio - A Tribute To Ronnie James Dio 2000/Holy Dio Back.jpg,2.57,M
/Holy Dio - A Tribute To Ronnie James Dio 2000/Holy Dio Front.jpg,2.6,M
/Ronnie James Dio - We Rock - Greatest Hits 2004/Ronnie James Dio 2004 - We Rock - CD 1/01. Holy Diver.mp3,8.09,M
/Ronnie James Dio - We Rock - Greatest Hits 2004/Ronnie James Dio 2004 - We Rock - CD 1/02. We Rock.mp3,6.3,M
/Ronnie James Dio - We Rock - Greatest Hits 2004/Ronnie James Dio 2004 - We Rock - CD 1/03. Man On The Silver Mountain.mp3,6.45,M
/Ronnie James Dio - We Rock - Greatest Hits 2004/Ronnie James Dio 2004 - We Rock - CD 1/04. Evil eyes.mp3,5.01,M
/Ronnie James Dio - We Rock - Greatest Hits 2004/Ronnie James Dio 2004 - We Rock - CD 1/05. Catch the rainbow.mp3,9.08,M
/Ronnie James Dio - We Rock - Greatest Hits 2004/Ronnie James Dio 2004 - We Rock - CD 1/06.Strange highways.mp3,9.48,M
/Ronnie James Dio - We Rock - Greatest Hits 2004/Ronnie James Dio 2004 - We Rock - CD 1/07. Heaven and hell.mp3,9.52,M
/Ronnie James Dio - We Rock - Greatest Hits 2004/Ronnie James Dio 2004 - We Rock - CD 1/08. The last in line.mp3,7.81,M
