User Type,Username,Date,Text
,kklimeck102,2008-04-03T06:08Z,does multiplayer work on vista?
,prymer,2008-04-03T10:07Z,so no one is gonna seed or what?
,Smithers475,2008-04-04T06:54Z,"Hi, I downloaded this torrent and i got an error just as if finished installing on XP, I followed all the steps and when I go to launch the game it says it's not completely installed and then comes up with the error again, the error says:

The procedure entry point RegGetValueA could not be located in the dynamic link library ADVAPI32.dll

Can someone please help me? I really want to play this game"
,Smithers475,2008-04-04T07:23Z,"I think I know why it didn't work, I wasn't doing custom install, so I got rid of the game off the computer and now the startup won't run, it says some important files are missing or damaged in the install directory, so I can't even launch the setup? con someone help please help me?"
,kklimeck102,2008-04-09T02:43Z,does multiplayer work on vista?
,irimie90,2008-04-16T21:12Z,"I instaled the game, works but does not have sound, please help "
,Mentos92,2008-04-27T15:29Z,What is DOS how do i open it? help meh!! :D
,Encore911,2008-04-27T17:42Z,"can you play halo 2 for xp online? becouse i cant... :( please email me if you CAN

niekboy@msn.com"
,baguvix,2008-04-28T23:21Z,you suck
,baguvix,2008-04-28T23:33Z,you suck fucking babelover
,mihnea_ge,2008-04-29T08:43Z,"I have a big problem I've done everything from the instructions and when I want to start the game it doesn't start please help me.Send me an e-mail




mihnea_ge@yahoo.com"
,122091,2008-04-30T13:28Z,"Guys, it's much easier to download the game and the patch separately. "
,Svartluder,2008-05-01T23:21Z,"Man, I can't even get this shir runnin.. It just complains on missing Dll files -_____-"
,rock2712,2008-05-07T09:36Z,"this one works no mounting, nothing, all simple
http://thepiratebay.org/tor/3823910/Complete_Halo_2_For_XP_Standalone_Installer"
,uberboy250,2008-05-14T00:10Z,"cool man ^^

for all noobs who can't install a dl game

you can usely find the crack if you open iso file with 
winrar and then look in a map folder"
,redsjef,2008-05-17T15:44Z,"plz seed just a little bit plz, understand if you cant:)"
,peverett,2008-05-26T14:49Z,"Works, Brilliant, Thanks very much"
,idjfk2,2008-05-27T12:21Z,thanks blove good game 1 problem like others . i get to a 1 lev and it asks for me t put in the dvd for the next lev but it dont load. 
,MichealG,2008-05-31T13:14Z,plz seed!!! I'm only at 20.1% and I really want this game! If this works on my xp then I'll seed for a very long time. tanks for the torrent babelover :-D!!! 
,raydookie,2008-06-10T09:02Z,i cant load the level the arbiter plz help
,ToreThePirate,2008-06-11T17:43Z,"To ""zzcool""

Dont use wireless mouse ..."
,bijan588,2008-06-15T07:32Z,bad seed
,dadaniel,2008-06-16T16:04Z,nice download speed guys great seeding
,Sirop972,2008-06-22T16:32Z,Can i play online with online with XP ??
,Sirop972,2008-06-22T16:40Z,"Sorry lol XD
Can i just play online on this for free? xD"
,Sepie,2008-06-22T19:28Z,"umm.. yea ..after i finisht the lvl in the library... and the brute pushes me in the hole ... i start loading for the next level.. and then it stops and sayes "" please insert halo2 in you'r cdrom"" or something like that.... can anyone help pls ??"
,BMan1493,2008-06-28T20:04Z,">:X 2 days wasted, 2 days i didn't play my 360 for what....just to download a game that isn't working...please i finished the first and the third halo, all i need now is the second one....if anyone can help me when i click startup.exe it gives me an error-Entry Point Not Found in the dynamic link library ADVAPI32.dll. HELP my e-mail is hellboy_bogdi@yahoo.com "
,SpartanAK47,2008-07-01T19:30Z,so has any1 actually got windows live gaming workin using the cracks?
,heypete,2008-07-02T00:52Z,"Like raydookie, the game does not advance beyond the level ""The Arbiter"" (""04a-gasgiant.map"").

When that level is loading, the screen changes to all-black and the hard disk heads park. No further activity occurs. The system (Windows Vista Home Premium) then freezes and must be manually powered off.

Once, and only once, was I able to get the level intro video to play (where the Arbiter gets his armor). After the video finishes, the same black screen and freezing described above occurs.

Further attempts to load the level have resulted in only the black screen -- the video has not played since it showed that one time.

System: Dell Insprion 1521 laptop.
Graphics Card: ATI Radeon X1250 (integrated) with latest drivers from ATI.
RAM: 2GB
CPU: AMD Turion X2 64. Dual 1.9 GHz cores.

Any suggestions?"
,raydookie,2008-07-02T09:17Z,"can someone please e-mail me a their saved game thats past the lvl the arbiter

raydookie@hotmail.com"
,LOVEMIT101,2008-07-03T09:58Z,"i am using windows xp when i run C:\wata\loader.exe ?F:\Startup.exe? in dos i get an error failed to load executable: h [""].plz help me my id is LOVEMIT101@YAHOO.CO.IN"
,sushh,2008-07-10T03:59Z,Can someone seed? I want it to be at least a little faster. I don't wana complain thought. xD Thanks anyways.
,arawndinog,2008-07-21T18:23Z,"a million thx to Babelover
the game is really working for me.
all the way to the finale credits.
the torrent is completely fine, though its kinda slow. (as usual)
the game never ask me for another DVD rom, or shows up any errors.
omg, i finally completed halo 2 and i love the game.
im using a lenovo y510 laptop(hongkong edition)(wif vista, so i need not care about those XP patch or whtever lolz)
it sometimes go overheated when im playing it, but the game never goes wrong.
gd jod babelover"
,arawndinog,2008-07-21T18:32Z,"so if game errors keep showing up in xp computers, i think the XP crack is not completed, yet"
,treater33,2008-07-25T11:04Z,"i cant find any .exe or .ISO what is working, i think this is b*ll*hit, it is not working!!......"
,DrogbaPT,2008-07-26T15:12Z,Guys I have a problem. When I try to repair the X.Live file it says I need to insert the disc =/. I have seen tutorials and that shouldn't happen. Any idea?
,arawndinog,2008-07-26T20:59Z,"treater33: download PowerISO, it will show all programmes in the torrent file automatically. then go search for the Startup exe, follow the instructions and run install. it will be fine"
,anmolngm,2008-08-08T00:45Z,Please seed.
,demonparia,2008-08-10T22:51Z,"Seed, please...."
,demonparia,2008-08-10T22:51Z,There are TWO seeders right now. TWO!
,Yettum,2008-08-13T22:25Z,It's still asking me for activation code. Help?
,narutomaaan,2008-08-14T23:15Z,where u find WowLoader-0.2.rar? all i can see is a iso and a nfo file ?
,narutomaaan,2008-08-16T00:06Z,i found WowLoader-0.2.rar.... but where the hell is C:\wata i have searched the whole pc but i can´t find it plz tell
,narutomaaan,2008-08-16T20:13Z,where the hell do i put WowLoader-0.2.rar if i don´t have C:\wata ?
,narutomaaan,2008-08-18T15:35Z,plz answer where do i put the WowLoader-0.2.rar if i don´t have C:\wata?
,tremelion,2008-08-18T18:48Z,Please someone tell me where the ISO file is 
,narutomaaan,2008-08-18T20:06Z,tremelion dude u get like 2 files when u download and 1 of them is the iso -.- and u can look at the size of them which is the iso file duuuh
,tremelion,2008-08-20T01:57Z,Please where is the fucking ISO file ?
,narutomaaan,2008-08-20T14:45Z,god dammit noob dont download this!!!! 
,tremelion,2008-08-21T14:24Z,its a simple fucking question
,tremelion,2008-08-21T14:26Z,Ah okay found it ty alot
,tremelion,2008-08-21T15:05Z,When i mount the ISO file it says startup.exe - Entry Point Not Found - The procedure entry point CreateProcessWithTokenW could not be located in the dynamic link libary ADVAPI32.dll.
,narutomaaan,2008-08-21T17:17Z,tremelion first i told u how to find it second read the instructions it´s not just mounting the game it´s a lot more so i suggest u don´t even try with this game  AND SOME 1 TELL ME WHERE C:\wata is so i can install THIS FAKIN GAME!!!!
,TheBabeLover,2008-08-22T11:09Z,Make a directory in your C:\ hardrive or wathever your hardrive is (F:\) or wathever. Name the directory wata. It's easy as that. N00bs
,narutomaaan,2008-08-22T21:14Z,u didn´t say anything to make a directory in C:\ ........
,TheBabeLover,2008-08-22T22:17Z,Now you know
,narutomaaan,2008-08-22T23:08Z,"ok i have installed it but i have 1 more trouble.... when i try to make a shortcut i can´t.. like when i right click on the halo2.exe it doesn´t come up any shortcut.. all i can see is general,version,compatibility, digital signature.. like i can´t do a shortcut.. have i done something wrong :(?"
,TheBabeLover,2008-08-23T00:08Z,"right click halo2.exe and press copy, and then paste on the desktop or wherever you want. Then follow the next step:)"
,narutomaaan,2008-08-23T01:15Z,it still doesn´t work = \ i copy and pasted the halo2.exe on the deskop but still it´s the same :( have i done something rly wrong? i have my game in C:\programs not program files is that the problem ?
,narutomaaan,2008-08-23T11:29Z,"i´ve done everything but the last step and it says To play the game, go to ?Properties? in the game shortcut and type in 
C:\wata\loader.exe ?C:\Program Files\Microsoft Games\Halo 2\halo2.exe? but when i right click on the halo2.exe it doesn´t come up the same as the (after install) so what have i done wrong??   excuse my bad english ^^"
,narutomaaan,2008-08-23T11:42Z,lol xD sry i fixed it i just have 1 more question and i wont bother u anymore :P ummm when i try to make a account i can´t start cause u need a serial number but.. i don´t have :O and i can´t skip it either
,narutomaaan,2008-08-23T19:06Z,plz tell me how to start playing and i won´t bother u anymore
,gogu333,2008-08-23T21:42Z,"babelover ty for the info and the game !

do you mind giving specific uninstall instructions to Halo.2.XP-TheBabeLover  too?!

(havent read all coments so if its already there please advise )"
,narutomaaan,2008-08-24T12:48Z,hey gogu333 have u played this game ? plz can u tell me how to start :O! do u need a key and in that case were did u find it :O plz tell :D it would be very help full
,gogu333,2008-08-24T18:31Z," to narutomaaan :
 havent played myself posting for a friend she has played and doesnt know how to eficiently uninstall since she finished it.

 ur problem is fiddling with the menues at start she had same problem just try till u get to the players menue then select or make a player (try some buttons log out etc ull find it or get the instructions.lol).
forget the thing with the live account sign in (playing online) where u need a key just play the game if it works if not i suggest u try the next that does."
,narutomaaan,2008-08-24T20:40Z,I give up.. i´ve tried everything but it doesn´t work ......thx anyway but here u can see how do uninstall halo 2              http://www.sweclockers.com/forum/showthread.php?threadid=692079
,gogu333,2008-08-25T08:30Z,"to narutomaaan:
if i was to guess if u got to the point u say (to the live log in page) then u should b able to play it i think u just have to fiddle with the log in log out accounts or make a new one.(not to confuse live accounts with the game-player acc)

oh and btw on the link u provided i only see weird languages and install info 
i need babelover specific uninstall info if there is such."
,narutomaaan,2008-08-25T16:09Z,lol i´ve tried everything i could find with accounts and game accounts but still it doesn´t work all it says is u need to sign in to a live account u can´t do any achivements sorry about that... it doesn´t work :P fakin live shit xD why need that stupid shit -.-
,gogu333,2008-08-26T07:24Z,"to narutomaaan:
well i tried to clarify to u that the live acc isnt necessary for the regular game and only the live acc requires a cd key but u seem not to understand or maybe i have no comunication skills, anyway i tried helping.
like i said its just a bit tricky at the start to find the right menue which is not the LIVE login menue.
maybe someone else can clarify specific for u if u ask nicely which exact buttons to press cause my friend got lucky trying. "
,HotdogWater,2008-08-28T11:20Z,Plz seed people.
,HotdogWater,2008-08-29T07:57Z,Seed more plz!
,some_j,2008-08-29T21:16Z,"nice torrent, but i get an error while mounting, i cannot even install, i've tried deamontools, alcohol, you name it, this f* point of entry error"
,gogu333,2008-08-30T10:10Z,"to TheBabeLover :

if you still around please answer my requests !"
,TheBabeLover,2008-08-31T18:51Z,"@narutomaaan

Ok, here's another install guide:

1. Insert disc
2. Run Autorun / Startup.exe
3. Select Customize game install
4. Enter installation path
(C: Program FilesMicrosoft GamesHalo 2 by default)

5. Select Full install only, do not start
6. Continue / Finish installation
7. Optionally apply the update patch 1 (if you feel offended by accidental nudity Smile)
8. Copy the provided crack file (MF.dll) to your installation folder (the one chosen in step 4)
9. Enjoy !"
,TheBabeLover,2008-08-31T18:53Z,"@gogu333

Try this: http://forums.techguy.org/games/590103-halo-2-xp-uninstall.html"
,narutomaaan,2008-09-01T00:41Z,FINALLY!!!!!!!! it works -.- but don´t download the live shit it just mess things up and u explain bad xD 
,gogu333,2008-09-01T14:35Z,"to TheBabeLover :
how did u personally uninstall it did u use the clean up utility as recomended in the forum of ur link or just deleted like recomended on other sites ?
cause im unsure which to try."
,Slowmotion77,2008-09-04T07:29Z,Some one help i got vista and it dosent let me go to the rest of the levels only level 1 it says you need to activate it by the product key??
,TheBabeLover,2008-09-05T21:08Z,"If anyone needs help, why don't you try GOOGLE?!"
,TheBabeLover,2008-09-05T21:09Z,"@gogu333

To be honest I've never uninstalled halo 2, so I have no idea. Try Google or look at that link again."
,gogu333,2008-09-06T12:51Z,"to TheBabeLover :
dont assume that all are lazy noobs i ofcourse did my searches but best source is the ""source"" if its available so thats why i asked u since its posted by u u might have inside info ""specific"" to ur seeded software.
as i see it probably the choices are:
1- either deleting manually(drawback u might still retain some registry info from the software installed)
2- or use the uninstaller (drawback might b if ur not carefull u may screw up ur os)
3- leave it installed for ever till u throw away ur pc (lol)
if i am wrong in my conclusions please i do insist u correct me.lol"
,MichealG,2008-09-10T20:34Z,"Copy the following files into the directory you installed Halo 2:
dwmapi.dll, mf.dll, MFPlat.dll (Located in WowLoader-0.2 dir)

Copy mf.dll from WowLoader-0.2 dir into \\WINDOWS\\System32 and copy mf.dll from 
TheBabeLover into your game directory.


When you are coping the two mf.dll files into your game directory do you overrite the first 1?? im going to anyway and c if it works but can someone please confire this, thanks
Great torrent TBL!!!!! :D"
,MichealG,2008-09-10T20:46Z,"""Intitialization failed. Either insufficient system resources were found to run the game, or game data is missing or damaged. Reinstalling the game may fix this problem"" 

Is this realted to my other problem, I might have replaced the wrong file?? :/"
,VistaSoldier,2008-09-16T13:51Z,"Michael G:
That happened to me. It means you dont meet the system requirements. Its usually graphics card.

Theres a better way to run on XP. And TBL's way has a problem. On 'The Arbiter' the things says Enter CD. Ill try to post a torrent up with the files to fully allow Halo 2 XP. 

"
,VistaSoldier,2008-09-16T14:11Z,"http://thepiratebay.org/torrent/4398748

Download my XP patch here"
,HHHSSS24,2008-09-20T17:02Z,does the live work
,TheBabeLover,2008-11-06T21:18Z,I have a torrent that fixes the no cd problem http://thepiratebay.org/torrent/4039787
,TheBabeLover,2008-11-06T21:24Z,"If anyone want's Vietcong 2, I can upload it. Just say the word"
,xxxcounter12,2008-12-01T10:16Z,i have vista and it works on vista thanks a lot babelover you're the best
,zubuex,2008-12-03T02:17Z,"seed plz, im crazy for this game. thx"
,alienMOAC,2008-12-08T09:24Z,okay i seriously need help. i have tried many different cracks but it still wont let me play w/o activation. should i activate? what do i do? also: i probably wont check this soon so send me an email at panchoyzorro@yahoo.com and i can get this worked out. thanks a bazillion!!
,alienMOAC,2008-12-08T10:09Z,so babelover i was backtracking to see if anyone else was having the same problem and i saw the french person's comment... THEBABYLOVER!! oh thats funny. just thought i'd revive that one.
,alienMOAC,2008-12-10T19:56Z,Can Anyone help me???
,Vivek13,2009-01-07T04:46Z,"OK.....PLEASE HELP ME,IT TOOK 1WEEK TO DOWNLOAD THIS,ALREADY SEEDED BUT I HAVE 1 PROBLEM,ITS SAYS Initialization failed.Either insufficient system resources were found to run the game,or game data is missing or damaged.Reinstalling the game may fix this problem HELP ME PLEASE"
,Vivek13,2009-01-07T06:44Z,"oh yea sorry,forgot to include,this happens after installation,dll replacing,and everything,this happens when i try running the game,plz help"
,2hamlap2,2009-01-07T13:32Z,"uuuhm, when i start a dos window i it can't find the path i insert. how i make the '' facing to the right in a dos window. i have only like this "". that's one to the right and on to the left. but i don't have one with two facing to the right"
,Vivek13,2009-01-10T03:01Z,"SOME ONE PLEEASE I REALLY NEED THE ICO OR PNG FILE FOR THE GAME,PLZ POST LINK I AM REALLY DESPERATE!!"
,heyimchris,2009-01-16T15:12Z,I cant mount. i used daemon tools several times and it keeps coming up with an error message.
,TheBabeLover,2009-01-26T17:02Z,"Problem?
Use this guide http://halo2xp.tk/"
,jjknox123,2009-02-02T01:13Z,which file is the dvd image. Please help cuz im new to this. i can't tell which one is the Iso
,jjknox123,2009-02-02T02:31Z,"help please. my when i try to run the setup.exe it says ""the file is too large to fit in the memory"" HELP!!!"
,cleverdude,2009-02-09T17:44Z,does this work ?
,gdman00,2009-02-17T22:11Z,SEED PLEASE!!!!!!!!
,CsNWoWPlayers,2009-03-07T23:15Z,lol halo2xp.tk is down!
,darknessmodz,2009-03-23T07:32Z,i need some help i just got it completly download3ed but for somereason i cant install it 
,Endlessmind,2009-03-29T19:13Z,"SEED Please!!!Thx
Great game!"
,JAR_1,2009-05-11T13:10Z,"TheBabeLover,

First of all, you're a great uploader and a great asset to the TPB community.

Obviously you've made a good work since many people got Halo 2 running successfully on XP. But many other people didn't, and I am one of them.

I followed your instructions to the letter. I installed successfully, later installed the redist.msi files and copy the .dll's (it was not clear which mf.dll should copy in the game directory since the one from the WowLoader-0.2 dir is different from the one in TheBabeLover directory, but I tried both anyway)

I couldn't figure out which one was the ""game shortcut"" So I created one shortcut with exactly the same properties ('Target' & 'Start in') as the one you showed in the ""After Install"" picture, and when click on it, a small DOS windows flickers and the nice first ""Halo 2"" blue letters over black screen starts (w/ sound) and...

Nothing more. Black disappears, I am back to Desktop and just plain frustration. Many people leave comments having the same problem and I am running XP sp3 w/ all drivers up to date, AMD 2.01GHz, 1.93GB.

After all my research and video tutorials everywhere, and the links posted here along 8 pages of comments, I 've got nowhere (most of those links are dead).

Again; You sure deserve all credit for ur hard work and I really thank you in advance for any help, but can you give some input on this? I am sure I am almost there, since I got this far. "
,Lozthegreat,2009-05-19T00:50Z,dont download dis it is shit it doesnt install proper
