Filename,Size,Unit
/5755 Iron Man v1 237.cbz,11.96,M
/5756 Speedball #02.cbr,9.13,M
/5757 Amazing Spider-Man v1 307.cbz,9.61,M
/5758 Marvel Comics Presents 54 (Shroud).cbr,3.56,M
/5759 Silver Surfer v3 #021.cbr,3.54,M
/5760 Amazing Spider-man v1 308.cbz,10.03,M
/5761 Marvel Comics Presents #016 (Longshot).cbr,1.59,M
/5762 Marvel Comics Presents #010 (Colossus).cbr,3.53,M
/5763 Marvel Comics Presents #11 (Colossus).cbr,4.28,M
/5764 Amazing Spider-Man v1 309.cbz,17.16,M
/5765 Marvel Comics Presents 12 (Colossus).cbr,4.13,M
/5766 Excalibur v1 #001.cbr,2.37,M
/5767 West Coast Avengers v2 #032.cbz,10.51,M
/5768 Marvel Comics Presents #11 (Slag).cbr,3.28,M
/5769 Excalibur v1 #002.cbr,3.29,M
/5770 Marvel Comics Presents #013 (Colossus).cbr,3.85,M
/5771 Marvel Comics Presents 014 (Colossus).cbr,4.02,M
/5772 Marvel Comics Presents #15 (Colossus).cbr,4.01,M
/5773 Wolverine #009.cbz,2.94,M
/5774 Marvel Comics Presents #016 (Colossus).cbr,3.9,M
/5775 Marvel Comics Presents 017 (Colossus).cbr,3.95,M
/5776 Marvel Comics Presents #050 (Comet Man).cbr,3.42,M
/5777 Marvel Comics Presents #051 (Comet Man).cbr,3.54,M
/5778 Web of Spider-Man Annual 04.cbr,20.75,M
/5779 Excalibur 003.cbz,3.88,M
/5780 Speedball #03.cbr,9.14,M
/5781 Marvel Comics Presents #11 (Ant-Man).cbr,3.71,M
/5782 Marvel Comics Presents 52 (Comet Man).cbr,3.48,M
/5783 Marvel Comics Presents #053 (Comet Man).cbr,3.38,M
/5784 Marvel Super-Heroes v3 #07 (Shroud).cbr,6.78,M
/5785 Marvel Super-Heroes v03 #002 (Daredevil).cbr,2.5,M
/5786 Excalibur #004.cbr,3.42,M
/5787 Wolverine #010.cbr,3.42,M
/5788 Web of Spider-Man 044.cbz,9.82,M
/5789 Excalibur #005.cbr,3.62,M
/5790 Incredible Hulk v2 #349.cbz,8.1,M
/5791 Marvel Comics Presents #007 (Sub-Mariner).cbr,3.63,M
/5792 Fantastic Four V1 #320.cbr,8.93,M
/5793 Incredible Hulk v2 #350.cbr,2.16,M
/5794 Fantastic Four V1 321.cbr,5.89,M
/5795 West Coast Avengers Annual 03.cbr,19.76,M
/5796 Daredevil V1 #260.cbr,11.29,M
/5797 Marvel Fanfare #44 (Iron Man).cbz,9.2,M
/5798 Web of Spider-Man 045.cbz,4.79,M
/5799 X-Terminators #001.cbz,6.92,M
/5800 Marvel Super-Heroes #1 (Moon Knight).cbr,2.5,M
/5801 Captain America 348.cbr,4.33,M
/5802 Spectacular Spider-Man Annual #08.cbr,12.28,M
/5803 X-Terminators #002.cbz,6.73,M
/5804 Marvel Comics Presents 87 (Shroud).cbr,2.96,M
