Filename,Size,Unit
/Eurythmics - Don't Ask Me Why.mp3,7.03,M
/Eurythmics - Missionary Man.mp3,7.89,M
/Eurythmics - Sweet Dreams (Are Made Of This).mp3,5.72,M
/Eurythmics - The Walk.mp3,7.58,M
/Evelyn 'Champagne' King - Love Come Down (Remix).mp3,10.3,M
/Expos̩ - End Of The World.mp3,5.73,M
/Fleetwood Mac - Sara.mp3,10.99,M
/Foreigner - Just Between You And Me.mp3,8.96,M
/Fox The Fox - Precious Little Diamond (Remix).mp3,9.21,M
/Freez - Southern Freez.mp3,6.43,M
/Genesis - Anything She Does.mp3,6.63,M
/Genesis - Invisible Touch.mp3,6.06,M
/Gloria Estefan & Miami Sound Machine - Rhythm Is Gonna Get You.mp3,6.61,M
/Grandmaster Flash & The Furious Five - Step Off.mp3,12.4,M
/Grandmaster Flash & The Furious Five - White Lines (Don't Do It).mp3,7.76,M
/Gregory Abbott - Shake You Down.mp3,6.81,M
/Gwen Guthrie - (They Long To Be) Close To You (Remix).mp3,11.58,M
/Gwen Guthrie - Ain't Nothin' Goin' On But The Rent.mp3,6.61,M
/Hollywood Beyond - What's The Colour Of Money.mp3,6.07,M
/Howard Johnson - So Fine (Remix).mp3,9.41,M
/Howard Jones - Always Asking Questions.mp3,6.02,M
/Imagination - I'll Always Love You (But Don't Look Back).mp3,5.39,M
/Italian Boys - Until The Morning (Remix).mp3,11.93,M
/Janet Jackson - Control (A Capella).mp3,6.89,M
/Jocelyn Brown - Somebody Else's Guy (Remix).mp3,11.93,M
/Julia Fordham - Happy Ever After.mp3,5.38,M
/Kajagoogoo - The Power To Forgive.mp3,7.78,M
/Ken Laszlo - Don't Cry.mp3,7.21,M
"/Kenny G - Hi, How Ya Doin' (Remix).mp3",10.21,M
/Kool & The Gang - Celebration (Remix).mp3,8.44,M
/Kraftwerk - Franz Schubert.mp3,6.41,M
/Kraftwerk - Geiger Counter.mp3,1.63,M
/Kraftwerk - Home Computer.mp3,10.64,M
/Kraftwerk - The Model.mp3,5.36,M
/Lene Lovich - New Toy.mp3,5.31,M
/Lindsey Buckingham - Trouble.mp3,6.87,M
/Madonna - Love Makes The World Go Round.mp3,8.03,M
/Mezzoforte - Spring Fever.mp3,7.51,M
/Mezzoforte - This Is The Night.mp3,8.6,M
/Mr. Mister - Broken Wings.mp3,9.95,M
/New Order - Lonesome Tonight.mp3,7.78,M
/Nicole Augenblicke - Song For The World.mp3,5.71,M
/Nicole Augenblicke - Und Wenn Die Nacht Kommt.mp3,5.57,M
/Oran 'Juice' Jones - The Rain.mp3,9.38,M
/Paul Young - Sex.mp3,12.77,M
/Pete Wylie - Sinful (Tribal Mix).mp3,14.3,M
/Philip Oakey & Giorgio Moroder - Valerie.mp3,5.13,M
/Prince & The Revolution - Computer Blue.mp3,7.1,M
/Prince & The Revolution - I Would Die 4 U.mp3,5.68,M
/Prince & The Revolution - International Lover.mp3,11.59,M
/Red Flag - Russian Radio.mp3,11.7,M
/Rick Astley - Never Gonna Give You Up.mp3,6.56,M
/Rick Astley - When I Fall In Love.mp3,4.57,M
/Sabrina - Boys (Summertime Love).mp3,6.86,M
/Sheena Easton - Back In The City.mp3,6.65,M
/Soft Cell - Heat.mp3,11.38,M
/Starship - Nothing's Gonna Stop Us Now.mp3,7.92,M
/Styx - Too Much Time On My Hands.mp3,7.8,M
/Supertramp - The Logical Song.mp3,6.12,M
/Taco - Mae West.mp3,6.8,M
/Tears For Fears - Change.mp3,5.09,M
/The Belle Stars - Iko Iko.mp3,5.37,M
/The Bluebells - Cath.mp3,5.49,M
/The Comsat Angels - Independance Day.mp3,6.35,M
/The Cure - Let's Go To Bed.mp3,6.23,M
/The Cure - Play For Today.mp3,6.46,M
/The Human League - Mirror Man (Extended Version).mp3,7.07,M
/The Mighty Wah! - Come Back.mp3,7.07,M
/The Moody Blues - The Voice.mp3,7.34,M
/The Real Thing - You To Me My Everything ('86 Remix).mp3,10.9,M
/The Rod Temperton Beat Wagon (Feat. Tommy Funderburk) - Never Too Late To Start.mp3,7.44,M
/The Undertones - My Perfect Cousin.mp3,4.89,M
/Thompson Twins - The Gap.mp3,8.43,M
/Thompson Twins - You Take Me Up.mp3,7.62,M
/Tiffany - I Think We're Alone Now.mp3,5.81,M
/Troublefunk - Pump Me Up.mp3,12.14,M
/Tubeway Army - We Are So Fragile.mp3,5.06,M
/Ultravox - A Friend I Call Desire.mp3,8.06,M
/Ultravox - Dancing With Tears In My Eyes (Remix).mp3,16.89,M
/Ultravox - We Stand Alone.mp3,9.32,M
/Vanity 6 - Bite The Beat.mp3,5.62,M
/Vanity 6 - Wet Dream.mp3,7.23,M
/Visage - Damned Don't Cry.mp3,5.94,M
/Wall Of Voodoo - Mexican Radio.mp3,6.23,M
/When In Rome - Total Devotion.mp3,5.59,M
