Filename,Size,Unit
/033-Dancing In The Street_Martha Reeves & The Vandellas_G)6.mp3,2.4,M
/034-Suspicion_Terry Stafford_M)6.mp3,2.33,M
/035-Java_Al Hirt_)I6.mp3,1.77,M
/036-Please Please Me_Beatles_URG6.mp3,1.81,M
/037-Popcicles Icicles_Murmaids_G.mp3,2.31,M
/038-Under The Boardwalk_Drifters_GO6).mp3,2.43,M
/039-Goin' Out Of My Head_Little Anthony & The Imperials_GO6a.mp3,2.26,M
/040-Glad All Over_Dave Clark Five_6G).mp3,2.47,M
/041-Wishin' And Hopin'_Dusty Springfield_F6).mp3,2.67,M
/042-Twist & Shout_Beatles_6SGU(.mp3,2.31,M
/043-It Hurts To Be In Love_Gene Pitney_M.mp3,3.27,M
/044-Memphis_Johnny Rivers_M6).mp3,2.38,M
/045-You Don't Own Me_Leslie Gore_F)6.mp3,2.25,M
/046-Hey Little Cobra_Rip Cords_G.mp3,1.75,M
/047-Remember (Walkin In The Sand)_Shangrilas_G.mp3,2.12,M
/048-Little Old Lady From Pasadena_Jan & Dean_G.mp3,2.19,M
/049-Bits And Pieces_Dave Clark Five_6G).mp3,1.87,M
/050-Surfin Bird_Trashmen_GN.mp3,2.12,M
/051-Come A Little Bit Closer_Jay & The Americans_G.mp3,2.54,M
/052-Don't Let The Rain Come Down_Serendipity Singers_6)G.mp3,2.5,M
/053-Little GTO_Ronny & The Daytonas_G.mp3,2.28,M
/054-My Boy Lolipop_Millie Small_F.mp3,1.78,M
/055-Walk On By_Dionne Warwick_F6O.mp3,2.64,M
/056-Time Is On My Side_Rolling Stones_G.mp3,2.72,M
/057-Don't Let The Sun Catch You Crying_Gerry And The Pacemakers_6G.mp3,2.36,M
/058-Let It Be Me_Jerry Butler w Betty Everet_GO)6.mp3,2.54,M
/059-Dead Man's Curve_Jan & Dean_G)6.mp3,2.25,M
/060-The Shoop Shoop Song_Betty Everett_FO.mp3,2.04,M
/061-Have I The Right_Honeycombs_G)6.mp3,2.75,M
/062-Baby I Need Your Loving_Four Tops_GO.mp3,2.49,M
/063-Do You Want To Know A Secret_Beatles_G.mp3,1.73,M
/064-Um Um Um Um Um Um_Major Lance_M.mp3,2.1,M
/065-Into Something Good_Herman's Hermits_G.mp3,2.36,M
/066-Because_Dave Clark Five_6G).mp3,2.17,M
/067-Out Of Limits_Marketts_I.mp3,1.96,M
/068-C'mon And Swim_Bobby Freeman_M.mp3,2.56,M
/069-You Really Got Me_Kinks_G .mp3,2.06,M
/070-The Girl From Ipanema_Stan Getz_M.mp3,4.9,M
/071-Navy Blue_Diane Renay_F.mp3,2.13,M
/072-California Sun_Rivieras_G.mp3,2.18,M
/073-Fun Fun Fun_Beach Boys_G.mp3,1.87,M
/074-Ronnie_Four Seasons_G.mp3,2.73,M
/075-For You_Ricky Nelson_M.mp3,2.01,M
/076-A Summer Song_Chad & Jeremy_G.mp3,2.39,M
/077-Talk Back Trembling Lips_Johnny Tillotson_M.mp3,2.4,M
/078-It's Over_Roy Orbison_M6L.mp3,2.54,M
/079-The Nitty Gritty_Shirley Ellis_F.mp3,2.08,M
/080-Little Honda_Hondells_G.mp3,1.89,M
/081-Keep On Pushing_Impressions_GO.mp3,2.32,M
/082-Midnight Mary_Joey Power_M.mp3,2.26,M
/083-Money_Kingsmen_GR.mp3,2.07,M
/084-Can't You See That She's Mine_Dave Clark Five_GR.mp3,2.15,M
/085-I'm Gonna Be Strong_Gene Pitney_M.mp3,2.06,M
/086-She's A Woman_Beatles_G.mp3,2.77,M
/087-Just Like Romeo And Juliet_Reflections_G.mp3,2.19,M
/088-The Door Is Still Open To My Heart_Dean Martin_M.mp3,2.65,M
/089-Anyone Who Had A Heart_Dionne Warwick_F.mp3,2.64,M
/090-Dance Dance Dance_Beach Boys_U6G).mp3,1.79,M
/091-Mountain Of Love_Johnny Rivers_M.mp3,2.45,M
/092-The Way You Do The Things You Do_Temptations_GO.mp3,2.43,M
/093-When I Grow Up (To Be A Man)_Beach Boys_UG.mp3,1.81,M
/094-Drag City_Jan & Dean_G.mp3,2.06,M
/095-See The Funny Little Clown_Bobby Goldsboro_M.mp3,2.39,M
/096-I Love You More And More Every Day_Al Martino_MS.mp3,2.03,M
/097-As Usual_Brenda Lee_F.mp3,2.35,M
/098-Chug-A-Lug_Roger Miller_MC.mp3,1.87,M
/099-Bad To Me_Billy J Kramer_M6.mp3,2.1,M
/100-Quicksand_Martha Reeves & The Vandellas_G.mp3,2.35,M
