Filename,Size,Unit
/Rock & Heavy Metal Mania Part 15 - By SuperArnt/10) Gary Moore - Wild Frontier.mp3,5.82,M
/Rock & Heavy Metal Mania Part 15 - By SuperArnt/11) Helloween - If I Could Fly.mp3,4.8,M
/Rock & Heavy Metal Mania Part 15 - By SuperArnt/12) Buckcherry - Slit My Wrists.mp3,5.5,M
/Rock & Heavy Metal Mania Part 15 - By SuperArnt/13) Shattersphere - Gravity.mp3,4.48,M
/Rock & Heavy Metal Mania Part 15 - By SuperArnt/14) Sepultura - Inner Self.mp3,7.08,M
/Rock & Heavy Metal Mania Part 15 - By SuperArnt/15) Kiss - 2000 Man.mp3,6.8,M
/Rock & Heavy Metal Mania Part 15 - By SuperArnt/16) Deep Purple - Money Talks.mp3,7.65,M
/Rock & Heavy Metal Mania Part 15 - By SuperArnt/17) Metallica - Wherever I May Roam.mp3,9.26,M
/Rock & Heavy Metal Mania Part 15 - By SuperArnt/18) Trivium - Rising.mp3,5.16,M
/Rock & Heavy Metal Mania Part 15 - By SuperArnt/2) Megadeth - Peace Sells.mp3,5.55,M
/Rock & Heavy Metal Mania Part 15 - By SuperArnt/3) Winger - Seventeen.mp3,5.62,M
/Rock & Heavy Metal Mania Part 15 - By SuperArnt/4) Nashville Pussy - Rock And Roll Outlaw.mp3,4.49,M
/Rock & Heavy Metal Mania Part 15 - By SuperArnt/5) Divin' Ducks - Woman I'm A Lovin'.mp3,6.01,M
/Rock & Heavy Metal Mania Part 15 - By SuperArnt/6) Crystal Pistol - No Fun City.mp3,3.92,M
/Rock & Heavy Metal Mania Part 15 - By SuperArnt/7) Sevendust - Aggression.mp3,6.1,M
/Rock & Heavy Metal Mania Part 15 - By SuperArnt/8) System Of A Down - Toxicity.mp3,4.97,M
/Rock & Heavy Metal Mania Part 15 - By SuperArnt/9) Iron Maiden - Montsegur.mp3,8.02,M
/Rock & Heavy Metal Mania Part 16 - By SuperArnt/1) Megadeth - United Abominations.mp3,7.68,M
/Rock & Heavy Metal Mania Part 16 - By SuperArnt/10) Buckcherry - For The Movies.mp3,6.29,M
/Rock & Heavy Metal Mania Part 16 - By SuperArnt/11) QueensryÌche - The Lady Who Wore Black.mp3,8.59,M
/Rock & Heavy Metal Mania Part 16 - By SuperArnt/12) Iron Maiden - New Frontier.mp3,6.97,M
/Rock & Heavy Metal Mania Part 16 - By SuperArnt/13) Avenged Sevenfold - Eternal Rest.mp3,7.16,M
/Rock & Heavy Metal Mania Part 16 - By SuperArnt/14) Trivium - Ignition.mp3,5.37,M
/Rock & Heavy Metal Mania Part 16 - By SuperArnt/15) Kiss - Strutter.mp3,4.42,M
/Rock & Heavy Metal Mania Part 16 - By SuperArnt/16) Black Sabbath - Headless Cross.mp3,8.98,M
/Rock & Heavy Metal Mania Part 16 - By SuperArnt/17) Wild Steel - Another Dream.mp3,6.06,M
/Rock & Heavy Metal Mania Part 16 - By SuperArnt/18) Metallica - Through The Never.mp3,5.6,M
/Rock & Heavy Metal Mania Part 16 - By SuperArnt/2) Def Leppard - Make Love Like A Man.mp3,5.85,M
/Rock & Heavy Metal Mania Part 16 - By SuperArnt/3) Whitesnake - Fool For Your Lovin'.mp3,5.8,M
/Rock & Heavy Metal Mania Part 16 - By SuperArnt/4) Sword - State Of Shock.mp3,5.19,M
/Rock & Heavy Metal Mania Part 16 - By SuperArnt/5) Diablo - Black Swan.mp3,6.46,M
/Rock & Heavy Metal Mania Part 16 - By SuperArnt/6) The Donnas - All Messed Up.mp3,4.38,M
/Rock & Heavy Metal Mania Part 16 - By SuperArnt/7) UFO - Only You Can Rock Me.mp3,5.71,M
/Rock & Heavy Metal Mania Part 16 - By SuperArnt/8) Kill Switch Engage - Last Serenade.mp3,5.81,M
/Rock & Heavy Metal Mania Part 16 - By SuperArnt/9) Alice Cooper - Elected (Live).mp3,6.56,M
/Rock & Heavy Metal Mania Part 17 - By SuperArnt/1) Metallica - The Memory Remains.mp3,6.39,M
/Rock & Heavy Metal Mania Part 17 - By SuperArnt/10) Led Zeppelin - Black Dog.mp3,6.8,M
/Rock & Heavy Metal Mania Part 17 - By SuperArnt/11) Diablo - Faceless.mp3,4.57,M
/Rock & Heavy Metal Mania Part 17 - By SuperArnt/12) Sword - Stoned.mp3,4.95,M
/Rock & Heavy Metal Mania Part 17 - By SuperArnt/13) Queensryche - Jet City Woman.mp3,7.36,M
/Rock & Heavy Metal Mania Part 17 - By SuperArnt/14) Iron Maiden - Lord Of Light.mp3,10.18,M
/Rock & Heavy Metal Mania Part 17 - By SuperArnt/15) Buckcherry - Broken Glass.mp3,4.89,M
/Rock & Heavy Metal Mania Part 17 - By SuperArnt/16) Deep Purple - Ted The Mechanic.mp3,5.98,M
/Rock & Heavy Metal Mania Part 17 - By SuperArnt/17) Sevendust - Feed.mp3,5.03,M
/Rock & Heavy Metal Mania Part 17 - By SuperArnt/18) Megadeth - Gears Of War.mp3,6.09,M
/Rock & Heavy Metal Mania Part 17 - By SuperArnt/2) Wild Steel - Nowhere To Run.mp3,6.04,M
/Rock & Heavy Metal Mania Part 17 - By SuperArnt/3) Great White - Once Bitten Twice Shy.mp3,5.54,M
/Rock & Heavy Metal Mania Part 17 - By SuperArnt/4) Kiss -  Shout It Out Loud.mp3,3.91,M
/Rock & Heavy Metal Mania Part 17 - By SuperArnt/5) Saxon - Strong Arm Of The Law.mp3,6.35,M
/Rock & Heavy Metal Mania Part 17 - By SuperArnt/6) Avenged Sevenfold - Red Is The New Black.mp3,7.1,M
/Rock & Heavy Metal Mania Part 17 - By SuperArnt/7) Black Sabbath - Lords Of This World.mp3,7.47,M
/Rock & Heavy Metal Mania Part 17 - By SuperArnt/8) Hammerfall - Back To Back.mp3,5.02,M
/Rock & Heavy Metal Mania Part 17 - By SuperArnt/9) MotoÌrhead - No Class.mp3,3.64,M
/Rock & Heavy Metal Mania Part 18 - By SuperArnt/1) Megadeth - Washington Is Next.mp3,7.31,M
/Rock & Heavy Metal Mania Part 18 - By SuperArnt/10) QueensryÌche - Empire.mp3,7.41,M
/Rock & Heavy Metal Mania Part 18 - By SuperArnt/11) Led Zeppelin - Communication Breakdown.mp3,3.41,M
/Rock & Heavy Metal Mania Part 18 - By SuperArnt/12) Machine Head - Bulldozer.mp3,6.3,M
/Rock & Heavy Metal Mania Part 18 - By SuperArnt/13) Avenged Sevenfold - The Wicked End.mp3,9.87,M
/Rock & Heavy Metal Mania Part 18 - By SuperArnt/14) Diablo - Read My Scars.mp3,5.15,M
/Rock & Heavy Metal Mania Part 18 - By SuperArnt/15) Wild Steel - Lord Of The Sky.mp3,8.24,M
/Rock & Heavy Metal Mania Part 18 - By SuperArnt/16) Black Sabbath - Snowblind.mp3,7.65,M
/Rock & Heavy Metal Mania Part 18 - By SuperArnt/17) Def Leppard - Tear It Down.mp3,4.99,M
/Rock & Heavy Metal Mania Part 18 - By SuperArnt/18) Kiss - Hotter Than Hell.mp3,4.85,M
/Rock & Heavy Metal Mania Part 18 - By SuperArnt/2) System Of A Down - B.Y.O.B.mp3,5.86,M
/Rock & Heavy Metal Mania Part 18 - By SuperArnt/3) Sevendust - Clueless.mp3,5.29,M
/Rock & Heavy Metal Mania Part 18 - By SuperArnt/4) Deep Purple - Highway Star.mp3,8.43,M
/Rock & Heavy Metal Mania Part 18 - By SuperArnt/5) Iron Maiden - Fear Of The Dark (Live).mp3,9.89,M
/Rock & Heavy Metal Mania Part 18 - By SuperArnt/6) Buckcherry - Sunshine.mp3,5.79,M
/Rock & Heavy Metal Mania Part 18 - By SuperArnt/7) Carcass - No Love Lost.mp3,4.63,M
/Rock & Heavy Metal Mania Part 18 - By SuperArnt/8) Nashville Pussy - High As Hell.mp3,3.51,M
/Rock & Heavy Metal Mania Part 18 - By SuperArnt/9) Sword - F.T.W..mp3,5.23,M
/Rock & Heavy Metal Mania Part 19 - By SuperArnt/1) Diablo - Reptiles.mp3,7.99,M
/Rock & Heavy Metal Mania Part 19 - By SuperArnt/10) Hammerfall - Eternal Dark.mp3,4.32,M
/Rock & Heavy Metal Mania Part 19 - By SuperArnt/11) Megadeth - Blessed Are The Dead.mp3,5.55,M
/Rock & Heavy Metal Mania Part 19 - By SuperArnt/12) Styx - Renegade.mp3,5.82,M
/Rock & Heavy Metal Mania Part 19 - By SuperArnt/13) Nashville Pussy - Let's Ride.mp3,4.75,M
/Rock & Heavy Metal Mania Part 19 - By SuperArnt/14) Charon - Colder.mp3,6.65,M
/Rock & Heavy Metal Mania Part 19 - By SuperArnt/15) Gary Moore - Friday On My Mind.mp3,5.76,M
/Rock & Heavy Metal Mania Part 19 - By SuperArnt/16) Sword - Evil Spell.mp3,5.97,M
/Rock & Heavy Metal Mania Part 19 - By SuperArnt/17) In Flames - Take This Life.mp3,4.93,M
/Rock & Heavy Metal Mania Part 19 - By SuperArnt/18) Metallica - Some Kind Of Monster.mp3,11.58,M
/Rock & Heavy Metal Mania Part 19 - By SuperArnt/2) The Donnas - Dirty Denim.mp3,4.71,M
/Rock & Heavy Metal Mania Part 19 - By SuperArnt/3) Trivium - To The Rats.mp3,5.1,M
/Rock & Heavy Metal Mania Part 19 - By SuperArnt/4) Kiss - Calling Dr. Love.mp3,5.18,M
/Rock & Heavy Metal Mania Part 19 - By SuperArnt/5) Iron Maiden - Out Of The Silent Planet.mp3,8.83,M
/Rock & Heavy Metal Mania Part 19 - By SuperArnt/6) Backstreet Girls - Walking Downtown.mp3,5,M
/Rock & Heavy Metal Mania Part 19 - By SuperArnt/7) Judas Priest - Night Crawler.mp3,7.85,M
/Rock & Heavy Metal Mania Part 19 - By SuperArnt/8) Shattersphere - Incomplete Sanity.mp3,6.81,M
/Rock & Heavy Metal Mania Part 19 - By SuperArnt/9) QueensryÌche - Queen Of The Reich.mp3,6.01,M
/Rock & Heavy Metal Mania Part 2 - By SuperArnt/1) Dio - Man On The Silver Mountain.mp3,4.7,M
/Rock & Heavy Metal Mania Part 2 - By SuperArnt/10) Buckcherry - Lit Up.mp3,4.93,M
/Rock & Heavy Metal Mania Part 2 - By SuperArnt/11) Twisted Sister - I Wanna Rock.mp3,4.14,M
/Rock & Heavy Metal Mania Part 2 - By SuperArnt/12) Queen - I Want It All.mp3,5.54,M
/Rock & Heavy Metal Mania Part 2 - By SuperArnt/13) Iron Maiden - No More Lies.mp3,10.11,M
/Rock & Heavy Metal Mania Part 2 - By SuperArnt/14) Kiss - I Was Made For Loving You.mp3,6.19,M
/Rock & Heavy Metal Mania Part 2 - By SuperArnt/15) Machine Head - Davidian.mp3,6.78,M
/Rock & Heavy Metal Mania Part 2 - By SuperArnt/16) Metallica - Seek And Destroy.mp3,9.5,M
/Rock & Heavy Metal Mania Part 2 - By SuperArnt/17) MotoÌrhead - Killed By Death.mp3,6.37,M
/Rock & Heavy Metal Mania Part 2 - By SuperArnt/18) Manowar - Carry On.mp3,5.92,M
/Rock & Heavy Metal Mania Part 2 - By SuperArnt/2) Judas Priest - Turbo Lover.mp3,7.55,M
/Rock & Heavy Metal Mania Part 2 - By SuperArnt/3) Hammerfall - The Unforgiving Blade.mp3,5.05,M
/Rock & Heavy Metal Mania Part 2 - By SuperArnt/4) Wasp - Wild Child.mp3,7.08,M
/Rock & Heavy Metal Mania Part 2 - By SuperArnt/5) Pantera - Yesterday Don't Mean Shit.mp3,5.94,M
/Rock & Heavy Metal Mania Part 2 - By SuperArnt/6) Metallica - Enter Sandman.mp3,7.61,M
/Rock & Heavy Metal Mania Part 2 - By SuperArnt/7) Iron Maiden - Run To The Hills.mp3,4.31,M
/Rock & Heavy Metal Mania Part 2 - By SuperArnt/8) Black Sabbath - Paranoid.mp3,3.8,M
/Rock & Heavy Metal Mania Part 2 - By SuperArnt/9) Deep Purple - Child In Time.mp3,5.89,M
/Rock & Heavy Metal Mania Part 20 - By SuperArnt/1) Megadeth - Skin O' My Teeth.mp3,4.46,M
/Rock & Heavy Metal Mania Part 20 - By SuperArnt/10) Shattersphere - Lost In The Flames.mp3,6.71,M
/Rock & Heavy Metal Mania Part 20 - By SuperArnt/11) Hammerfall - Rainbow.mp3,5.63,M
/Rock & Heavy Metal Mania Part 20 - By SuperArnt/12) Sevendust - Suffer.mp3,5.32,M
/Rock & Heavy Metal Mania Part 20 - By SuperArnt/13) Thunder - Turn Into The Sun.mp3,7.32,M
/Rock & Heavy Metal Mania Part 20 - By SuperArnt/14) Nashville Pussy - All Fucked Up.mp3,2.56,M
/Rock & Heavy Metal Mania Part 20 - By SuperArnt/15) Iron Maiden - Dance Of Death.mp3,5.33,M
/Rock & Heavy Metal Mania Part 20 - By SuperArnt/16) Deep Purple - Strange Kind Of Woman.mp3,5.4,M
/Rock & Heavy Metal Mania Part 20 - By SuperArnt/17) QueensryÌche - Eyes Of A Stranger.mp3,9.07,M
/Rock & Heavy Metal Mania Part 20 - By SuperArnt/18) Buckcherry - So Far.mp3,4.56,M
/Rock & Heavy Metal Mania Part 20 - By SuperArnt/2) Therapy - Loose.mp3,4.12,M
/Rock & Heavy Metal Mania Part 20 - By SuperArnt/3) Wild steel - Echoes Of The Past.mp3,6.39,M
/Rock & Heavy Metal Mania Part 20 - By SuperArnt/4) Diablo - Symbol Of Eternity.mp3,5.39,M
/Rock & Heavy Metal Mania Part 20 - By SuperArnt/5) Kiss - Lick It Up.mp3,5.46,M
/Rock & Heavy Metal Mania Part 20 - By SuperArnt/6) Black Sabbath - Tomorrows Dream.mp3,4.27,M
/Rock & Heavy Metal Mania Part 20 - By SuperArnt/7) Mercyful Fate - A Dangerous Meeting.mp3,7.09,M
/Rock & Heavy Metal Mania Part 20 - By SuperArnt/8) Sword - Children Of Heaven.mp3,3.67,M
/Rock & Heavy Metal Mania Part 20 - By SuperArnt/9) Trivium - Unrepentant.mp3,6.68,M
/Rock & Heavy Metal Mania Part 3 - By SuperArnt/1) Deep Purple - Smoke On The Water.mp3,7.3,M
/Rock & Heavy Metal Mania Part 3 - By SuperArnt/10) Therapy - Nowhere.mp3,3.35,M
/Rock & Heavy Metal Mania Part 3 - By SuperArnt/11) Dio - Holy Diver.mp3,7.76,M
/Rock & Heavy Metal Mania Part 3 - By SuperArnt/12) Iron Maiden - The Clansman.mp3,12.35,M
/Rock & Heavy Metal Mania Part 3 - By SuperArnt/13) Metallica - The God That Failed.mp3,7.07,M
/Rock & Heavy Metal Mania Part 3 - By SuperArnt/14) Kiss - Lick It Up.mp3,3.44,M
/Rock & Heavy Metal Mania Part 3 - By SuperArnt/15) Buckcherry - Crazy Bitch.mp3,4.64,M
/Rock & Heavy Metal Mania Part 3 - By SuperArnt/16) Hammerfall - Metal Heart.mp3,6.37,M
/Rock & Heavy Metal Mania Part 3 - By SuperArnt/17) Judas Priest - Some Heads Are Gonna Roll.mp3,5.63,M
/Rock & Heavy Metal Mania Part 3 - By SuperArnt/18) Manowar - Warriors Of The World United.mp3,8.16,M
/Rock & Heavy Metal Mania Part 3 - By SuperArnt/2) Machine Head - Halo.mp3,12.45,M
/Rock & Heavy Metal Mania Part 3 - By SuperArnt/3) ZZ Top - Gimme All Your Lovin'.mp3,5.47,M
/Rock & Heavy Metal Mania Part 3 - By SuperArnt/4) Queen - We Will Rock You.mp3,2.79,M
/Rock & Heavy Metal Mania Part 3 - By SuperArnt/5) Metallica - One.mp3,10.21,M
/Rock & Heavy Metal Mania Part 3 - By SuperArnt/6) Accept - Balls To The Wall.mp3,7.83,M
/Rock & Heavy Metal Mania Part 3 - By SuperArnt/7) Crystal Pistol - Rock Star.mp3,5.32,M
