Filename,Size,Unit
/The Muppet Show Album I & II/I/26 - Rowlf And Sam The Eagle - Tit Willow.mp3,2.25,M
/The Muppet Show Album I & II/I/27 - Muppets - Veterinarian's Hospital (Soap Opera).mp3,2.42,M
/The Muppet Show Album I & II/I/28 - Kermit - Scooter Intro.mp3,112,K
/The Muppet Show Album I & II/I/29 - Scooter & Fozzie - Simon Smith.mp3,2.31,M
/The Muppet Show Album I & II/I/30 - Kermit And Miss Piggy - S.Y.F.F.I.T.F..mp3,854,K
/The Muppet Show Album I & II/I/31 - Miss Piggy - What Now My Love.mp3,1.95,M
/The Muppet Show Album I & II/I/32 - Fozzie Bear And Kermit - A Monologue By Fozzie Bear.mp3,1.93,M
/The Muppet Show Album I & II/I/33 - Muppets - Hugga Wugga.mp3,3.82,M
/The Muppet Show Album I & II/I/34  - Wayne and Wanda - Trees.mp3,818,K
/The Muppet Show Album I & II/I/35 - Muppets With Zoot - Sax And Violence.mp3,2.38,M
/The Muppet Show Album I & II/I/36 - Kermit - Bein' Green.mp3,2.7,M
/The Muppet Show Album I & II/II/01 - The Muppets - The Muppet Show Theme.mp3,1.46,M
/The Muppet Show Album I & II/II/02 - Kermit - A Terrific Record.mp3,302,K
/The Muppet Show Album I & II/II/03 - Muppet Chickens - Baby Face.mp3,2.83,M
/The Muppet Show Album I & II/II/04 - Statler & Waldorf - Second Album.mp3,262,K
/The Muppet Show Album I & II/II/05 - Scooter - There's A New Sound.mp3,2.76,M
/The Muppet Show Album I & II/II/06 - Kermit - Roller Skates.mp3,208,K
/The Muppet Show Album I & II/II/07 - Fozzie Bear - A Monologue.mp3,2.23,M
/The Muppet Show Album I & II/II/08 - Statler & Waldorf - He Was Doing Okay.mp3,232,K
/The Muppet Show Album I & II/II/09 - Miss Piggy And The Pigs - Cuento Le Gusta.mp3,2.23,M
/The Muppet Show Album I & II/II/10 - Kermit And Miss Piggy - Dinner Tonight pt. 1.mp3,700,K
/The Muppet Show Album I & II/II/11 - Zelda Rose And Her Singing Owl - who.mp3,1.25,M
/The Muppet Show Album I & II/II/12 - Muppets - Time In A Bottle.mp3,3.39,M
/The Muppet Show Album I & II/II/13 - Sam The Eagle - An Editorial.mp3,1.53,M
/The Muppet Show Album I & II/II/14 - Cowboy Jerry & Lou-The-Jugband-Lady - Borneo.mp3,2.64,M
/The Muppet Show Album I & II/II/15 - Muppets - At The Dance.mp3,2.17,M
/The Muppet Show Album I & II/II/16 - Fozzie Bear And Muppets - Upidee.mp3,2.9,M
/The Muppet Show Album I & II/II/17 - Kermit - Bernadette And Robin Introduction.mp3,174,K
"/The Muppet Show Album I & II/II/18 - Bernadette Peters, Robin and Muppets - Just One Person.mp3",3.19,M
/The Muppet Show Album I & II/II/19 - Kermit - Can The Frog Tap Dance.mp3,194,K
/The Muppet Show Album I & II/II/20 - Kermit And The Frog Chorus - Happy Feet.mp3,2,M
/The Muppet Show Album I & II/II/21 - Statler & Waldorf - In The Show That Wasn't Funny.mp3,170,K
/The Muppet Show Album I & II/II/22 - Pigs In Space - Mid-Course Correction.mp3,3.04,M
/The Muppet Show Album I & II/II/23 - Kermit - I'm Five Introduction.mp3,100,K
/The Muppet Show Album I & II/II/24 - Robin - I'm Five.mp3,1.24,M
/The Muppet Show Album I & II/II/25 - Link Hogthrob - Sea Chantey.mp3,3.47,M
/The Muppet Show Album I & II/II/26 - Floyd - The Frog Is Not Around.mp3,176,K
/The Muppet Show Album I & II/II/27 - Floyd - New York State Of Mind.mp3,2.45,M
"/The Muppet Show Album I & II/II/28 - Miss Piggy, Kermit  And The Pigs - The Pig Calypso.mp3",2.75,M
/The Muppet Show Album I & II/II/29 - Statler & Waldorf - Off The Record.mp3,316,K
/The Muppet Show Album I & II/II/30 - Rowlf The Dog - When.mp3,1.09,M
/The Muppet Show Album I & II/II/31 - Kermit And Miss Piggy - Dinner Tonight pt. 2.mp3,562,K
/The Muppet Show Album I & II/II/32 - Boris (Peter Sellars) - A Gypsy's Violin.mp3,3.65,M
/The Muppet Show Album I & II/II/33 - Gonzo - Wishing song.mp3,3.37,M
/The Muppet Show Album I & II/II/34 - Kermit - A Musical Highlight.mp3,132,K
/The Muppet Show Album I & II/II/35 - Animal - Sings Gershwin (a foggy day).mp3,264,K
/The Muppet Show Album I & II/II/36 - Kermit - We Take You Now To The Forest.mp3,174,K
/The Muppet Show Album I & II/II/37 - Muppets - For What It's Worth.mp3,4.54,M
/The Muppet Show Album I & II/II/38 - Kermit And Miss Piggy - Gather Around.mp3,136,K
/The Muppet Show Album I & II/II/39 - Kermit - We Got Us.mp3,1.97,M
/The Muppet Show Album I & II/II/40 - The Muppets - Closing Theme.mp3,1.54,M
/The Muppet Show Album I & II/II/41 - Kermit And Muppets - Good Record Everybody.mp3,1.28,M
/The Muppet Show Album I.m3u,4.34,K
/The Muppet Show Album II.m3u,4.94,K
