User Type,Username,Date,Text
,fadge,2007-11-19T20:17Z,"Goose how do you save this badboy??? works braw mounted with magick iso but cant save which means i have to keep starting all over????
plz help thanx .....THEFADGE....."
,fadge,2007-11-19T20:18Z,OR ANYONE????
,joester1806,2007-11-19T21:49Z,"hey, just downloaded, excellent torrent but whenever i play it i cant seem to save anything not houses or nothing. its a bit annoying cos it means you cant do anything

help anyone?"
,DaMGuy,2007-11-21T12:34Z,"Can a few more people seed please? I'm downloading at a crawling rate of 3Kbs...
Thanks! I'll seed when I'm done downloading!"
[T],zZoooZz,2007-11-27T15:17Z,"This torrent is a fake.

Original THE SIMS 2 DVD is 2.8GB 
(only The Sims  2)

Rest of expansions is at least CD-versions...

FAKE!"
,TheGoose31,2007-11-28T02:47Z,"Um, not it's not. This is The Sims 1 + it's expansion packs. Learn to read; sit down, and shut up."
,fadge,2007-12-03T13:45Z,sorted ;) thnx tho ....thefadge.... gd work
,hanpil,2007-12-09T04:01Z,lol @ zZoooZz
,kelsexy,2007-12-15T00:28Z,"I am getting the same problem, it won't save anything and has to re-move in the downtown sims and whatnot every time you start. Did any of you fix this problem?"
,kelsexy,2007-12-15T05:04Z,"FIXED SAVING ERROR

For all of you whose games will not save I found the solution.
Download the original The Sims, the very first one without the expansions from somewhere else, and install it.
There must have just been some basic files missing or something. Works fine after that!

PS I am running a laptop with no issues at all, the download took about 1 day and the install took me no more than 1 hour. So don't be afraid to put it on your lappy.

HAPPY GAMING "
,Tolans,2007-12-17T07:02Z,im not trying to be rude but i love this game so WHERE IN THE HELL DID U DOWNLOAD THE ORIGINAL LOL
,Brouhahaa,2007-12-17T18:48Z,"I did as he said. Downloaded the original from here at TPB, just gave it a search, and it worked quite crappy. Some of the stuff in game was missing. So I downloaded this aswell and it turned out to work perfectly.

Pretty good upload. :)"
,Dogge1224,2008-01-09T22:31Z,1 hour to download and about 4 hours to install... 
,woobidy,2008-01-25T21:39Z,Is there anyway to change the resolution to a higher one than 800x600?
,unorbi,2008-01-29T16:20Z,"Egy másik TheGoose31. való min?ségi szabadulás Ez a teljes The Sims (1) sorozat, és tartalmaz: 
Az eredeti, a Simek. 
Livin Large, kibocsátott 2000 augusztusi, több hazai tárgyat ad hozzá, események, Simek, karrierek, és a képesség, hogy megalapítsák többszörös neighborhoods.House Party, kibocsátott 2001 márciusi, összead párttal kapcsolatos tartalom, olyan meggyújtott táncként floors.
Hot Date, kibocsátott 2001 novemberi, megengedi a Simeknek, hogy romantikus találkozásokért vegyenek fel másik Simeket vagy találkozzanak velük egy új városi környezetben, szinkronizált Downtown. A belváros szintén megengedi a Simeknek, hogy egyenek, játsszanak és tételeket, mint például a ruházatot, ajándékokat és magazinokat, vegyenek. A b?vítési csomag az els? szintén a sorozatban hogy alapítson meg egy játszható területet a neighborhood.\parön kívül 
Vakáció, kibocsátott március, 2002, megengedi a játékosnak, hogy camping.\parnek Simeket vigyen különféle vakációcélokra, mint például a strandokra és a fákba Kibocsátotta szeptembert, elengedte ?t 2002, Simeknek adja a képességet, hogy sokféle háziállatot eddzenek és örökbe fogadják ?t, megengedjék a Simeknek, hogy termést termesszenek, és kiterjeszti a környéket egy Új Orleans összeadását beleértve-tematikus város, szinkronizált Óváros.
Szupersztár, kibocsátott 2003 májusi, megengedi a Simeknek, hogy látogatóban legyenek egy Hollywoodhoz hasonló város hívta Studio Townt és celebrities.\parré válik Makin Magic, kibocsátott 2003 októberi, megengedi a Simeknek, hogy varázslatos és öntött varázslatokat használjanak és bemutat egy új Magic város területet.Éppen Daemon-Toolssal és install!\parrel DVD-VÉ, vagy heggyé égeti az ISO-t Nincsenek CDKey, repedés vagy kulcsgeneráló sz?kölködött!"
,unorbi,2008-01-29T16:27Z,I believed it I write it down in Hungarian.
,bman10030,2008-01-30T01:13Z,i need help i cant get to any other neighborhoods but the first one what do i do
,sho0_abo0,2008-01-31T20:38Z,thnx TheGoose31 for UL
,gr1mr3ap3r7,2008-02-02T03:02Z,seed plz 1kb/s
,micbai,2008-02-03T00:21Z,I get the same problem .. the game wont properly start up. it will appear to and then shut off and go back to my desktop. has anyone figured out how to fix this ? 
,micbai,2008-02-03T00:53Z,"well i figured out how to start it up .. but now that it runs, it wont let me move in a family .. i can only make a house. help ?"
,KATZITO,2008-02-14T16:43Z," The reason people are having so much trouble saving is for some reason the install is not creating some folders like ""MAXIS/THE SIMS/GAME DATA/USER OBJECTS"". I noticed when attempting to use SIM FILE MAID to install some downloaded objects.  i own the complete collection but do not have access to my disks, so i downloaded this torrent and installed it. once i created/copied(from old backups) the needed folders the game is working (and saving) fine"
,Wild_snoosnoo,2008-02-21T09:57Z,"Im getting a weird issue over here, This is is what happens. I mount the iso and start the installation, it reaches about the last tenth of the installation and starts freezing my computer, i tried redoing the whole thing but it keeps happening everytime
any tips?"
,error_virus50,2008-02-28T11:31Z,"seeed please... im craving for this game... yes its an old game, but i enjoy playing this stuff... so please seed=)"
,nanabarnie,2008-03-05T06:56Z,"oh gosh, please seed. i've been stuck at 47.2%."
,nathanfat37,2008-03-11T19:03Z,"The install is pretty slow but other than that I haven't had problems with it, excellent torrent!"
,nathanfat37,2008-03-11T21:51Z,"I take that back, it isn't saving. It has this error every time I go to save the game and I lose everything, so if anyone or you Goose have any answers to that, that would be awesome!"
,bardfart,2008-03-17T21:17Z,"I've installed it. It took about an hour but seems to work fine.

Unlike a lot of people I've not had any problem saving the game at all. Just ran the installer once, nothing else required at all. Seems fine to me."
,GAVB,2008-03-18T03:39Z,thank you i love the sims its so addictive yet boring what a combination lol cheers i couldnt find this anywere
,Quatroking,2008-03-21T23:56Z,"It was installing for 5 hours and didn't gone further than 27%. No error, And it was still responding.

Do NOT download this, it doesn't work."
,ZoopChi,2008-04-10T11:21Z,"Do not trust any1 who says it's not working! This torrent is fine, the game installs quite slow (app. 1 hour), but it works!"
,asemthegreat,2008-04-28T21:07Z,"Hi all
I downloaded the Game and it work just fine but do any of you know if its possible to uninstall any of the expansion?"
,SpookyNL,2008-05-09T22:00Z,"Downloading now ;P i hope it works!!!


100 - 125 kb/sec "
,SpookyNL,2008-05-10T20:59Z,"Everthing works, All expansions, you can save your progress. but some people says that the installer does not go further that 27%...... BULLSHITTTTT!!!! YOU HAVE THEN A FUCKING BAD COMPUTER!!! SLOWSLOWSLOW..... but... on my computer it works FINE"
,ballofbeans1,2008-05-11T00:53Z,does this work on vista?
,SpookyNL,2008-05-11T12:54Z,"Yes, my other computer has Vista and it works to!"
,KimBauer,2008-05-16T23:06Z,"hey!
got a little problem :(
everything works fine but there's something strange, i haven't lotsof original sims it's empty 
i don't have the goth, newbies ... i don't know why???
Can you help me ? Somebod? :D
thanx"
,linkofzelda77,2008-05-26T12:23Z,"Hey man cheers for the game havnt finished instlling yet coz takin a while but im not complaining im getting it for free, ust hope i can save lol cheers again will lwt you know wot happens "
,NiLLer_swe,2008-06-01T13:28Z,when I'm starting the game it just goes to the makin magic screen then shut sown. What's wrong?
,Cimbom89,2008-06-02T00:54Z,Is there anyway to change the resolution to a higher one than 800x600? 
,BeanoJosh,2008-06-02T09:13Z,"This game overall doesn't work 100%. I have Vista and it will install and it will launch no problem. It wont, however, save any new houses, families, or even move new ones onto property. I don't know if it works on XP but if you're using Vista don't waste your time. I wasted 3 days and a DVD."
,Cimbom89,2008-06-02T12:03Z,"I have vista to , but i have not such of problems like that.  I only cant play at 1024x768."
,SlimT,2008-06-06T14:16Z,"THIS DOESNT WORK! (for me), it works to install and play and everything, BUT when u play,after a while, it shuts down :S"
,SlimT,2008-06-10T07:41Z,"ok, i solved the poblem, i just removed every downloads i downloaded for the game ( thesimsrescource.com ) but this one is much more stable and faster...

http://thepiratebay.org/tor/3787086/The_Sims_Complete_Collection_%5BPC%5D"
,pureblue,2008-06-17T08:08Z,"Wtf?.. my installer installed all the expansion folders and something but theres no _ Sims.exe _ in my sims folder.. 

have this happened to anyone else?"
,Bissus_Leocopterus,2008-06-17T08:39Z,"i already downloaded and  instaled(aleluia), it works averything fine except one, I need the disk 1 to update makin magic or i cant play"
,Bissus_Leocopterus,2008-06-17T20:02Z,YEAH it worked!!! so cool!!! I runned the file as administrator and it worked with no problem
,barney2229,2008-06-22T14:20Z,this game works thanks a good classic install was  slow especially sound files but that just my comp thx 4 dl
,ninjaboy71,2008-06-24T16:38Z,SEED please!=D
,Tunnellord07,2008-07-02T08:59Z,"hey goose you reckon you could put this in torrent with disc 1? i only got 2 and 3 
or like just put it all in 1 form if you can do that but not in iso.. i installed it and it didn't work it said i needed first making magic disc then i burnt it and still said... so i ran with daemon tools and i got to the installation and it asked for disc 2 i had that and i didn't have disc 1... so i dunno what happened there =S"
,Mr.punchface123,2008-07-02T11:17Z,Once I have this downloaded I will seed forever. How can there be 5 seeders for all the people who have downloaded it? Its just rude to not seed after getting it.
,Tunnellord07,2008-07-05T08:00Z,i can't get this to work on vista it just comes  up ... you have installed an expansion after making magic... and it has cancel and continue  and they both do nothing... would very much like some help =)
,reffie1,2008-07-11T22:53Z,"I cant read the msinfo.exe and i says thers an error when i install it :s
but first of all i need help with opening the msinfo.exe file. it says there might be an error og its out of date. Anyone knows how to update it ?"
,TheDuck778,2008-07-19T02:36Z,"Don't worry people. Installing this game just takes time, it slows down about 25% and at 95%. You just gotta wait. And this game has some glitches on the Vista running systems. You gotta adjust the settings from the game to work it smoothly."
,TheDuck778,2008-07-19T02:36Z,Oh yeah... its better to use Daemon tools too.
,SailorNeko,2008-08-03T00:11Z,"I will seed when I am done DL'ing! Great upload, I've been wanting the original for a long while now! The Sims 2 is great, but nothing beats the original! Thank you!

Seed, Seed, Seed! "
,SailorNeko,2008-08-04T01:41Z,"Great download, it's working so far! Will seed for a few days. :D"
,zombiekid,2008-08-13T09:10Z,"Tackar för detta, dottern blir så glad så glad"
,bebo99,2008-09-12T19:38Z,seed please :)
,OH10,2008-09-22T22:04Z,when i began to install it i didnt have to mount anything. i have daemon tools but didnt have to use it till it asked for the disks. i didnt have to mount the image file. nice upload!!! there are alot of various website that u can download lots of new items to play with. the 7 deadly sims have great stuff. u just goto your c:/programfiles/maxis/items or whatever folder this gives u with the torrent and they will be in buy mode...
,allybobally999,2008-11-20T17:41Z,"This is great, thanks!
"
,poppypetal,2008-12-19T00:00Z,"Thanks for the download, but each of the Expansionpack folders contains a FAR file. ( not a RAR ) What do I do with it? I've never seen one before."
,eless8,2009-01-03T19:54Z,"I'VE INSTALLED IT AND EVERYTHING BUT THEN IT JUST SAYS TO INSERT DISK 1 OF MAKING MAGIC. WOULD APPRECIATE SOME HELP IF ANYONE CAN.
BESIDES THAT, ALL GOOD SO FAR. 
X."
,Prorodeocowgurl04,2009-03-15T02:18Z,"HELP. I downloaded the torrent, downloaded BitTorrent, opened, and 8 hours later Im at 100% and its finished. I can't go from there. What do I do??? I try to double click ""The Sims All-In-One"" torrent file that is now in my folder, but it opens it back up in BitTorrent and says it is done. Do I need another program to go further??? HELP!!"
,xXGavUkXx,2009-03-19T16:13Z,"Really bad game to play, bad graphics (I do have a good graphics card) and also the game fails to save when you want it to. Installs fine tho but still i would'nt recommend downloading it waste of time."
,superstar69,2009-03-30T01:45Z,how do i seed?
,atlantisisdead,2009-07-15T22:56Z,"Well, I don't get this thing about long long installations. Are you sure you aren't referring to download time? That can take a while with torrents, especially big ones. Downloading is not installing. But if there is something about this torrent which requires an installation process which so many of you are saying takes hours, I don't want it."
,OopaLoopa,2009-11-01T21:09Z,"I'm too thankfull for this torrent but I do understand why 99% of the people who download this don't seed afterwards! The ""good guy"" buys his stuff and the ""bad guy"" steals it! And we aren't paying so we must be the bad guys. haha"
,OopaLoopa,2009-11-01T21:11Z,"But on the other hand bad guys don't download ""the sims"" haha!"
,MissMurder92,2010-03-05T06:27Z,"TheGoose31:

i'm not too familiar with how to necessarily work this ISO stuff and what does mounting mean? I don't have this Daemon Tools program but I have a windows vista with DivX player or NTI CD Maker so could you explain to me how i would get this game to work? I already downloaded the torrent aswell."
,MissMurder92,2010-03-05T09:27Z,i just downloaded daemon tools lite would that be satisfactory?
,Father_Time,2010-04-07T00:48Z,"Something wrong with the file.  Cannot save games or houses, my sims don't even show up on the screen, the game does not allow me to evict or bulldoze houses.  Has anyone else had these problems, and if so are they something I can fix?"
,kingkukel21,2010-09-13T13:35Z,"can i use all expansion pack all together ????

reply plss"
,tlbvsdf,2010-11-17T03:05Z,"To everyone with TROUBLE SAVING:
The game doesn't work right with Windows 7 and probably not vista.  To fix, right click the .exe, click Properties, and under the Compatibility tab, check the box next to ""Run this program in compatibility mode for:"" and choose ""Windows XP (Service Pack 2).  Then click OK and the game should run fine.

My game was a complete failure, deleting homes and families after creating them, unable to save anything.  This fixed it and I just played for like 8 hours, everything working fine."
,andyjungle,2011-01-04T23:33Z,yeah getting that same problem asking me to put in the first disc of making magic... sucks...
,antii_xx,2011-01-23T12:00Z,"if i have the latest game makin magic once ive downloaded this can i just insert that disc and it will all run off that, like it use to when i had it installed??"
,Lollisch,2011-06-12T10:50Z,"Hello! How I can uninstall this game, if this game hasn't uninstall buttons??"
,totallywild11,2011-11-07T08:21Z,How do i start the download?
,totallywild11,2011-11-07T08:23Z,it is just saying starting up
,totallywild11,2011-11-07T08:23Z,im trying to download it from miro
,MIMAGIC69,2011-12-17T21:15Z,"Amazing! works perfectly. Had been looking for this for awhile... I have sims 2 and have sims 3 on my BB, but nothing beats the original. thanks, great upload! "
,jlp1824,2012-03-19T17:02Z,i downloaded and mounted. everything works great but it wont let me play in live mode. it works great in build and buy mode but wont even let me click on live mode..?
,seanscott01,2012-04-16T17:02Z,"I can't move in a family and play in live mode. The family disappears in the actual game, I can build and buy items and everything except that I can't click Live Mode. Anyone had encountered and solved this? I will really appreciate help! Good upload anyways."
,bosslaydee,2012-04-17T21:05Z,uhm.. how the fuck do i play it? theres nothing in the 8-in-1 folder..
,Frozenfucker,2012-04-30T01:16Z,"I have some problems, and it seems that only one other person here has the same one as me. I've installed it but when I try to start the game it just says ""To continue with the installation, please insert Disk 1 och The Sims Makin' Magic into the CD-ROM drive and click OK."" Anyone know what I did wrong? Cause this has never happened to me before."
,prentsel_101,2012-04-30T12:32Z,"Hey! awesome torrent! Works perfectly well on my pc.
But could you do a sims 2 or 3 just like this one as well? i can't even buy them in my city and i really wanna try them out.. i'll seed for MONTHS is you could do that.
all the other torrents are either too big or too complicated for near noobs like me. :'("
,JMDOV27,2012-07-17T16:42Z,"I'm another person who can't get into live mode. Build and buy work perfectly, but it won't let me move in a family or go to live mode. Any ideas?"
,arjuna25,2012-07-22T05:21Z,pls help me!!!! keeps crashing to desktop. windows 7.
,shereva,2012-07-31T17:01Z,"For those of you who cannot use live mode/can't save your game/can't move in a family, I had the same problem. I'm running Windows 7. I'm not sure which of the two things I did fixed it, but I did these things:

1) Right click on the Sims.exe in the Maxis folder, put it in Windows 2000 compatibility mode. Experiment a little, your computer might use a different OS.
2) Check the box ""run as administrator"" and allow it when you boot up the .exe to change the system. I think not allowing that was a problem since it wouldn't allow me to change data or save if I wasn't running as an admin.

Now my game is working perfectly. Thanks for the torrent! Good luck everyone!"
,stixr,2012-08-12T14:35Z,"Hello!

when im starting the game it's supposed to launch a ""starting"" screen where i can adjust the resolution but it wont show. and i can't seem to adjust it in game. help anyone?"
,jonc45,2012-08-14T01:31Z,"@Lollisch, go to control panel and go to Add or Remove Programs (XP) or Programs and Features (vista/7) and find the sims games on the list."
