Filename,Size,Unit
/2006 Letanias Capitulo I [ Versiones Regrabadas - 2006 ]/01-Anabantha-Letanias.mp3,4.39,M
/2006 Letanias Capitulo I [ Versiones Regrabadas - 2006 ]/02-Anabantha-Sentido_Pesame.mp3,9.27,M
/2006 Letanias Capitulo I [ Versiones Regrabadas - 2006 ]/03-Anabantha-Vampiro.mp3,7.07,M
/2006 Letanias Capitulo I [ Versiones Regrabadas - 2006 ]/04-Anabantha-Anabantha.mp3,10.08,M
/2006 Letanias Capitulo I [ Versiones Regrabadas - 2006 ]/05-Anabantha-Santa_Agonia.mp3,7.23,M
/2006 Letanias Capitulo I [ Versiones Regrabadas - 2006 ]/06-Anabantha-Delirio.mp3,7.55,M
/2006 Letanias Capitulo I [ Versiones Regrabadas - 2006 ]/07-Anabantha-Matame.mp3,8.46,M
/2006 Letanias Capitulo I [ Versiones Regrabadas - 2006 ]/08-Anabantha-Dejame_Ir.mp3,8.48,M
/2006 Letanias Capitulo I [ Versiones Regrabadas - 2006 ]/09-Anabantha-El_Escondite.mp3,6.67,M
/2006 Letanias Capitulo I [ Versiones Regrabadas - 2006 ]/10-Anabantha-Manantial.mp3,11.19,M
/2006 Letanias Capitulo I [ Versiones Regrabadas - 2006 ]/11-Anabantha-La_Barrera.mp3,10.62,M
/2006 Letanias Capitulo I [ Versiones Regrabadas - 2006 ]/12-Anabantha-Resurreccion.mp3,2.89,M
/2006 Letanias Capitulo I [ Versiones Regrabadas - 2006 ]/13-Anabantha-Penitencia_Bonus_Track.mp3,8.93,M
/2006 Letanias Capitulo I [ Versiones Regrabadas - 2006 ]/14-Anabantha-Historia_De_Terror_Bonus_Track.mp3,7.89,M
/2006 Letanias Capitulo I [ Versiones Regrabadas - 2006 ]/folder.jpg,871.59,K
/2006 Letanias Capitulo I [ Versiones Regrabadas - 2006 ]/Letanias.sfv,1.61,K
/2006 Letanias Capitulo III/Anabantha_(Mex)-01-Hechizo.mp3,8.88,M
/2006 Letanias Capitulo III/Anabantha_(Mex)-02-Cerrar_Los_Ojos.mp3,11.04,M
/2006 Letanias Capitulo III/Anabantha_(Mex)-03-La_âltima_SinfonÂ­a_Del_CorazÂ¢n.mp3,10.28,M
/2006 Letanias Capitulo III/Anabantha_(Mex)-04-Tormento.mp3,7.13,M
/2006 Letanias Capitulo III/Anabantha_(Mex)-05-Sereno_Infierno.mp3,7.91,M
/2006 Letanias Capitulo III/Anabantha_(Mex)-06-Abismo.mp3,11.33,M
/2006 Letanias Capitulo III/Anabantha_(Mex)-07-Sonrisa_Muerta.mp3,8.6,M
/2006 Letanias Capitulo III/Anabantha_(Mex)-08-Necromancia.mp3,9.31,M
/2006 Letanias Capitulo III/Anabantha_(Mex)-09-Condena.mp3,9.44,M
/2006 Letanias Capitulo III/Anabantha_(Mex)-10-Olvido.mp3,10.58,M
/2006 Letanias Capitulo III/folder.JPG,163.73,K
/2006 Letanias Capitulo III/Letanias_III.sfv,1.31,K
/2006 Letanias Capitulo Prohibido/01-Anabantha-El_Altar_de_las_Pasiones_Desoladoras.mp3,10.87,M
/2006 Letanias Capitulo Prohibido/02-Anabantha-Caen_las_hojas_(Sentido_Pâsame II).mp3,9.5,M
/2006 Letanias Capitulo Prohibido/03-Anabantha-Ay_de_la_Noche.mp3,8.85,M
/2006 Letanias Capitulo Prohibido/04-Anabantha-Sangre.mp3,8.88,M
/2006 Letanias Capitulo Prohibido/05-Anabantha-Encrucijada.mp3,9.74,M
/2006 Letanias Capitulo Prohibido/06-Anabantha-Eres_tÂ£.mp3,12.43,M
/2006 Letanias Capitulo Prohibido/07-Anabantha-Velo_Negro.mp3,8.66,M
/2006 Letanias Capitulo Prohibido/08-Anabantha-Una_LÂ,grima.mp3,6.41,M
/2006 Letanias Capitulo Prohibido/09-Anabantha-La_Hoguera.mp3,11.41,M
/2006 Letanias Capitulo Prohibido/10-Anabantha-Tu_me_Matas.mp3,10.65,M
/2006 Letanias Capitulo Prohibido/11-Anabantha-El_Altar_de_las_Pasiones_Desoladoras_(Live)_Bonus.mp3,11.52,M
/2006 Letanias Capitulo Prohibido/12-Anabantha-Sangre_(Live)_Bonus.mp3,9.15,M
/2006 Letanias Capitulo Prohibido/Capitulo prohibido.sfv,1.55,K
/2006 Letanias Capitulo Prohibido/folder.jpg,718.29,K
/2006 Llanto De Libertad/01-Anabantha-Barcos_Fantasmas.mp3,8.17,M
/2006 Llanto De Libertad/02-Anabantha-Hojas_Secas.mp3,7.43,M
"/2006 Llanto De Libertad/03-Anabantha-Frio,_Silencio_y_Soledad.mp3",6.54,M
/2006 Llanto De Libertad/04-Anabantha-Estigmas.mp3,7.22,M
/2006 Llanto De Libertad/05-Anabantha-Esclavos_del_Misterio.mp3,6.09,M
/2006 Llanto De Libertad/06-Anabantha-Corazon_de_Lagrimas.mp3,5.02,M
/2006 Llanto De Libertad/07-Anabantha-Angel_Dormido.mp3,7.64,M
/2006 Llanto De Libertad/08-Anabantha-La_Flor.mp3,7.48,M
/2006 Llanto De Libertad/09-Anabantha-Sacrosanto_y_Macabro.mp3,6.32,M
/2006 Llanto De Libertad/10-Anabantha-Luna_Confusa.mp3,8.47,M
/2006 Llanto De Libertad/folder.jpg,164.85,K
/2006 Llanto De Libertad/Llanto de libertad.sfv,1.26,K
/2006 Sin Decir Adios/01-Anabantha-Talisman.mp3,9.7,M
/2006 Sin Decir Adios/02-Anabantha-Deja-Vu.mp3,11.42,M
/2006 Sin Decir Adios/03-Anabantha-Nocturna.mp3,9.23,M
/2006 Sin Decir Adios/04-Anabantha-Madrugadas.mp3,7.55,M
/2006 Sin Decir Adios/05-Anabantha-Desaparecer.mp3,8.54,M
/2006 Sin Decir Adios/06-Anabantha-Angel_De_Hielo.mp3,8.51,M
/2006 Sin Decir Adios/07-Anabantha-Paraisos.mp3,9.22,M
/2006 Sin Decir Adios/08-Anabantha-Siniestro_CorazÂ¢n.mp3,8.25,M
/2006 Sin Decir Adios/09-Anabantha-El_CrepÂ£sculo.mp3,8.27,M
/2006 Sin Decir Adios/folder.jpg,77.99,K
/2006 Sin Decir Adios/Sin decir adios.sfv,1.07,K
/2007 Letanias Capitulo II La Pesadilla/00-Anabantha-Letanias_Capitulo_II-MX-2007.JPG,145.66,K
/2007 Letanias Capitulo II La Pesadilla/01-Anabantha-Moradorde_las_Tinieblas.mp3,6.27,M
/2007 Letanias Capitulo II La Pesadilla/02-Anabantha-Plegarias.mp3,6.16,M
/2007 Letanias Capitulo II La Pesadilla/03-Anabantha-Arlequin.mp3,1.03,M
/2007 Letanias Capitulo II La Pesadilla/04-Anabantha-Fantasma_de_la_Opera.mp3,5.75,M
/2007 Letanias Capitulo II La Pesadilla/05-Anabantha-Posesion-MiC.mp3,6.78,M
/2007 Letanias Capitulo II La Pesadilla/06-Anabantha-Conjuro.mp3,4.88,M
/2007 Letanias Capitulo II La Pesadilla/07-Anabantha-Espasmos_del_Veneno.mp3,7.3,M
/2007 Letanias Capitulo II La Pesadilla/08-Anabantha-Maleficio.mp3,5.97,M
/2007 Letanias Capitulo II La Pesadilla/09-Anabantha-Crucificame.mp3,5.74,M
/2007 Letanias Capitulo II La Pesadilla/10-Anabantha-Juramentos.mp3,7.58,M
/2007 Letanias Capitulo II La Pesadilla/folder.jpg,24.57,K
/2007 Letanias Capitulo II La Pesadilla/Letanias_Capitulo_II_2007.sfv,1.35,K
/2007 Sin Decir Adios-Without Saying Goodbye/000-Anabantha-Sin_Decir_Adios-Without_Saying_Goodbye-CD1-MX-2006-MICTLANTECUHTLI.JPG,152.99,K
/2007 Sin Decir Adios-Without Saying Goodbye/000-Anabantha-Sin_Decir_Adios-Without_Saying_Goodbye-CD2-MX-2006-MICTLANTECUHTLI.JPG,146.27,K
/2007 Sin Decir Adios-Without Saying Goodbye/000-Anabantha-Sin_Decir_Adios-Without_Saying_Goodbye-Front-MX-2006-MICTLANTECUHTLI.JPG,142.39,K
/2007 Sin Decir Adios-Without Saying Goodbye/000-Anabantha-Sin_Decir_Adios-Without_Saying_Goodbye-MX-2006-MICTLANTECUHTLI.JPG,150.92,K
/2007 Sin Decir Adios-Without Saying Goodbye/101-Anabantha-Talisman.mp3,8.73,M
/2007 Sin Decir Adios-Without Saying Goodbye/102-Anabantha-Deja_Vu.mp3,9.85,M
/2007 Sin Decir Adios-Without Saying Goodbye/103-Anabantha-Nocturna.mp3,8.25,M
/2007 Sin Decir Adios-Without Saying Goodbye/104-Anabantha-Madrugadas.mp3,6.5,M
/2007 Sin Decir Adios-Without Saying Goodbye/105-Anabantha-Desaparecer.mp3,8.06,M
/2007 Sin Decir Adios-Without Saying Goodbye/106-Anabantha-Angel_De_Hielo.mp3,7.38,M
/2007 Sin Decir Adios-Without Saying Goodbye/107-Anabantha-Paraisos.mp3,8.08,M
/2007 Sin Decir Adios-Without Saying Goodbye/108-Anabantha-Siniestro_Corazon.mp3,7.5,M
/2007 Sin Decir Adios-Without Saying Goodbye/109-Anabantha-Nunca_Te_Cases_Con_Un_Ferrocarrillero.mp3,6.04,M
/2007 Sin Decir Adios-Without Saying Goodbye/110-Anabantha-El_Crepusculo.mp3,6.83,M
/2007 Sin Decir Adios-Without Saying Goodbye/111-Anabantha-Poema_NÃ¸20.mp3,7.95,M
/2007 Sin Decir Adios-Without Saying Goodbye/201-Anabantha-Talisman.mp3,8.71,M
/2007 Sin Decir Adios-Without Saying Goodbye/202-Anabantha-Deja_Vous.mp3,9.81,M
/2007 Sin Decir Adios-Without Saying Goodbye/203-Anabantha-Nocturne.mp3,8.29,M
/2007 Sin Decir Adios-Without Saying Goodbye/204-Anabantha-Daybreaks_Without_You.mp3,6.51,M
/2007 Sin Decir Adios-Without Saying Goodbye/205-Anabantha-Disappear.mp3,8.05,M
/2007 Sin Decir Adios-Without Saying Goodbye/206-Anabantha-Angel_of_Ice.mp3,7.24,M
/2007 Sin Decir Adios-Without Saying Goodbye/207-Anabantha-Paradise.mp3,8.1,M
/2007 Sin Decir Adios-Without Saying Goodbye/208-Anabantha-Sinister_Heart.mp3,7.47,M
/2007 Sin Decir Adios-Without Saying Goodbye/209-Anabantha-Never_Marry_a_Railroad_Man.mp3,5.91,M
/2007 Sin Decir Adios-Without Saying Goodbye/210-Anabantha-Twilight.mp3,6.78,M
/2007 Sin Decir Adios-Without Saying Goodbye/folder.jpg,135.99,K
/2007 Sin Decir Adios-Without Saying Goodbye/Without_Saying_Goodbye.sfv,3.26,K
/2007 Viernes 13 Y El Zocalo Se Poblo De Sombras/01 - Anabantha - Barcos Fantasmas.mp3,4.4,M
/2007 Viernes 13 Y El Zocalo Se Poblo De Sombras/02 - Anabantha - Vampiro.mp3,3.17,M
/2007 Viernes 13 Y El Zocalo Se Poblo De Sombras/03 - Anabantha - Sangre.mp3,3.41,M
/2007 Viernes 13 Y El Zocalo Se Poblo De Sombras/04 - Anabantha - Madrugadas.mp3,3.4,M
/2007 Viernes 13 Y El Zocalo Se Poblo De Sombras/05 - Anabantha - Hechizo.mp3,3.54,M
/2007 Viernes 13 Y El Zocalo Se Poblo De Sombras/06 - Anabantha - Una Lagrima.mp3,2.6,M
/2007 Viernes 13 Y El Zocalo Se Poblo De Sombras/07 - Anabantha - Poema No. 20.mp3,3.5,M
/2007 Viernes 13 Y El Zocalo Se Poblo De Sombras/08 - Anabantha - El Escondite.mp3,2.96,M
/2007 Viernes 13 Y El Zocalo Se Poblo De Sombras/09 - Anabantha - Agua Sexual.mp3,2.99,M
/2007 Viernes 13 Y El Zocalo Se Poblo De Sombras/10 - Anabantha - Desesperanza.mp3,3.1,M
/2007 Viernes 13 Y El Zocalo Se Poblo De Sombras/11 - Anabantha - Tu Me Matas.mp3,2.95,M
/2007 Viernes 13 Y El Zocalo Se Poblo De Sombras/12 - Anabantha - Deja Vu.mp3,4.93,M
/2007 Viernes 13 Y El Zocalo Se Poblo De Sombras/13 - Anabantha - Crucificame.mp3,4.09,M
/2007 Viernes 13 Y El Zocalo Se Poblo De Sombras/folder.jpg,25.59,K
/2007 Viernes 13 Y El Zocalo Se Poblo De Sombras/Viernes 13.sfv,1.57,K
