Filename,Size,Unit
/16-5 Language.mp3,1.17,M
/46-1 Genetic Psychology and 'The Bell Curve'.mp3,1.2,M
"/25-4 Psychobiology, Nineteenth-Century Foundations.mp3",1.16,M
/10-1 Perceptual Constancies and Illusions.mp3,1.18,M
"/23-5 Knowledge, Thinking, and Understanding.mp3",1.19,M
/31-4 Artificial Intelligence and the Neurocognitive Revolution.mp3,1.4,M
"/02-6 Ancient Foundations, Greek Philosophers and Physicians.mp3",607.39,K
/09-4 Signal-Detection Theory.mp3,1.11,M
/16-1 Language.mp3,1.15,M
/08-5 Hearing.mp3,1.1,M
"/11-2 Learning and Memory, Associationism, Aristotle to Ebbinghaus.mp3",1.12,M
/35-2 Freud's Debt to Darwin.mp3,1.16,M
/18-4 Perception and Attention.mp3,1.21,M
"/23-1 Knowledge, Thinking, and Understanding.mp3",1.25,M
"/27-1 Rationality, Problem-Solving, and Brain Function.mp3",1.18,M
/21-2 Piaget's Stage Theory of Cognitive Development.mp3,1.12,M
"/20-3 Memory Revisited, Mnemonics and Context.mp3",1.31,M
/31-2 Artificial Intelligence and the Neurocognitive Revolution.mp3,1.03,M
/45-6 Personality Traits and the Problem of Assessment.mp3,1.04,M
/01-4 Defining the Subject.mp3,1.19,M
/08-4 Hearing.mp3,1.15,M
/08-3 Hearing.mp3,1.14,M
/32-5 Is Artificial Intelligence 'Intelligent'.mp3,1.36,M
/10-3 Perceptual Constancies and Illusions.mp3,1.08,M
"/24-6 Comprehending the World of Experience, Cognition Summarized.mp3",1.02,M
/18-1 Perception and Attention.mp3,1.14,M
/13-6 Watson and American Behaviorism.mp3,1.2,M
/14-2 B.F. Skinner and Modern Behaviorism.mp3,1.24,M
"/11-6 Learning and Memory, Associationism, Aristotle to Ebbinghaus.mp3",1.16,M
"/48-2 Civic Development, Psychology, the Person, and the Polis.mp3",1.29,M
/12-1 Pavlov and the Conditioned Reflex.mp3,1.12,M
"/28-6 The 'Emotional' Brain, The Limbic System.mp3",941.06,K
/10-6 Perceptual Constancies and Illusions.mp3,1.17,M
"/05-2 Three Enduring 'isms'- Empiricism, Rationalism, Materialism.mp3",1.18,M
/07-3 The Visual Process.mp3,1.14,M
"/03-2 Minds Possessed, Witchery and the Search for Explanations.mp3",1.25,M
/06-6 Sensation and Perception.mp3,993.31,K
"/20-6 Memory Revisited, Mnemonics and Context.mp3",1.18,M
/16-6 Language.mp3,915.55,K
/46-4 Genetic Psychology and 'The Bell Curve'.mp3,1.13,M
/10-4 Perceptual Constancies and Illusions.mp3,1.21,M
/45-5 Personality Traits and the Problem of Assessment.mp3,1.13,M
/41-3 Altruism.mp3,1.27,M
/44-4 Intelligence.mp3,1.26,M
/41-2 Altruism.mp3,1.25,M
"/05-5 Three Enduring 'isms'- Empiricism, Rationalism, Materialism.mp3",1.15,M
/16-4 Language.mp3,1.17,M
/46-3 Genetic Psychology and 'The Bell Curve'.mp3,1.2,M
"/02-3 Ancient Foundations, Greek Philosophers and Physicians.mp3",1.36,M
/33-4 What Makes an Event 'Social'.mp3,1.13,M
"/36-2 Freud, Breuer, and the Theory of Repression.mp3",1.16,M
/07-5 The Visual Process.mp3,1.17,M
/01-6 Defining the Subject.mp3,1.07,M
/37-3 Freud's Theory of Psychosexual Development.mp3,1.22,M
/44-3 Intelligence.mp3,1.23,M
/31-5 Artificial Intelligence and the Neurocognitive Revolution.mp3,861.68,K
"/36-4 Freud, Breuer, and the Theory of Repression.mp3",1.16,M
/29-3 Violence and the Brain.mp3,1.11,M
/37-5 Freud's Theory of Psychosexual Development.mp3,1.24,M
/29-1 Violence and the Brain.mp3,1.25,M
"/30-6 Psychopathology, The Medical Model.mp3",1000.04,K
/00-0 The Great Ideas of Psychology.nfo,4.38,K
"/23-6 Knowledge, Thinking, and Understanding.mp3",1.12,M
/40-5 Obedience and Conformity.mp3,1.09,M
/12-3 Pavlov and the Conditioned Reflex.mp3,1.28,M
/37-4 Freud's Theory of Psychosexual Development.mp3,1.3,M
/13-4 Watson and American Behaviorism.mp3,1.23,M
/12-4 Pavlov and the Conditioned Reflex.mp3,1.22,M
"/19-4 Cognitive 'Maps,' 'Insight,' and Animal Minds.mp3",1.13,M
"/28-2 The 'Emotional' Brain, The Limbic System.mp3",1.13,M
/38-2 Critiques of Freudian Theory.mp3,1.43,M
/43-2 On Being Sane in Insane Places.mp3,1.48,M
/38-1 Critiques of Freudian Theory.mp3,1.26,M
/14-4 B.F. Skinner and Modern Behaviorism.mp3,1.29,M
"/04-5 The Emergence of Modern Science, Locke's 'Newtonian' Theory of Mind.mp3",1.15,M
/26-1 Language and the Brain.mp3,1.26,M
"/27-4 Rationality, Problem-Solving, and Brain Function.mp3",1.21,M
/18-6 Perception and Attention.mp3,1.12,M
"/25-1 Psychobiology, Nineteenth-Century Foundations.mp3",1.2,M
"/25-3 Psychobiology, Nineteenth-Century Foundations.mp3",1.18,M
"/11-4 Learning and Memory, Associationism, Aristotle to Ebbinghaus.mp3",1.2,M
/43-3 On Being Sane in Insane Places.mp3,1.08,M
/17-2 The Integration of Experience.mp3,1.22,M
/22-3 The Development of Moral Reasoning.mp3,1.13,M
/22-2 The Development of Moral Reasoning.mp3,1.08,M
/10-2 Perceptual Constancies and Illusions.mp3,1.21,M
/41-1 Altruism.mp3,1.12,M
/18-5 Perception and Attention.mp3,1.19,M
/07-4 The Visual Process.mp3,1.2,M
/33-6 What Makes an Event 'Social'.mp3,1.18,M
/12-5 Pavlov and the Conditioned Reflex.mp3,1.15,M
/15-6 B.F. Skinner and the Engineering of Society.mp3,1.07,M
/09-1 Signal-Detection Theory.mp3,1.19,M
/47-5 Psychological and Biological Determinism.mp3,1.25,M
/12-6 Pavlov and the Conditioned Reflex.mp3,1.07,M
"/34-5 Socialization, Darwin and the 'Natural History' Method.mp3",1.12,M
"/24-4 Comprehending the World of Experience, Cognition Summarized.mp3",1.23,M
/17-5 The Integration of Experience.mp3,1.21,M
/40-6 Obedience and Conformity.mp3,824.43,K
/41-6 Altruism.mp3,898.51,K
"/48-3 Civic Development, Psychology, the Person, and the Polis.mp3",1.08,M
"/27-2 Rationality, Problem-Solving, and Brain Function.mp3",1.23,M
"/02-5 Ancient Foundations, Greek Philosophers and Physicians.mp3",1.25,M
"/28-4 The 'Emotional' Brain, The Limbic System.mp3",1.45,M
"/02-2 Ancient Foundations, Greek Philosophers and Physicians.mp3",1.2,M
/47-4 Psychological and Biological Determinism.mp3,1.16,M
/29-4 Violence and the Brain.mp3,1.16,M
/21-5 Piaget's Stage Theory of Cognitive Development.mp3,1.42,M
"/20-4 Memory Revisited, Mnemonics and Context.mp3",1.15,M
"/30-5 Psychopathology, The Medical Model.mp3",1.2,M
"/25-2 Psychobiology, Nineteenth-Century Foundations.mp3",1.21,M
"/23-3 Knowledge, Thinking, and Understanding.mp3",1.31,M
/37-6 Freud's Theory of Psychosexual Development.mp3,1.33,M
/40-2 Obedience and Conformity.mp3,1.18,M
/43-5 On Being Sane in Insane Places.mp3,1.08,M
/38-3 Critiques of Freudian Theory.mp3,1.17,M
"/20-2 Memory Revisited, Mnemonics and Context.mp3",1.06,M
/45-4 Personality Traits and the Problem of Assessment.mp3,1.2,M
"/19-1 Cognitive 'Maps,' 'Insight,' and Animal Minds.mp3",1.15,M
/31-6 Artificial Intelligence and the Neurocognitive Revolution.mp3,1.17,M
/39-5 What Is Personality.mp3,1.27,M
/01-1 Defining the Subject.mp3,1.17,M
/08-2 Hearing.mp3,1.24,M
/13-2 Watson and American Behaviorism.mp3,1.18,M
/17-1 The Integration of Experience.mp3,1.23,M
"/36-5 Freud, Breuer, and the Theory of Repression.mp3",1.22,M
/01-2 Defining the Subject.mp3,1.19,M
/45-3 Personality Traits and the Problem of Assessment.mp3,1.18,M
"/03-4 Minds Possessed, Witchery and the Search for Explanations.mp3",1.06,M
/26-5 Language and the Brain.mp3,1.07,M
"/24-3 Comprehending the World of Experience, Cognition Summarized.mp3",1.3,M
/43-4 On Being Sane in Insane Places.mp3,1.29,M
/16-2 Language.mp3,1.17,M
/08-6 Hearing.mp3,1.08,M
"/05-1 Three Enduring 'isms'- Empiricism, Rationalism, Materialism.mp3",1.16,M
"/24-1 Comprehending the World of Experience, Cognition Summarized.mp3",1.17,M
/44-6 Intelligence.mp3,1.16,M
/22-5 The Development of Moral Reasoning.mp3,1.21,M
/17-4 The Integration of Experience.mp3,1.13,M
/45-1 Personality Traits and the Problem of Assessment.mp3,1.2,M
"/27-6 Rationality, Problem-Solving, and Brain Function.mp3",1.4,M
"/04-2 The Emergence of Modern Science, Locke's 'Newtonian' Theory of Mind.mp3",1.34,M
/07-2 The Visual Process.mp3,1.12,M
/41-5 Altruism.mp3,1.1,M
/40-3 Obedience and Conformity.mp3,1.18,M
/13-5 Watson and American Behaviorism.mp3,1.24,M
/46-5 Genetic Psychology and 'The Bell Curve'.mp3,1.28,M
/14-1 B.F. Skinner and Modern Behaviorism.mp3,1.23,M
"/25-6 Psychobiology, Nineteenth-Century Foundations.mp3",1.4,M
"/28-1 The 'Emotional' Brain, The Limbic System.mp3",1.19,M
"/36-6 Freud, Breuer, and the Theory of Repression.mp3",1.07,M
/12-2 Pavlov and the Conditioned Reflex.mp3,1.13,M
/38-5 Critiques of Freudian Theory.mp3,992.9,K
/06-5 Sensation and Perception.mp3,1.18,M
/22-6 The Development of Moral Reasoning.mp3,1.31,M
/37-2 Freud's Theory of Psychosexual Development.mp3,1.04,M
"/05-3 Three Enduring 'isms'- Empiricism, Rationalism, Materialism.mp3",1.33,M
"/24-2 Comprehending the World of Experience, Cognition Summarized.mp3",1.29,M
"/02-1 Ancient Foundations, Greek Philosophers and Physicians.mp3",1.02,M
/21-6 Piaget's Stage Theory of Cognitive Development.mp3,945.25,K
"/04-6 The Emergence of Modern Science, Locke's 'Newtonian' Theory of Mind.mp3",890.04,K
/39-1 What Is Personality.mp3,1.18,M
"/19-6 Cognitive 'Maps,' 'Insight,' and Animal Minds.mp3",1.07,M
"/48-6 Civic Development, Psychology, the Person, and the Polis.mp3",1.03,M
"/02-4 Ancient Foundations, Greek Philosophers and Physicians.mp3",1.27,M
/01-5 Defining the Subject.mp3,1.09,M
/13-3 Watson and American Behaviorism.mp3,1.2,M
/15-3 B.F. Skinner and the Engineering of Society.mp3,1.21,M
/32-2 Is Artificial Intelligence 'Intelligent'.mp3,1.17,M
/47-2 Psychological and Biological Determinism.mp3,1.14,M
/47-1 Psychological and Biological Determinism.mp3,1.19,M
/21-4 Piaget's Stage Theory of Cognitive Development.mp3,1.22,M
"/30-2 Psychopathology, The Medical Model.mp3",1.21,M
/39-4 What Is Personality.mp3,1.19,M
/33-2 What Makes an Event 'Social'.mp3,1.19,M
"/19-3 Cognitive 'Maps,' 'Insight,' and Animal Minds.mp3",1.17,M
/13-1 Watson and American Behaviorism.mp3,1.13,M
/18-3 Perception and Attention.mp3,1.17,M
/35-3 Freud's Debt to Darwin.mp3,1.32,M
/45-2 Personality Traits and the Problem of Assessment.mp3,1.17,M
/32-1 Is Artificial Intelligence 'Intelligent'.mp3,1.18,M
/35-6 Freud's Debt to Darwin.mp3,855.14,K
/26-2 Language and the Brain.mp3,1.09,M
"/04-3 The Emergence of Modern Science, Locke's 'Newtonian' Theory of Mind.mp3",1.13,M
/14-3 B.F. Skinner and Modern Behaviorism.mp3,1.22,M
"/25-5 Psychobiology, Nineteenth-Century Foundations.mp3",1.16,M
"/05-6 Three Enduring 'isms'- Empiricism, Rationalism, Materialism.mp3",956.98,K
"/48-4 Civic Development, Psychology, the Person, and the Polis.mp3",1.12,M
/15-1 B.F. Skinner and the Engineering of Society.mp3,1.1,M
/08-1 Hearing.mp3,1.19,M
/44-5 Intelligence.mp3,948.62,K
"/03-6 Minds Possessed, Witchery and the Search for Explanations.mp3",848,K
"/04-4 The Emergence of Modern Science, Locke's 'Newtonian' Theory of Mind.mp3",1.1,M
/42-2 Prejudice and Self-Deception.mp3,1.28,M
"/27-3 Rationality, Problem-Solving, and Brain Function.mp3",1.21,M
/35-4 Freud's Debt to Darwin.mp3,1.14,M
/33-3 What Makes an Event 'Social'.mp3,1.06,M
"/36-1 Freud, Breuer, and the Theory of Repression.mp3",1.19,M
/14-5 B.F. Skinner and Modern Behaviorism.mp3,1.14,M
/09-3 Signal-Detection Theory.mp3,1.16,M
/42-4 Prejudice and Self-Deception.mp3,1.39,M
"/24-5 Comprehending the World of Experience, Cognition Summarized.mp3",1.07,M
/42-1 Prejudice and Self-Deception.mp3,1.19,M
/15-2 B.F. Skinner and the Engineering of Society.mp3,1.17,M
/43-6 On Being Sane in Insane Places.mp3,1007.08,K
/39-3 What Is Personality.mp3,1.13,M
/09-5 Signal-Detection Theory.mp3,1.17,M
"/34-2 Socialization, Darwin and the 'Natural History' Method.mp3",1.09,M
/40-1 Obedience and Conformity.mp3,1.34,M
/09-2 Signal-Detection Theory.mp3,1.19,M
"/28-3 The 'Emotional' Brain, The Limbic System.mp3",1.11,M
"/23-4 Knowledge, Thinking, and Understanding.mp3",1.09,M
/37-1 Freud's Theory of Psychosexual Development.mp3,1.15,M
/39-2 What Is Personality.mp3,1.34,M
/26-3 Language and the Brain.mp3,1.16,M
"/27-5 Rationality, Problem-Solving, and Brain Function.mp3",1.14,M
"/34-4 Socialization, Darwin and the 'Natural History' Method.mp3",1.09,M
/42-6 Prejudice and Self-Deception.mp3,806.78,K
"/30-1 Psychopathology, The Medical Model.mp3",1.17,M
"/05-4 Three Enduring 'isms'- Empiricism, Rationalism, Materialism.mp3",1.22,M
/33-5 What Makes an Event 'Social'.mp3,1.25,M
"/11-1 Learning and Memory, Associationism, Aristotle to Ebbinghaus.mp3",1.14,M
/29-6 Violence and the Brain.mp3,1.08,M
"/30-4 Psychopathology, The Medical Model.mp3",1.17,M
/35-5 Freud's Debt to Darwin.mp3,1.3,M
/21-3 Piaget's Stage Theory of Cognitive Development.mp3,1.26,M
/10-5 Perceptual Constancies and Illusions.mp3,1.13,M
/44-1 Intelligence.mp3,1.09,M
/17-6 The Integration of Experience.mp3,898.92,K
"/34-6 Socialization, Darwin and the 'Natural History' Method.mp3",1.15,M
/17-3 The Integration of Experience.mp3,1.15,M
/07-1 The Visual Process.mp3,1.26,M
/31-3 Artificial Intelligence and the Neurocognitive Revolution.mp3,1.26,M
/22-1 The Development of Moral Reasoning.mp3,1.19,M
/22-4 The Development of Moral Reasoning.mp3,1.13,M
/38-4 Critiques of Freudian Theory.mp3,1.21,M
"/20-1 Memory Revisited, Mnemonics and Context.mp3",1.11,M
/29-5 Violence and the Brain.mp3,1.08,M
/16-3 Language.mp3,1.37,M
"/48-5 Civic Development, Psychology, the Person, and the Polis.mp3",1.29,M
/32-3 Is Artificial Intelligence 'Intelligent'.mp3,1.12,M
"/28-5 The 'Emotional' Brain, The Limbic System.mp3",1.17,M
