Filename,Size,Unit
"/El Pasador - Amada Mia, Amore Mio.mp3",3.01,M
/Elton John - Candle in the Wind (original).mp3,3.47,M
/Eurovision 2005 - Hungary - Nox - Forogj Vilag.mp3,2.7,M
/Eurovision 2005 - Norway - Wig Wam - In my dreams.mp3,4.23,M
/Folder.jpg,10.52,K
/Gary Moore - Over The Hills And Far Away.mp3,4.89,M
/Grease - Summer nights.mp3,3.31,M
/Ike and Tina Turner - Rolling on the River.mp3,3.01,M
/Ingrid - Tu Es Foutu.mp3,3.32,M
/Kate Ryan - Desenchantee.mp3,3.82,M
/Kenny G - What a Wonderfull World (Louis Armstrong).mp3,3.5,M
/Mike Oldfield & Belinda Carlisle - Moonlight Shadow.mp3,5.64,M
/MUD - The End Of The World.MP3,5.65,M
/Nazareth - This Flight Tonight.mp3,4.61,M
/Nazerath - Knockin' On Heavens Door.mp3,3.74,M
/Phantom of the Opera - Theme.mp3,4.62,M
"/Ray Charles - Hit the Road, Jack.mp3",3.33,M
/Rednex - Banjo.mp3,3.95,M
/Rednex - Cotton Eye Joe (Country Dance Remix).mp3,5.45,M
/REDNEX - Old Pop In An Oak.mp3,3.25,M
/Rednex - Spirit Of The Hawk.mp3,5.72,M
/REM - It's the End of the World as we know it.mp3,3.73,M
/Ricchi e Poveri - Felicita.mp3,2.81,M
/Ricchi e Poveri - Gloria.MP3,3.31,M
"/Sailor - Girls, Girls, Girls.mp3",4.22,M
/Smokie & Suzi Quatro - Get Back Mama.MP3,5.43,M
/Smokie & Suzi Quatro - Stumblin' In.mp3,3.62,M
/Smokie - Mexican Girl.mp3,3.66,M
/Suzi Quatro - 48 Crash.mp3,5.33,M
/Suzie Quatro & Smokie - Who The Fuck Is Alice. (GOOD).mp3,5.25,M
/Suzie Quatro - I Love Rock and Roll.mp3,2,M
/Teach In - Dear John.mp3,2.91,M
/The Rubettes - 08 - Under One Roof.mp3,8.33,M
/Uriah Heep_Salisbury_04_Lady In Black.mp3,9.2,M
/Various Artists - Boney.M - El Lute.mp3,3.65,M
