Filename,Size,Unit
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/11 Anon - The Laydie Louthians lilte.mp3,4.46,M
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/13 Byrd - Wolsey's Wilde.mp3,1.99,M
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/15 Byrd - Galiarda.mp3,1.74,M
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/17 Byrd - My lord willoughbies welcome home.mp3,2.32,M
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/19 Roseter - Galliard.mp3,4.45,M
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/21 Anon - A Ground.mp3,4.67,M
/Robin Hood (Elizabethan Ballad Settings) - Paul O'Dette/23 Anon - Trenchmore.mp3,3.37,M
/The Art of the Bawdy Song/01 Aniseed Robin-Cuckolds All A-Row.wma,1.84,M
/The Art of the Bawdy Song/02 Aniseed Robin-Cuckolds All A-Row.wma,1.29,M
/The Art of the Bawdy Song/03 I Gave Her Cakes and I Gave Her Ale.wma,2.22,M
"/The Art of the Bawdy Song/05 Fye, Nay, Prithee John.wma",1.63,M
/The Art of the Bawdy Song/07 Miller's Daughter.wma,2.09,M
/The Art of the Bawdy Song/09 Old Fumbler.wma,2.17,M
/The Art of the Bawdy Song/11 Celia Learning on the Spinnet.wma,2.69,M
/The Art of the Bawdy Song/13 My Lady's Coachman John.wma,2.02,M
/The Art of the Bawdy Song/15 Come Sirrah Jack Ho.wma,3.65,M
/The Art of the Bawdy Song/17 Most Men Do Love the Spanish Wine.wma,1.83,M
/The Art of the Bawdy Song/20 My Lady and Her Maid.wma,1.35,M
/The Art of the Bawdy Song/22 Pox on You.wma,2.72,M
/The Art of the Bawdy Song/24 'tis Women Makes Us Love.wma,1.87,M
/The Art of the Bawdy Song/26 My Thing Is My Own.wma,6.99,M
/The Art of the Bawdy Song/28 My Man John Had a Thing That Was Long.wma,3.21,M
/The Art of the Bawdy Song/30 More Palatino.wma,5.3,M
/The Art of the Bawdy Song/32 Where They Drank.wma,914.7,K
/Tudor Organ Music/01 Exultet celum laudibus.wma,5.73,M
/Tudor Organ Music/03 Externe reum conditor.wma,4.31,M
/Tudor Organ Music/05 Angulare fundamentum.wma,7.18,M
/Tudor Organ Music/07 Gloria tibi Trinitas (six settings). I.wma,7.61,M
/Tudor Organ Music/09 Gloria tibi Trinitas (six settings). III.wma,7.37,M
/Tudor Organ Music/11 Gloria tibi Trinitas (six settings). V.wma,8.01,M
/Tudor Organ Music/13 La Mi Re.wma,11.14,M
/Tudor Organ Music/15 Gloria tibi Trinitas.wma,5.25,M
/Tudor Organ Music/17 Iste confessor.wma,6.13,M
/Tudor Organ Music/19 Miserere.wma,14.99,M
/Tudor Organ Music/21 In nomine.wma,13.25,M
/Tudor Organ Music/23 A solis ortus (four verses). I.wma,6.17,M
/Tudor Organ Music/25 A solis ortus (four verses). III.wma,7.31,M
/Tudor Organ Music/27 Primo dierum omnium.wma,4.17,M
/Tudor Organ Music/29 Luceme tuam (three settings). II.wma,8.01,M
/Watkins Ale- Music of the English Renaissance/01 The Buffens.wma,2.47,M
/Watkins Ale- Music of the English Renaissance/03 Green Garters.wma,3.98,M
/Watkins Ale- Music of the English Renaissance/05 Howells Delight.wma,1.83,M
/Watkins Ale- Music of the English Renaissance/07 Green Sleeves.wma,7.27,M
/Watkins Ale- Music of the English Renaissance/09 Unto the Prophet Jonas I Read.wma,8.48,M
/Watkins Ale- Music of the English Renaissance/11 Galliard Can Shee Excuse.wma,2.01,M
/Watkins Ale- Music of the English Renaissance/13 The Quadro Pavin.wma,3.21,M
/Watkins Ale- Music of the English Renaissance/15 Grimstock.wma,3.61,M
/Watkins Ale- Music of the English Renaissance/17 Jewes Daunce.wma,2.37,M
/Watkins Ale- Music of the English Renaissance/19 Joyne Hands.wma,2.37,M
