Filename,Size,Unit
/Björn Afzelius - 1990 - Danska Nätter/CD 1/07 - En Kungens Man.mp3,3.13,M
/Björn Afzelius - 1990 - Danska Nätter/CD 1/08 - Feberdansen.mp3,7.65,M
/Björn Afzelius - 1990 - Danska Nätter/CD 2/01 - Mamita.mp3,4.1,M
/Björn Afzelius - 1990 - Danska Nätter/CD 2/02 - The Weight.mp3,4.92,M
/Björn Afzelius - 1990 - Danska Nätter/CD 2/03 - Klasslåt.mp3,4.21,M
/Björn Afzelius - 1990 - Danska Nätter/CD 2/04 - Lto-Tango.mp3,4.67,M
/Björn Afzelius - 1990 - Danska Nätter/CD 2/05 - Tiden Förändras.mp3,3.64,M
/Björn Afzelius - 1990 - Danska Nätter/CD 2/06 - Juanita.mp3,4.69,M
/Björn Afzelius - 1990 - Danska Nätter/CD 2/07 - Evelina.mp3,5.19,M
/Björn Afzelius - 1990 - Danska Nätter/CD 2/08 - Stand By Me.mp3,4.35,M
/Björn Afzelius - 1990 - Danska Nätter/CD 2/09 - Fienden.mp3,4.36,M
/Björn Afzelius - 1990 - Tusen bitar  128-44/Björn Afzelius - Tusen bitar (1990) - 01 - Tusen bitar.mp3,4.21,M
/Björn Afzelius - 1990 - Tusen bitar  128-44/Björn Afzelius - Tusen bitar (1990) - 02 - Mona Lisa.mp3,3.15,M
/Björn Afzelius - 1990 - Tusen bitar  128-44/Björn Afzelius - Tusen bitar (1990) - 03 - Den himmelska fridens torg.mp3,4.73,M
/Björn Afzelius - 1990 - Tusen bitar  128-44/Björn Afzelius - Tusen bitar (1990) - 04 - Två ljus.mp3,3.92,M
/Björn Afzelius - 1990 - Tusen bitar  128-44/Björn Afzelius - Tusen bitar (1990) - 05 - Amerika.mp3,3.97,M
/Björn Afzelius - 1990 - Tusen bitar  128-44/Björn Afzelius - Tusen bitar (1990) - 06 - Gånglåt från sörgården.mp3,3.21,M
/Björn Afzelius - 1990 - Tusen bitar  128-44/Björn Afzelius - Tusen bitar (1990) - 07 - Edmond Dantès' nittonåriga dröm.mp3,6.46,M
/Björn Afzelius - 1990 - Tusen bitar  128-44/Björn Afzelius - Tusen bitar (1990) - 08 - Älska mej nu.mp3,3.01,M
/Björn Afzelius - 1990 - Vem är det som är rädd/01 - Tiden Förändras.mp3,5.48,M
/Björn Afzelius - 1990 - Vem är det som är rädd/02 - Bläckfisken.mp3,5.91,M
/Björn Afzelius - 1990 - Vem är det som är rädd/03 - Vem Är Det Som Är Rädd.mp3,3.64,M
/Björn Afzelius - 1990 - Vem är det som är rädd/04 - Dialog I Mariagränd.mp3,13.31,M
/Björn Afzelius - 1990 - Vem är det som är rädd/05 - Kampen Kräver Många År.mp3,5.88,M
/Björn Afzelius - 1990 - Vem är det som är rädd/06 - Historien Har Visat.mp3,8.02,M
/Björn Afzelius - 1990 - Vem är det som är rädd/07 - De Tre Musketörerna Från Fagersjö.mp3,8.71,M
/Björn Afzelius - 1990 - Vem är det som är rädd/08 - Fienden.mp3,4.36,M
/Björn Afzelius - 1990 - Vem är det som är rädd/Vem är det som är rädd.txt,698,B
/Björn Afzelius - 1992 - Bygren & Råstam (Live)/01 - Som En Duva.mp3,3.7,M
/Björn Afzelius - 1992 - Bygren & Råstam (Live)/02 - Två ljus.mp3,3.92,M
/Björn Afzelius - 1992 - Bygren & Råstam (Live)/03 - D.S.B Blues.mp3,3.47,M
/Björn Afzelius - 1992 - Bygren & Råstam (Live)/04 - En kungens man.mp3,4.79,M
/Björn Afzelius - 1992 - Bygren & Råstam (Live)/05 - Isabelle.mp3,5.68,M
/Björn Afzelius - 1992 - Bygren & Råstam (Live)/06 - Ikaros (live).mp3,4.41,M
/Björn Afzelius - 1992 - Bygren & Råstam (Live)/07 - Valet.mp3,5.48,M
/Björn Afzelius - 1992 - Bygren & Råstam (Live)/08 - Flickan från landet i norr.mp3,3.8,M
/Björn Afzelius - 1992 - Bygren & Råstam (Live)/09 - Don Quixote.mp3,5.88,M
/Björn Afzelius - 1992 - Bygren & Råstam (Live)/10 - Till min Kära.mp3,5.28,M
/Björn Afzelius - 1992 - Bygren & Råstam (Live)/11 - Tusen Bitar.mp3,5.25,M
/Björn Afzelius - 1992 - Bygren & Råstam (Live)/12 - Gånglåt Från Sörgården.mp3,3.21,M
/Björn Afzelius - 1992 - Bygren & Råstam (Live)/13 - Älska mej nu (live).mp3,3.23,M
"/Björn Afzelius - 1992 - Bygren & Råstam (Live)/Afzelius, Bygren & Råstam.txt",1.08,K
/Björn Afzelius - 1992 - Bygren & Råstam (Live)/Björn Afzelius - Afzelius Bygren Råstam back.jpg,108.44,K
/Björn Afzelius - 1992 - Bygren & Råstam (Live)/Björn Afzelius - Afzelius Bygren Råstam front.jpg,133.31,K
/Björn Afzelius - 1994 - Nära dej  128-44/Björn Afzelius - Nära dej (1994) - 01 - Tvivlaren.mp3,3.47,M
/Björn Afzelius - 1994 - Nära dej  128-44/Björn Afzelius - Nära dej (1994) - 02 - Skyll inte på mej.mp3,5.35,M
/Björn Afzelius - 1994 - Nära dej  128-44/Björn Afzelius - Nära dej (1994) - 03 - Nära dej.mp3,4,M
/Björn Afzelius - 1994 - Nära dej  128-44/Björn Afzelius - Nära dej (1994) - 04 - Nitton år.mp3,3.32,M
/Björn Afzelius - 1994 - Nära dej  128-44/Björn Afzelius - Nära dej (1994) - 05 - Du.mp3,2.42,M
/Björn Afzelius - 1994 - Nära dej  128-44/Björn Afzelius - Nära dej (1994) - 06 - När tingen börjar klarna.mp3,5.09,M
/Björn Afzelius - 1994 - Nära dej  128-44/Björn Afzelius - Nära dej (1994) - 07 - Galakväll.mp3,2.79,M
/Björn Afzelius - 1994 - Nära dej  128-44/Björn Afzelius - Nära dej (1994) - 08 - I drömmarnas värld.mp3,3.31,M
/Björn Afzelius - 1994 - Nära dej  128-44/Björn Afzelius - Nära dej (1994) - 09 - Hög tid.mp3,5.27,M
/Björn Afzelius - 1994 - Nära dej  128-44/Björn Afzelius - Nära dej (1994) - 10 - Tre gåvor.mp3,3.4,M
/Björn Afzelius - 1994 - Nära dej  128-44/Björn Afzelius - Nära dej (1994) - 11 - Jag går med dej.mp3,5.7,M
/Björn Afzelius - 1995 - Björn Afzelius bästa vol 3  160-44/Björn Afzelius - Björn Afzelius bästa vol 3 (1995) - 01 - Bella donna.mp3,6.94,M
/Björn Afzelius - 1995 - Björn Afzelius bästa vol 3  160-44/Björn Afzelius - Björn Afzelius bästa vol 3 (1995) - 02 - Odyssevs.mp3,4.17,M
/Björn Afzelius - 1995 - Björn Afzelius bästa vol 3  160-44/Björn Afzelius - Björn Afzelius bästa vol 3 (1995) - 03 - Gånglåt från Sörgården.mp3,3.72,M
/Björn Afzelius - 1995 - Björn Afzelius bästa vol 3  160-44/Björn Afzelius - Björn Afzelius bästa vol 3 (1995) - 04 - Flickan från landet i norr (live).mp3,4.75,M
/Björn Afzelius - 1995 - Björn Afzelius bästa vol 3  160-44/Björn Afzelius - Björn Afzelius bästa vol 3 (1995) - 05 - För kung och fosterland.mp3,6.02,M
/Björn Afzelius - 1995 - Björn Afzelius bästa vol 3  160-44/Björn Afzelius - Björn Afzelius bästa vol 3 (1995) - 06 - Älska mej nu (live).mp3,4.04,M
/Björn Afzelius - 1995 - Björn Afzelius bästa vol 3  160-44/Björn Afzelius - Björn Afzelius bästa vol 3 (1995) - 07 - Nära dej.mp3,5,M
/Björn Afzelius - 1995 - Björn Afzelius bästa vol 3  160-44/Björn Afzelius - Björn Afzelius bästa vol 3 (1995) - 08 - Två ljus.mp3,4.86,M
/Björn Afzelius - 1995 - Björn Afzelius bästa vol 3  160-44/Björn Afzelius - Björn Afzelius bästa vol 3 (1995) - 09 - Don Quixote.mp3,5.87,M
/Björn Afzelius - 1995 - Björn Afzelius bästa vol 3  160-44/Björn Afzelius - Björn Afzelius bästa vol 3 (1995) - 10 - Bläckfisken.mp3,4.92,M
/Björn Afzelius - 1995 - Björn Afzelius bästa vol 3  160-44/Björn Afzelius - Björn Afzelius bästa vol 3 (1995) - 11 - Skyll inte på mej.mp3,6.69,M
/Björn Afzelius - 1995 - Björn Afzelius bästa vol 3  160-44/Björn Afzelius - Björn Afzelius bästa vol 3 (1995) - 12 - Tusen bitar.mp3,5.24,M
/Björn Afzelius - 1995 - Björn Afzelius bästa vol 3  160-44/Björn Afzelius - Björn Afzelius bästa vol 3 (1995) - 13 - Johnny Boy (live).mp3,7.97,M
/Björn Afzelius - 1995 - Björn Afzelius bästa vol 3  160-44/Björn Afzelius - Björn Afzelius bästa vol 3 (1995) - 14 - Måne över Corsica.mp3,8.02,M
/Björn Afzelius - 1995 - Björn Afzelius bästa vol 3  160-44/Björn Afzelius - Björn Afzelius bästa vol 3 (1995) - 15 - Bland bergen i Glencoe.mp3,4.94,M
/Björn Afzelius - 1995 - Björn Afzelius bästa vol 3  160-44/Björn Afzelius - Björn Afzelius bästa vol 3 (1995) - 16 - Sådan herre (live).mp3,4.27,M
/Björn Afzelius - 1995 - Björn Afzelius bästa vol 3  160-44/Björn Afzelius - Björn Afzelius bästa vol 3 (1995) - 17 - Du.mp3,2.98,M
/Björn Afzelius - 1997 - Tankar vid 50  128-44/Björn Afzelius - Tankar vid 50 (1997) - 01 - Gammaldags moral.mp3,3.04,M
/Björn Afzelius - 1997 - Tankar vid 50  128-44/Björn Afzelius - Tankar vid 50 (1997) - 02 - Tankar vid 50.mp3,4.01,M
/Björn Afzelius - 1997 - Tankar vid 50  128-44/Björn Afzelius - Tankar vid 50 (1997) - 03 - Ifall dom många går ihop.mp3,3.16,M
/Björn Afzelius - 1997 - Tankar vid 50  128-44/Björn Afzelius - Tankar vid 50 (1997) - 04 - Det enda jag vill ha.mp3,3.67,M
/Björn Afzelius - 1997 - Tankar vid 50  128-44/Björn Afzelius - Tankar vid 50 (1997) - 05 - Fri som en fånge.mp3,3.17,M
/Björn Afzelius - 1997 - Tankar vid 50  128-44/Björn Afzelius - Tankar vid 50 (1997) - 06 - Landet bortom bergen.mp3,6.18,M
/Björn Afzelius - 1997 - Tankar vid 50  128-44/Björn Afzelius - Tankar vid 50 (1997) - 07 - Varannan damernas.mp3,2.56,M
/Björn Afzelius - 1997 - Tankar vid 50  128-44/Björn Afzelius - Tankar vid 50 (1997) - 08 - Som i en spökstad.mp3,3.23,M
"/Björn Afzelius - 1997 - Tankar vid 50  128-44/Björn Afzelius - Tankar vid 50 (1997) - 09 - Amerika, du tar mina vänner.mp3",1.02,M
/Björn Afzelius - 1997 - Tankar vid 50  128-44/Björn Afzelius - Tankar vid 50 (1997) - 10 - Ensam i gryningen.mp3,4.35,M
/Björn Afzelius - 1997 - Tankar vid 50  128-44/Björn Afzelius - Tankar vid 50 (1997) - 11 - Född fri.mp3,6.06,M
/Björn Afzelius - 1997 - Tankar vid 50  128-44/Björn Afzelius - Tankar vid 50 (1997) - 12 - På mäster Olofs tid.mp3,4.84,M
/Björn Afzelius - 1997 - Tankar vid 50  128-44/Björn Afzelius - Tankar vid 50 (1997) - 13 - Liten blues vid gravens rand.mp3,2.63,M
/Björn Afzelius - 1998 - Björn Afzelius & Mikael Wiehe/01 - Natten.mp3,4.14,M
/Björn Afzelius - 1998 - Björn Afzelius & Mikael Wiehe/02 - Ljuset.mp3,6.46,M
/Björn Afzelius - 1998 - Björn Afzelius & Mikael Wiehe/03 - Mitt Hjärtas Fågel.mp3,4.71,M
/Björn Afzelius - 1998 - Björn Afzelius & Mikael Wiehe/04 - Carolina.mp3,3.18,M
/Björn Afzelius - 1998 - Björn Afzelius & Mikael Wiehe/05 - Barkbåten.mp3,4.45,M
/Björn Afzelius - 1998 - Björn Afzelius & Mikael Wiehe/06 - Valet.mp3,5.48,M
/Björn Afzelius - 1998 - Björn Afzelius & Mikael Wiehe/07 - Senor Martinez Mondragon's bekännelse.mp3,6.45,M
/Björn Afzelius - 1998 - Björn Afzelius & Mikael Wiehe/08 - Som En Duva.mp3,3.7,M
/Björn Afzelius - 1998 - Björn Afzelius & Mikael Wiehe/09 - Vi lever ännu.mp3,5.15,M
/Björn Afzelius - 1998 - Björn Afzelius & Mikael Wiehe/Björn Afzelius & Mikael Wiehe.txt,806,B
/Björn Afzelius - Bakom kulisserna/Björn Afzelius Band - 01 - Luffarblues.mp3,6.31,M
/Björn Afzelius - Bakom kulisserna/Björn Afzelius Band - 02 - Hundra Mil Från Marianne.mp3,7.46,M
/Björn Afzelius - Bakom kulisserna/Björn Afzelius Band - 03 - Arvidsson På Svetsen.mp3,4.41,M
/Björn Afzelius - Bakom kulisserna/Björn Afzelius Band - 04 - Balladen Om K.mp3,7.21,M
/Björn Afzelius - Bakom kulisserna/Björn Afzelius Band - 05 - Brukshotellet.mp3,6.3,M
/Björn Afzelius - Bakom kulisserna/Björn Afzelius Band - 06 The American Way.mp3,4.4,M
/Björn Afzelius - Bakom kulisserna/Björn Afzelius Band - 07 - Sundsvall By Night.mp3,4.51,M
/Björn Afzelius - Bakom kulisserna/Björn Afzelius Band - 08 Tankar I Havanna.mp3,7.95,M
/Björn Afzelius - Bakom kulisserna/Björn Afzelius Band - Bakom Kulisserna (Back).jpg,293.24,K
/Björn Afzelius - Bakom kulisserna/Björn Afzelius Band - Bakom Kulisserna (Front).jpg,407.66,K
/Björn Afzelius - Definitivt/01 - Sång till friheten.mp3,4.73,M
/Björn Afzelius - Definitivt/02 - Isabelle.mp3,5.68,M
/Björn Afzelius - Definitivt/03 - Don quixote.mp3,5.88,M
/Björn Afzelius - Definitivt/04 - En kungens man.mp3,4.83,M
/Björn Afzelius - Definitivt/05 - Till min kära.mp3,5.27,M
/Björn Afzelius - Definitivt/06 - Så vill jag bli.mp3,6.48,M
/Björn Afzelius - Definitivt/07 - Valet.mp3,5.48,M
/Björn Afzelius - Definitivt/08 - Dockhemmet.mp3,4.06,M
/Björn Afzelius - Definitivt/09 - Fröken juilie.mp3,4.25,M
/Björn Afzelius - Definitivt/10 - Älska mej nu.mp3,4.05,M
/Björn Afzelius - Definitivt/11 - Juanita.mp3,5.6,M
/Björn Afzelius - Definitivt/12 - Ikaros.mp3,4.14,M
/Björn Afzelius - Definitivt/13 - Tusen bitar.mp3,5.24,M
/Björn Afzelius - Definitivt/14 - Född fri.mp3,7.52,M
/Björn Afzelius - Definitivt/15 - Det enda jag vill ha.mp3,4.58,M
/Björn Afzelius - Definitivt/16 - Jesus gick på vattnet.mp3,1.17,M
/Björn Afzelius - Definitivt/17 - Ljuset.mp3,6.46,M
/Björn Afzelius - Definitivt/Björn Afzelius - Definitivt back.jpg,173.54,K
/Björn Afzelius - Definitivt/Björn Afzelius - Definitivt front.jpg,109.45,K
/Björn Afzelius - Definitivt/björn afzelius - definitivt - cover back.jpg,115.72,K
"/Björn Afzelius - Den Röda Tråden, En Samling Med Björns 17 Bästa Låtar Genom Tiderna (256k)/01 Sång till friheten.mp3",7.57,M
"/Björn Afzelius - Den Röda Tråden, En Samling Med Björns 17 Bästa Låtar Genom Tiderna (256k)/02 Fröken Julie.mp3",6.78,M
"/Björn Afzelius - Den Röda Tråden, En Samling Med Björns 17 Bästa Låtar Genom Tiderna (256k)/03 Don Quixote.mp3",9.41,M
"/Björn Afzelius - Den Röda Tråden, En Samling Med Björns 17 Bästa Låtar Genom Tiderna (256k)/04 En Kungens man.mp3",7.73,M
"/Björn Afzelius - Den Röda Tråden, En Samling Med Björns 17 Bästa Låtar Genom Tiderna (256k)/05Till min Kära.mp3",8.44,M
"/Björn Afzelius - Den Röda Tråden, En Samling Med Björns 17 Bästa Låtar Genom Tiderna (256k)/06 Så vill jag bli.mp3",10.38,M
"/Björn Afzelius - Den Röda Tråden, En Samling Med Björns 17 Bästa Låtar Genom Tiderna (256k)/07 Valet.mp3",8.77,M
"/Björn Afzelius - Den Röda Tråden, En Samling Med Björns 17 Bästa Låtar Genom Tiderna (256k)/08 Dockhemmet.mp3",6.49,M
"/Björn Afzelius - Den Röda Tråden, En Samling Med Björns 17 Bästa Låtar Genom Tiderna (256k)/09 Isabelle.mp3",7.58,M
"/Björn Afzelius - Den Röda Tråden, En Samling Med Björns 17 Bästa Låtar Genom Tiderna (256k)/10 Älska mig nu.mp3",6.48,M
"/Björn Afzelius - Den Röda Tråden, En Samling Med Björns 17 Bästa Låtar Genom Tiderna (256k)/11 Juanita.mp3",8.98,M
"/Björn Afzelius - Den Röda Tråden, En Samling Med Björns 17 Bästa Låtar Genom Tiderna (256k)/12 Ikaros.mp3",6.61,M
"/Björn Afzelius - Den Röda Tråden, En Samling Med Björns 17 Bästa Låtar Genom Tiderna (256k)/13 Tusen Bitar.mp3",8.38,M
"/Björn Afzelius - Den Röda Tråden, En Samling Med Björns 17 Bästa Låtar Genom Tiderna (256k)/14 Född fri.mp3",12.03,M
"/Björn Afzelius - Den Röda Tråden, En Samling Med Björns 17 Bästa Låtar Genom Tiderna (256k)/15 Det enda jag vill ha.mp3",7.33,M
"/Björn Afzelius - Den Röda Tråden, En Samling Med Björns 17 Bästa Låtar Genom Tiderna (256k)/16 Jesus gick på vattnet.mp3",1.56,M
"/Björn Afzelius - Den Röda Tråden, En Samling Med Björns 17 Bästa Låtar Genom Tiderna (256k)/17 Ljuset.mp3",10.34,M
/Björn Afzelius - Elsinore (1999)/Björn Afzelius - Elsinore (1999) - 01 - Ett särskilt minne.mp3,4.65,M
/Björn Afzelius - Elsinore (1999)/Björn Afzelius - Elsinore (1999) - 02 - Vinterbruden.mp3,3.62,M
/Björn Afzelius - Elsinore (1999)/Björn Afzelius - Elsinore (1999) - 03 - På egna vingar.mp3,5.19,M
/Björn Afzelius - Elsinore (1999)/Björn Afzelius - Elsinore (1999) - 04 - En natt i Santiago.mp3,4.23,M
