Filename,Size,Unit
/Love Songs/22 - Norwegian Wood.mp3,2.93,M
/Love Songs/23 - You've Got to Hide Your Love Away.mp3,3.07,M
/Love Songs/24 - I Will.mp3,2.49,M
/Love Songs/25 - P.S. I Love You.mp3,2.81,M
/Magical Mystery Tour/01 - Magical Mystery Tour.mp3,6.57,M
/Magical Mystery Tour/02 - The Fool on the Hill.mp3,6.88,M
/Magical Mystery Tour/03 - Flying.mp3,5.24,M
/Magical Mystery Tour/04 - Blue Jay Way.mp3,9.04,M
/Magical Mystery Tour/05 - Your Mother Should Know.mp3,5.72,M
/Magical Mystery Tour/06 - I Am the Walrus.mp3,10.58,M
"/Magical Mystery Tour/07 - Hello, Goodbye.mp3",8.08,M
/Magical Mystery Tour/08 - Strawberry Fields Forever.mp3,9.56,M
/Magical Mystery Tour/09 - Penny Lane.mp3,7.01,M
/Magical Mystery Tour/10 - Baby You're a Rich Man.mp3,7.02,M
/Magical Mystery Tour/11 - All You Need Is Love.mp3,8.72,M
"/Past Masters, Volume One/01 - Love Me Do.mp3",5.49,M
"/Past Masters, Volume One/02 - From Me to You.mp3",4.49,M
"/Past Masters, Volume One/03 - Thank You Girl.mp3",4.75,M
"/Past Masters, Volume One/04 - She Loves You.mp3",5.39,M
"/Past Masters, Volume One/05 - I'll Get You.mp3",4.8,M
"/Past Masters, Volume One/06 - I Want to Hold Your Hand.mp3",5.6,M
"/Past Masters, Volume One/07 - This Boy.mp3",5.2,M
"/Past Masters, Volume One/08 - Komm, Gib Mir Deine Hand.mp3",5.6,M
"/Past Masters, Volume One/09 - Sie Liebt Dich.mp3",5.33,M
"/Past Masters, Volume One/10 - Long Tall Sally.mp3",4.7,M
"/Past Masters, Volume One/11 - I Call Your Name.mp3",4.92,M
"/Past Masters, Volume One/12 - Slow Down.mp3",6.73,M
"/Past Masters, Volume One/13 - Matchbox.mp3",4.54,M
"/Past Masters, Volume One/14 - I Feel Fine.mp3",5.34,M
"/Past Masters, Volume One/15 - She's a Woman.mp3",7,M
"/Past Masters, Volume One/16 - Bad Boy.mp3",5.36,M
"/Past Masters, Volume One/17 - Yes It Is.mp3",6.21,M
"/Past Masters, Volume One/18 - I'm Down.mp3",5.79,M
"/Past Masters, Volume Two/01 - Day Tripper.mp3",6.47,M
"/Past Masters, Volume Two/02 - We Can Work It Out.mp3",5.18,M
"/Past Masters, Volume Two/03 - Paperback Writer.mp3",5.3,M
"/Past Masters, Volume Two/04 - Rain.mp3",6.95,M
"/Past Masters, Volume Two/05 - Lady Madonna.mp3",5.25,M
"/Past Masters, Volume Two/06 - The Inner Light.mp3",5.98,M
"/Past Masters, Volume Two/07 - Hey Jude.mp3",16.33,M
"/Past Masters, Volume Two/08 - Revolution.mp3",7.81,M
"/Past Masters, Volume Two/09 - Get Back.mp3",7.42,M
"/Past Masters, Volume Two/10 - Don't Let Me Down.mp3",8.2,M
"/Past Masters, Volume Two/11 - The Ballad of John and Yoko.mp3",6.87,M
"/Past Masters, Volume Two/12 - Old Brown Shoe.mp3",7.57,M
"/Past Masters, Volume Two/13 - Across the Universe.mp3",8.75,M
"/Past Masters, Volume Two/14 - Let It Be.mp3",8.81,M
"/Past Masters, Volume Two/15 - You Know My Name (Look Up the Number).mp3",9.89,M
/Please Please Me/01 - I Saw Her Standing There.mp3,6.72,M
/Please Please Me/02 - Misery.mp3,4.21,M
/Please Please Me/03 - Anna (Go to Him).mp3,6.78,M
/Please Please Me/04 - Chains.mp3,5.6,M
/Please Please Me/05 - Boys.mp3,5.64,M
/Please Please Me/06 - Ask Me Why.mp3,5.65,M
/Please Please Me/07 - Please Please Me.mp3,4.72,M
/Please Please Me/08 - Love Me Do.mp3,5.46,M
/Please Please Me/09 - P.S. I Love You.mp3,4.81,M
/Please Please Me/10 - Baby It's You.mp3,6.04,M
/Please Please Me/11 - Do You Want to Know a Secret.mp3,4.56,M
/Please Please Me/12 - A Taste of Honey.mp3,4.78,M
/Please Please Me/13 - There's a Place.mp3,4.32,M
/Please Please Me/14 - Twist and Shout.mp3,5.86,M
/Revolver/01 - Taxman.mp3,6.08,M
/Revolver/02 - Eleanor Rigby.mp3,4.88,M
/Revolver/03 - I'm Only Sleeping.mp3,6.94,M
/Revolver/04 - Love You To.mp3,6.92,M
"/Revolver/05 - Here, There and Everywhere.mp3",5.57,M
/Revolver/06 - Yellow Submarine.mp3,6.13,M
/Revolver/07 - She Said She Said.mp3,6,M
/Revolver/08 - Good Day Sunshine.mp3,4.96,M
/Revolver/09 - And Your Bird Can Sing.mp3,4.66,M
/Revolver/10 - For No One.mp3,4.65,M
/Revolver/11 - Doctor Robert.mp3,5.17,M
/Revolver/12 - I Want to Tell You.mp3,5.73,M
/Revolver/13 - Got to Get You into My Life.mp3,5.76,M
/Revolver/14 - Tomorrow Never Knows.mp3,6.78,M
/Rubber Soul/01 - Drive My Car.mp3,5.66,M
/Rubber Soul/02 - Norwegian Wood (This Bird Has Flown).mp3,4.74,M
/Rubber Soul/03 - You Won't See Me.mp3,7.63,M
/Rubber Soul/04 - Nowhere Man.mp3,6.23,M
/Rubber Soul/05 - Think for Yourself.mp3,5.29,M
/Rubber Soul/06 - The Word.mp3,6.2,M
/Rubber Soul/07 - Michelle.mp3,6.14,M
/Rubber Soul/08 - What Goes On.mp3,6.41,M
/Rubber Soul/09 - Girl.mp3,5.76,M
/Rubber Soul/10 - I'm Looking Through You.mp3,5.56,M
/Rubber Soul/11 - In My Life.mp3,5.56,M
/Rubber Soul/12 - Wait.mp3,5.12,M
/Rubber Soul/13 - If I Needed Someone.mp3,5.4,M
/Rubber Soul/14 - Run for Your Life.mp3,5.32,M
/Sgt. Pepper's Lonely Hearts Club Band/01 - Sgt. Pepper's Lonely Hearts Club Band.mp3,4.66,M
/Sgt. Pepper's Lonely Hearts Club Band/02 - With a Little Help from My Friends.mp3,6.27,M
/Sgt. Pepper's Lonely Hearts Club Band/03 - Lucy in the Sky With Diamonds.mp3,7.96,M
/Sgt. Pepper's Lonely Hearts Club Band/04 - Getting Better.mp3,6.41,M
/Sgt. Pepper's Lonely Hearts Club Band/05 - Fixing a Hole.mp3,5.99,M
/Sgt. Pepper's Lonely Hearts Club Band/06 - She's Leaving Home.mp3,8.21,M
/Sgt. Pepper's Lonely Hearts Club Band/07 - Being for the Benefit of Mr. Kite!.mp3,6,M
/Sgt. Pepper's Lonely Hearts Club Band/08 - Within You Without You.mp3,11.64,M
/Sgt. Pepper's Lonely Hearts Club Band/09 - When I'm Sixty-Four.mp3,6.02,M
/Sgt. Pepper's Lonely Hearts Club Band/10 - Lovely Rita.mp3,6.19,M
/Sgt. Pepper's Lonely Hearts Club Band/11 - Good Morning Good Morning.mp3,6.17,M
/Sgt. Pepper's Lonely Hearts Club Band/12 - Sgt. Pepper's Lonely Hearts Club Band (Reprise).mp3,3.02,M
/Sgt. Pepper's Lonely Hearts Club Band/13 - A Day in the Life.mp3,12.74,M
/The Beatles (White Album)/[1] - 01 - Back in the U.S.S.R.mp3,6.22,M
/The Beatles (White Album)/[1] - 02 - Dear Prudence.mp3,9.02,M
/The Beatles (White Album)/[1] - 03 - Glass Onion.mp3,5.26,M
"/The Beatles (White Album)/[1] - 04 - Ob-La-Di, Ob-La-Da.mp3",7.2,M
/The Beatles (White Album)/[1] - 05 - Wild Honey Pie.mp3,2.34,M
/The Beatles (White Album)/[1] - 06 - The Continuing Story of Bungalow Bill.mp3,7.08,M
/The Beatles (White Album)/[1] - 07 - While My Guitar Gently Weeps.mp3,10.87,M
/The Beatles (White Album)/[1] - 08 - Happiness Is a Warm Gun.mp3,6.24,M
/The Beatles (White Album)/[1] - 09 - Martha My Dear.mp3,5.67,M
/The Beatles (White Album)/[1] - 10 - I'm So Tired.mp3,4.7,M
/The Beatles (White Album)/[1] - 11 - Blackbird.mp3,5.27,M
/The Beatles (White Album)/[1] - 12 - Piggies.mp3,4.74,M
/The Beatles (White Album)/[1] - 13 - Rocky Raccoon.mp3,8.43,M
/The Beatles (White Album)/[1] - 14 - Don't Pass Me By.mp3,8.46,M
/The Beatles (White Album)/[1] - 15 - Why Don't We Do It in the Road-.mp3,3.87,M
/The Beatles (White Album)/[1] - 16 - I Will.mp3,4.04,M
/The Beatles (White Album)/[1] - 17 - Julia.mp3,6.64,M
/The Beatles (White Album)/[2] - 01 - Birthday.mp3,6.21,M
/The Beatles (White Album)/[2] - 02 - Yer Blues.mp3,9.19,M
/The Beatles (White Album)/[2] - 03 - Mother Nature's Son.mp3,6.41,M
/The Beatles (White Album)/[2] - 04 - Everybody's Got Something to Hide Except Me and My Monkey.mp3,5.52,M
/The Beatles (White Album)/[2] - 05 - Sexy Sadie.mp3,7.45,M
/The Beatles (White Album)/[2] - 06 - Helter Skelter.mp3,10.28,M
"/The Beatles (White Album)/[2] - 07 - Long, Long, Long.mp3",7.03,M
/The Beatles (White Album)/[2] - 08 - Revolution 1.mp3,9.75,M
/The Beatles (White Album)/[2] - 09 - Honey Pie.mp3,6.15,M
/The Beatles (White Album)/[2] - 10 - Savoy Truffle.mp3,6.67,M
/The Beatles (White Album)/[2] - 11 - Cry Baby Cry.mp3,7.28,M
/The Beatles (White Album)/[2] - 12 - Revolution 9.mp3,18.8,M
/The Beatles (White Album)/[2] - 13 - Good Night.mp3,7.31,M
/The Beatles 1/01 - Love Me Do.mp3,3.32,M
/The Beatles 1/02 - From Me To You.mp3,2.71,M
/The Beatles 1/03 - She Loves You.mp3,3.28,M
/The Beatles 1/04 - I Want to Hold Your Hand.mp3,3.37,M
/The Beatles 1/05 - Can't Buy Me Love.mp3,3.03,M
/The Beatles 1/06 - A Hard Day's Night.mp3,3.8,M
/The Beatles 1/07 - I Feel Fine.mp3,3.25,M
/The Beatles 1/08 - Eight Days a week.mp3,3.89,M
/The Beatles 1/09 - Ticket to Ride.mp3,4.37,M
/The Beatles 1/10 - Help!.mp3,3.18,M
/The Beatles 1/11 - Yesterday.mp3,2.91,M
/The Beatles 1/12 - Day Tripper.mp3,3.93,M
/The Beatles 1/13 - We Can Work It Out.mp3,3.17,M
/The Beatles 1/14 - Paperback Writer.mp3,3.17,M
/The Beatles 1/15 - Yellow Submarine.mp3,3.79,M
/The Beatles 1/16 - Eleanor Rigby.mp3,2.96,M
/The Beatles 1/17 - Penny Lane.mp3,4.17,M
/The Beatles 1/18 - All You Need Is Love.mp3,5.26,M
"/The Beatles 1/19 - Hello, Goodbye.mp3",4.79,M
/The Beatles 1/20 - Lady Madonna.mp3,3.19,M
/The Beatles 1/21 - Hey Jude.mp3,7.37,M
/The Beatles 1/22 - Get Back.mp3,4.45,M
/The Beatles 1/23 - The Ballad of John and Yoko.mp3,4.16,M
/The Beatles 1/24 - Something.mp3,4.2,M
/The Beatles 1/25 - Come Together.mp3,5.97,M
/The Beatles 1/26 - Let It Be.mp3,5.33,M
/The Beatles 1/27 - The Long and Winding Road.mp3,5.03,M
/The Beatles 1/Thumbs.db,6,K
/The Beatles 1962-1965/[1] - 01 - Love Me Do.mp3,5.48,M
/The Beatles 1962-1965/[1] - 02 - Please Please Me.mp3,4.71,M
/The Beatles 1962-1965/[1] - 03 - From Me to You.mp3,4.49,M
/The Beatles 1962-1965/[1] - 04 - She Loves You.mp3,5.43,M
/The Beatles 1962-1965/[1] - 05 - I Want to Hold Your Hand.mp3,5.61,M
/The Beatles 1962-1965/[1] - 06 - All My Loving.mp3,4.92,M
/The Beatles 1962-1965/[1] - 07 - Can't Buy Me Love.mp3,5.11,M
/The Beatles 1962-1965/[1] - 08 - A Hard Day's Night.mp3,5.9,M
/The Beatles 1962-1965/[1] - 09 - And I Love Her.mp3,5.78,M
/The Beatles 1962-1965/[1] - 10 - Eight Days a Week.mp3,6.31,M
/The Beatles 1962-1965/[1] - 11 - I Feel Fine.mp3,5.34,M
/The Beatles 1962-1965/[1] - 12 - Ticket to Ride.mp3,7.29,M
/The Beatles 1962-1965/[1] - 13 - Yesterday.mp3,4.78,M
/The Beatles 1962-1965/[2] - 01 - Help!.mp3,5.33,M
/The Beatles 1962-1965/[2] - 02 - You've Got to Hide Your Love Away.mp3,5.02,M
/The Beatles 1962-1965/[2] - 03 - We Can Work It Out.mp3,5.2,M
/The Beatles 1962-1965/[2] - 04 - Day Tripper.mp3,6.48,M
/The Beatles 1962-1965/[2] - 05 - Drive My Car.mp3,5.65,M
/The Beatles 1962-1965/[2] - 06 - Norwegian Wood (This Bird Has Flown).mp3,4.78,M
/The Beatles 1962-1965/[2] - 07 - Nowhere Man.mp3,6.27,M
/The Beatles 1962-1965/[2] - 08 - Michelle.mp3,6.2,M
/The Beatles 1962-1965/[2] - 09 - In My Life.mp3,5.62,M
/The Beatles 1962-1965/[2] - 10 - Girl.mp3,5.79,M
/The Beatles 1962-1965/[2] - 11 - Paperback Writer.mp3,5.3,M
/The Beatles 1962-1965/[2] - 12 - Eleanor Rigby.mp3,4.89,M
/The Beatles 1962-1965/[2] - 13 - Yellow Submarine.mp3,6.01,M
/The Beatles 1967-1970/[1] - 01 - Strawberry Fields Forever.mp3,9.46,M
/The Beatles 1967-1970/[1] - 02 - Penny Lane.mp3,6.94,M
/The Beatles 1967-1970/[1] - 03 - Sgt. Pepper's Lonely Hearts Club Band.mp3,4.63,M
/The Beatles 1967-1970/[1] - 04 - With a Little Help from My Friends.mp3,6.26,M
/The Beatles 1967-1970/[1] - 05 - Lucy in the Sky With Diamonds.mp3,7.92,M
/The Beatles 1967-1970/[1] - 06 - A Day in the Life.mp3,11.69,M
/The Beatles 1967-1970/[1] - 07 - All You Need Is Love.mp3,8.74,M
/The Beatles 1967-1970/[1] - 08 - I Am the Walrus.mp3,10.49,M
/The Beatles 1967-1970/[1] - 09 - Hello Goodbye.mp3,8.01,M
/The Beatles 1967-1970/[1] - 10 - The Fool on the Hill.mp3,6.86,M
/The Beatles 1967-1970/[1] - 11 - Magical Mystery Tour.mp3,6.44,M
/The Beatles 1967-1970/[1] - 12 - Lady Madonna.mp3,5.31,M
/The Beatles 1967-1970/[1] - 13 - Hey Jude.mp3,16.35,M
/The Beatles 1967-1970/[1] - 14 - Revolution.mp3,7.77,M
/The Beatles 1967-1970/[2] - 01 - Back in the U.S.S.R.mp3,6.33,M
/The Beatles 1967-1970/[2] - 02 - While My Guitar Gently Weeps.mp3,10.94,M
"/The Beatles 1967-1970/[2] - 03 - Ob-La-Di, Ob-La-Da.mp3",7.3,M
/The Beatles 1967-1970/[2] - 04 - Get Back.mp3,7.35,M
/The Beatles 1967-1970/[2] - 05 - Don't Let Me Down.mp3,8.2,M
/The Beatles 1967-1970/[2] - 06 - The Ballad of John and Yoko.mp3,6.87,M
/The Beatles 1967-1970/[2] - 07 - Old Brown Shoe.mp3,7.64,M
/The Beatles 1967-1970/[2] - 08 - Here Comes the Sun.mp3,7.15,M
/The Beatles 1967-1970/[2] - 09 - Come Together.mp3,9.88,M
/The Beatles 1967-1970/[2] - 10 - Something.mp3,6.98,M
/The Beatles 1967-1970/[2] - 11 - Octopus's Garden.mp3,6.57,M
/The Beatles 1967-1970/[2] - 12 - Let It Be.mp3,8.87,M
/The Beatles 1967-1970/[2] - 13 - Across the Universe.mp3,8.68,M
/The Beatles 1967-1970/[2] - 14 - The Long and Winding Road.mp3,8.3,M
/The Decca Tapes/01 - To Know Her Is To Love Her.mp3,3.51,M
"/The Decca Tapes/02 - Crying, Waiting, Hoping.mp3",2.9,M
/The Decca Tapes/03 - September in the Rain.mp3,2.7,M
/The Decca Tapes/04 - Besame Mucho.mp3,3.66,M
/The Decca Tapes/05 - Searchin'.mp3,4.17,M
/The Decca Tapes/06 - Sheik of Araby.mp3,2.42,M
/The Decca Tapes/07 - Till There Was You.mp3,4.03,M
/The Decca Tapes/08 - Take Good Care of My Baby.mp3,3.31,M
/The Decca Tapes/09 - Memphis.mp3,3.19,M
/The Decca Tapes/10 - Sure To Fall.mp3,2.98,M
/The Decca Tapes/11 - Money.mp3,3.9,M
/The Decca Tapes/12 - Three Cool Cats.mp3,3.34,M
/The Decca Tapes/Thumbs.db,7,K
/The Early Tapes (With Tony Sheridan)/01 - Ain't She Sweet.mp3,3.11,M
/The Early Tapes (With Tony Sheridan)/02 - Cry For A Shadow.mp3,3.32,M
/The Early Tapes (With Tony Sheridan)/03 - When the Saints Go Marching In.mp3,4.64,M
/The Early Tapes (With Tony Sheridan)/04 - Why.mp3,4.23,M
"/The Early Tapes (With Tony Sheridan)/05 - If You Love Me, Baby.mp3",4,M
/The Early Tapes (With Tony Sheridan)/06 - What'd I Say.mp3,3.56,M
/The Early Tapes (With Tony Sheridan)/07 - Sweet Georgia Brown.mp3,2.97,M
/The Early Tapes (With Tony Sheridan)/08 - Let's Dance.mp3,3.49,M
/The Early Tapes (With Tony Sheridan)/09 - Ruby Baby.mp3,3.94,M
/The Early Tapes (With Tony Sheridan)/10 - My Bonnie.mp3,3.8,M
/The Early Tapes (With Tony Sheridan)/11 - Nobody's Child.mp3,5.5,M
/The Early Tapes (With Tony Sheridan)/12 - Ready Teddy.mp3,2.86,M
/The Early Tapes (With Tony Sheridan)/13 - Ya Ya (Parts 1 + 2).mp3,7.17,M
/The Early Tapes (With Tony Sheridan)/14 - Kansas City.mp3,3.64,M
/The Early Tapes (With Tony Sheridan)/Thumbs.db,6,K
/With the Beatles/01 - It Won't Be Long.mp3,5.1,M
/With the Beatles/02 - All I've Got to Do.mp3,4.75,M
/With the Beatles/03 - All My Loving.mp3,4.95,M
/With the Beatles/04 - Don't Bother Me.mp3,5.7,M
/With the Beatles/05 - Little Child.mp3,4.12,M
/With the Beatles/06 - Till There Was You.mp3,5.22,M
/With the Beatles/07 - Please Mr. Postman.mp3,5.98,M
/With the Beatles/08 - Roll Over Beethoven.mp3,6.4,M
/With the Beatles/09 - Hold Me Tight.mp3,5.82,M
/With the Beatles/10 - You've Really Got a Hold on Me.mp3,6.98,M
/With the Beatles/11 - I Wanna Be Your Man.mp3,4.54,M
/With the Beatles/12 - Devil in Her Heart.mp3,5.64,M
/With the Beatles/13 - Not a Second Time.mp3,4.9,M
/With the Beatles/14 - Money.mp3,6.39,M
/Yellow Submarine/01 - Yellow Submarine.mp3,6.22,M
/Yellow Submarine/02 - Only a Northern Song.mp3,7.93,M
/Yellow Submarine/03 - All Together Now.mp3,5.11,M
/Yellow Submarine/04 - Hey Bulldog.mp3,7.41,M
/Yellow Submarine/05 - It's All Too Much.mp3,14.81,M
/Yellow Submarine/06 - All You Need Is Love.mp3,8.89,M
/Yellow Submarine/07 - Pepperland.mp3,5.5,M
/Yellow Submarine/08 - Sea of Time.mp3,6.88,M
/Yellow Submarine/09 - Sea of Holes.mp3,5.37,M
/Yellow Submarine/10 - Sea of Monsters.mp3,8.39,M
/Yellow Submarine/11 - March of the Meanies.mp3,5.43,M
/Yellow Submarine/12 - Pepperland Laid Waste.mp3,5.16,M
/Yellow Submarine/13 - Yellow Submarine in Pepperland.mp3,5,M
