Filename,Size,Unit
/Pitboss2000-Empire Falls Split/Pitboss2000-Empire Falls-Split EP - 03 - Pitboss 2000 - Wiggario.mp3,642.67,K
/Pitboss2000-Empire Falls Split/Pitboss2000-Empire Falls-Split EP - 04 & 05 - Pitboss 2000 - Blow The Ladder & Coatrack Payback.mp3,1.47,M
/Pitboss2000-Empire Falls Split/Pitboss2000-Empire Falls-Split EP - 06 - Pitboss 2000 - Nailbomb.mp3,1.25,M
/Pitboss2000-Empire Falls Split/Pitboss2000-Empire Falls-Split EP - 07 - Pitboss 2000 - 7-11 Takeover.mp3,619.21,K
/Pitboss2000-Empire Falls Split/Pitboss2000-Empire Falls-Split EP - 08 - Pitboss 2000 - Bats & Gats.mp3,985.13,K
/Pitboss2000-Empire Falls Split/Pitboss2000-Empire Falls-Split EP - 09 - Pitboss 2000 - Billy C..mp3,1021.79,K
/Pitboss2000-Empire Falls Split/Pitboss2000-Empire Falls-Split EP - 10 - Pitboss 2000 - Lifes Too Short.mp3,687.4,K
/Pitboss2000-Empire Falls Split/Pitboss2000-Empire Falls-Split EP - 11 - Empire Falls - Drivers Liscense To Kill.mp3,3.71,M
/Pitboss2000-Empire Falls Split/Pitboss2000-Empire Falls-Split EP - 12 - Empire Falls - Rekindling The Fire.mp3,4.26,M
/cheech - a day late & a dollar short/01 - intro (beer prayer).mp3,1000.75,K
/cheech - a day late & a dollar short/02 - cheech 2000.mp3,1.99,M
/cheech - a day late & a dollar short/03 - lame brain dead.mp3,1.18,M
/cheech - a day late & a dollar short/04 - don't fucking complain.mp3,1.52,M
/cheech - a day late & a dollar short/05 - free at last.mp3,2.58,M
/cheech - a day late & a dollar short/06 - kill the rich.mp3,1.25,M
/cheech - a day late & a dollar short/07 - faceless enemy.mp3,2.9,M
/cheech - a day late & a dollar short/08 - sweet cheeba.mp3,2.31,M
/cheech - a day late & a dollar short/09 - innocence of destruction.mp3,1.83,M
/cheech - a day late & a dollar short/10 - junkie death.mp3,2.39,M
/cheech - a day late & a dollar short/11 - smoke break.mp3,1.37,M
/cheech - a day late & a dollar short/12 - billion dollar war.mp3,2.72,M
/cheech - a day late & a dollar short/13 - i hate my boss.mp3,1.09,M
/cheech - a day late & a dollar short/14 - tears in my beer.mp3,2.21,M
/cheech - a day late & a dollar short/15 - paralyzed.mp3,1.32,M
/cheech - a day late & a dollar short/16 - t.v. cops.mp3,3.26,M
/cheech - a day late & a dollar short/17 - quest for herb.mp3,2.89,M
/cheech - a day late & a dollar short/18 - townie scum.mp3,1.97,M
/cheech - a day late & a dollar short/19 - those we've loved and lost.mp3,11.52,M
/cheech - keep your pimp hand strong/00-cheech-keep_your_pimp_hand_strong-2004-fnt.m3u,483,B
/cheech - keep your pimp hand strong/00-cheech-keep_your_pimp_hand_strong-2004-fnt.nfo,10.17,K
/cheech - keep your pimp hand strong/00-cheech-keep_your_pimp_hand_strong-2004-fnt.sfv,679,B
/cheech - keep your pimp hand strong/01-cheech-emo_wigger_shot_in_the_face-fnt.mp3,5.17,M
/cheech - keep your pimp hand strong/02-cheech-words_of_cheech-fnt.mp3,3.05,M
/cheech - keep your pimp hand strong/03-cheech-pint_of_the_black_stuff-fnt.mp3,3.05,M
/cheech - keep your pimp hand strong/04-cheech-no_tengo_idea-fnt.mp3,4.47,M
/cheech - keep your pimp hand strong/05-cheech-4.25_minimum_wage-fnt.mp3,4.3,M
/cheech - keep your pimp hand strong/06-cheech-five_across_the_eyes-fnt.mp3,3.58,M
/cheech - keep your pimp hand strong/07-cheech-kill_everyone-fnt.mp3,130.23,K
/cheech - keep your pimp hand strong/08-cheech-tolerance_to_injustice-fnt.mp3,3.83,M
/cheech - keep your pimp hand strong/09-cheech-level_of_consciousness-fnt.mp3,2.55,M
/cheech - keep your pimp hand strong/10-cheech-straight_murked-fnt.mp3,2.81,M
/cheech - keep your pimp hand strong/11-cheech-617_the_bloody_bean-fnt.mp3,4.85,M
/cheech - keep your pimp hand strong/12-cheech-hardcore_superhero-fnt.mp3,2.06,M
/cheech - keep your pimp hand strong/13-cheech-hidden_track-fnt.mp3,5.95,M
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_01-AudioTrack 01.mp3,750,K
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_02-AudioTrack 02.mp3,2.48,M
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_03-AudioTrack 03.mp3,1.39,M
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_04-AudioTrack 04.mp3,1.91,M
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_05-AudioTrack 05.mp3,2.15,M
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_06-AudioTrack 06.mp3,314,K
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_07-AudioTrack 07.mp3,402,K
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_08-AudioTrack 08.mp3,2.31,M
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_09-AudioTrack 09.mp3,940,K
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_10-AudioTrack 10.mp3,1.19,M
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_11-AudioTrack 11.mp3,434,K
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_12-AudioTrack 12.mp3,744,K
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_13-AudioTrack 13.mp3,1.22,M
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_14-AudioTrack 14.mp3,162,K
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_15-AudioTrack 15.mp3,3.88,M
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_16-AudioTrack 16.mp3,1.59,M
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_17-AudioTrack 17.mp3,1.12,M
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_18-AudioTrack 18.mp3,344,K
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_19-AudioTrack 19.mp3,1.19,M
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_20-AudioTrack 20.mp3,398,K
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_21-AudioTrack 21.mp3,160,K
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_22-AudioTrack 22.mp3,138,K
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_23-AudioTrack 23.mp3,1.24,M
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_24-AudioTrack 24.mp3,1.72,M
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_25-AudioTrack 25.mp3,390,K
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_26-AudioTrack 26.mp3,1.24,M
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_27-AudioTrack 27.mp3,84,K
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_28-AudioTrack 28.mp3,908,K
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_29-AudioTrack 29.mp3,4.29,M
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_30-AudioTrack 30.mp3,218,K
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_31-AudioTrack 31.mp3,1.34,M
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_32-AudioTrack 32.mp3,1.52,M
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_33-AudioTrack 33.mp3,1010,K
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_34-AudioTrack 34.mp3,1.43,M
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_35-AudioTrack 35.mp3,1.97,M
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_36-AudioTrack 36.mp3,654,K
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_37-AudioTrack 37.mp3,4.76,M
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_38-AudioTrack 38.mp3,4.14,M
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_39-AudioTrack 39.mp3,2.28,M
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_40-AudioTrack 40.mp3,4.34,M
/one life crew - American Justice/One_Life_Crew_-_American_Justice_-_41-AudioTrack 41.mp3,4.41,M
/one life crew - Crime Ridden Society/One Life Crew - Crime Ridden Society - 01 - Murdario Stomp.mp3,2.4,M
/one life crew - Crime Ridden Society/One Life Crew - Crime Ridden Society - 02 - Pure Disgust.mp3,2.95,M
/one life crew - Crime Ridden Society/One Life Crew - Crime Ridden Society - 03 - The Violent Few (O.L.C.).mp3,3.12,M
/one life crew - Crime Ridden Society/One Life Crew - Crime Ridden Society - 04 - Crime Ridden Society.mp3,4.27,M
/one life crew - Crime Ridden Society/One Life Crew - Crime Ridden Society - 05 - Real Domain.mp3,3.13,M
"/one life crew - Crime Ridden Society/One Life Crew - Crime Ridden Society - 06 - Our Scene, Your Fear.mp3",2.93,M
/one life crew - Crime Ridden Society/One Life Crew - Crime Ridden Society - 07 - Stra-hate Edge.mp3,2.51,M
/one life crew - Crime Ridden Society/One Life Crew - Crime Ridden Society - 08 - Riots.mp3,2.65,M
/one life crew - Crime Ridden Society/One Life Crew - Crime Ridden Society - 09 - Our Fight 1995.mp3,2.18,M
/one life crew - Demo 96/one_life_crew_-_demo_track_01.mp3,2.2,M
/one life crew - Demo 96/one_life_crew_-_demo_track_02.mp3,1.65,M
/one life crew - Demo 96/one_life_crew_-_demo_track_03.mp3,2.98,M
/one life crew - Demo 96/one_life_crew_-_demo_track_04.mp3,2.64,M
/one life crew - Demo 96/one_life_crew_-_demo_track_05.mp3,1.82,M
/one life crew - Demo 96/one_life_crew_-_demo_track_06.mp3,1.24,M
/one life crew - Demo 96/one_life_crew_-_demo_track_07.mp3,1.49,M
/one life crew - demo 95/01 - One Life Crew - Track 01.mp3,2.2,M
/one life crew - demo 95/02 - One Life Crew - Track 02.mp3,1.65,M
/one life crew - demo 95/03 - One Life Crew - Track 03.mp3,2.98,M
/one life crew - demo 95/04 - One Life Crew - Track 04.mp3,2.64,M
/one life crew - demo 95/05 - One Life Crew - Track 05.mp3,1.82,M
/one life crew - demo 95/06 - One Life Crew - Track 06.mp3,1.24,M
/one life crew - demo 95/07 - One Life Crew - Track 07.mp3,2.07,M
/one life crew - demo 95/08 - One Life Crew - Track 08.mp3,1.11,M
/one life crew - demo 95/09 - One Life Crew - Track 09.mp3,3.14,M
/one life crew - demo 95/10 - One Life Crew - Track 10.mp3,4.01,M
/pc death squad - shit talking and mayhem/00-pc_death_squad-shit_talking_and_mayhem-2004-edg.m3u,390,B
/pc death squad - shit talking and mayhem/00-pc_death_squad-shit_talking_and_mayhem-2004-edg.nfo,11.71,K
/pc death squad - shit talking and mayhem/00-pc_death_squad-shit_talking_and_mayhem-2004-edg.sfv,521,B
/pc death squad - shit talking and mayhem/01-pc_death_squad-march_of_the_pcds-edg.mp3,3.78,M
/pc death squad - shit talking and mayhem/02-pc_death_squad-pc_death_squad-edg.mp3,2.12,M
/pc death squad - shit talking and mayhem/03-pc_death_squad-fuck_yourself-edg.mp3,2.23,M
/pc death squad - shit talking and mayhem/04-pc_death_squad-one_signature_away-edg.mp3,3.4,M
/pc death squad - shit talking and mayhem/05-pc_death_squad-spg-edg.mp3,3.24,M
/pc death squad - shit talking and mayhem/06-pc_death_squad-the_lurk-edg.mp3,3.15,M
/pc death squad - shit talking and mayhem/07-pc_death_squad-an_open_letter-edg.mp3,2.8,M
/pc death squad - shit talking and mayhem/08-pc_death_squad-army-edg.mp3,2.96,M
/pc death squad - shit talking and mayhem/09-pc_death_squad-full_circle-edg.mp3,3.48,M
/pc death squad - shit talking and mayhem/10-pc_death_squad-metal_thrashin_mad-edg.mp3,4.74,M
/pc death squad - shit talking and mayhem/[MeDuZa] - ( 32M 10F - COMPLETE - Hardcore 2004 ) - [MeDuZa],0,B
/pitboss 2000 - Boobie Crew/Pitboss_2000_-_Booby_Crew_-_01_-_Mullet_In_Progress.mp3,2.44,M
/pitboss 2000 - Boobie Crew/Pitboss_2000_-_Booby_Crew_-_02_-_Telemundo.mp3,1.91,M
/pitboss 2000 - Boobie Crew/Pitboss_2000_-_Booby_Crew_-_03_-_Lesbostrokathon.mp3,2.26,M
/pitboss 2000 - Boobie Crew/Pitboss_2000_-_Booby_Crew_-_04_-_Dented_chest.mp3,1.95,M
/pitboss 2000 - Boobie Crew/Pitboss_2000_-_Booby_Crew_-_05_-_XXXGodsmackedXXX.mp3,2.49,M
/pitboss 2000 - Boobie Crew/Pitboss_2000_-_Booby_Crew_-_06_-_Politics.mp3,1.31,M
/pitboss 2000 - Boobie Crew/Pitboss_2000_-_Booby_Crew_-_07_-_Back_To_School_Again.mp3,3.25,M
/pitboss 2000 - Everyone´s A Winner/Pitboss 2000 - Everone's A Winner - 01 - Life's Too Short.mp3,1.8,M
/pitboss 2000 - Everyone´s A Winner/Pitboss 2000 - Everone's A Winner - 02 - Get Off The Nutz.mp3,1.65,M
/pitboss 2000 - Everyone´s A Winner/Pitboss 2000 - Everone's A Winner - 03 - Blow The Ladder.mp3,1.64,M
/pitboss 2000 - Everyone´s A Winner/Pitboss 2000 - Everone's A Winner - 04 - Nailbomb.mp3,1.45,M
/pitboss 2000 - Everyone´s A Winner/Pitboss 2000 - Everone's A Winner - 05 - Driving With Your Chin.mp3,2.43,M
/pitboss 2000 - Everyone´s A Winner/Pitboss 2000 - Everone's A Winner - 06 - Bros Before Hoes.mp3,2.45,M
/pitboss 2000 - Everyone´s A Winner/Pitboss 2000 - Everone's A Winner - 07 - Wiggario.mp3,1.68,M
/pitboss 2000 - Everyone´s A Winner/Pitboss 2000 - Everone's A Winner - 08 - Hardcore Loser.mp3,1.17,M
/pitboss 2000 - Everyone´s A Winner/Pitboss 2000 - Everone's A Winner - 09 - Fat Pig.mp3,1.67,M
/pitboss 2000 - Everyone´s A Winner/Pitboss 2000 - Everone's A Winner - 10 - Cash For The Rage.mp3,1.54,M
/pitboss 2000 - Everyone´s A Winner/Pitboss 2000 - Everone's A Winner - 11 - Bats And Gats.mp3,1.09,M
/pitboss 2000 - Everyone´s A Winner/Pitboss 2000 - Everone's A Winner - 12 - Billy G.mp3,1.27,M
/pitboss 2000 - Everyone´s A Winner/Pitboss 2000 - Everone's A Winner - 13 - Sellout.mp3,2.33,M
/pitboss 2000 - Everyone´s A Winner/Pitboss 2000 - Everone's A Winner - 14 - Duncan's A Fruit.mp3,1.3,M
/pitboss 2000 - Everyone´s A Winner/Pitboss 2000 - Everone's A Winner - 15 - Circle Moshing.mp3,1.64,M
/pitboss 2000 - Everyone´s A Winner/Pitboss 2000 - Everone's A Winner - 16 - Bomb Tibet.mp3,1.59,M
/pitboss 2000 - Everyone´s A Winner/Pitboss 2000 - Everone's A Winner - 17 - Nerdario.mp3,1.35,M
/pitboss 2000 - Everyone´s A Winner/Pitboss 2000 - Everone's A Winner - 18 - Deathrace 2000.mp3,1.44,M
/pitboss 2000 - Everyone´s A Winner/Pitboss 2000 - Everone's A Winner - 19 - Texas Is The Reason Emo Kids Suck.mp3,1.01,M
/pitboss 2000 - Everyone´s A Winner/Pitboss 2000 - Everone's A Winner - 20 - Welfare Driveby.mp3,1.55,M
/pitboss 2000 - Live/Pitboss 2000 - Live - 01 - Anthem(Mindset Empire Theme Song).mp3,2.98,M
/pitboss 2000 - Live/Pitboss 2000 - Live - 02 - Blow The Ledder-Coatrack Payback.mp3,2.44,M
/pitboss 2000 - Live/Pitboss 2000 - Live - 03 - Life's Too Short.mp3,1.9,M
/pitboss 2000 - Live/Pitboss 2000 - Live - 04 - Wiggario.mp3,1.72,M
/pitboss 2000 - Live/Pitboss 2000 - Live - 05 - Nailbomb.mp3,2.18,M
/pitboss 2000 - Live/Pitboss 2000 - Live - 06 - Get Off The Nutz.mp3,3.2,M
/pitboss 2000 - Live/Pitboss 2000 - Live - 07 - Fed Up !(Judge Cover).mp3,5.19,M
/pitboss 2000 - Live/Pitboss 2000 - Live - 08 - Sellout.mp3,3.61,M
/pitboss 2000 - Live/Pitboss 2000 - Live - 09 - Bats And Gats.mp3,2.38,M
/pitboss 2000 - Live/Pitboss 2000 - Live - 10 - Hardcore Loser(the Ballad of Chubby Fresh).mp3,1.59,M
/pitboss 2000 - Live/Pitboss 2000 - Live - 11 - Nerdario.mp3,2.33,M
/pitboss 2000 - Live/Pitboss 2000 - Live - 12 - Duncan's A Fruit.mp3,3.03,M
/pitboss 2000 - Live/Pitboss 2000 - Live - 13 - Texas is the Reason Emo Kids Suck.mp3,2.08,M
/pitboss 2000 - Live/Pitboss 2000 - Live - 14 - Billy C.mp3,3.25,M
/pitboss 2000 - Live/Pitboss 2000 - Live - 15 - Ballad Of Jimmy Hendrix(S.O.D. Cover).mp3,2.19,M
/pitboss 2000 - Live/Pitboss 2000 - Live - 16 - 7-11 Takeover.mp3,1.02,M
/pitboss 2000 - Live/Pitboss 2000 - Live - 17 - Faggario.mp3,888,K
/pitboss 2000 - Live/Pitboss 2000 - Live - 18 - You Wife's So Hooked & The Kids Aren't Yours.mp3,1.46,M
/pitboss 2000 - Live/Pitboss 2000 - Live - 19 - Welfare Driveby.mp3,3.64,M
/pitboss 2000 - Live/Pitboss 2000 - Live - 20 - Your Mistake(Agnostic Front Cover).mp3,3.41,M
/pitboss 2000 - Told her twice/Pitboss - Told Her Twice - 01-Towel-I-ban.mp3,2.25,M
/pitboss 2000 - Told her twice/Pitboss - Told Her Twice - 02-T.mp3,2.08,M
/pitboss 2000 - Told her twice/Pitboss - Told Her Twice - 03-D.i. why are you gay.mp3,3.25,M
/pitboss 2000 - Told her twice/Pitboss - Told Her Twice - 04-Thorton's big gulp.mp3,3.23,M
/pitboss 2000 - Told her twice/Pitboss - Told Her Twice - 05-Good clean queers.mp3,428,K
/pitboss 2000 - Told her twice/Pitboss - Told Her Twice - 06-Viking sex.mp3,2.64,M
/pitboss 2000 - Told her twice/Pitboss - Told Her Twice - 07-Boys of summer (Don Henley).mp3,5.28,M
/pitboss 2000 - Told her twice/Pitboss - Told Her Twice - 08-Banerio.mp3,2.03,M
/pitboss 2000 - Told her twice/Pitboss - Told Her Twise - 09-Prant.mp3,1.07,M
/pitboss 2000 - Told her twice/Pitboss - Told Her Twise - 10-Carpe pun.mp3,2.59,M
/pitboss 2000 - Told her twice/Pitboss - Told Her Twise - 11-Grin and ferret.mp3,2.16,M
/pitboss 2000 - Told her twice/Pitboss - Told Her Twise - 12-Grindario.mp3,1.29,M
/pitboss 2000 - Told her twice/Pitboss - Told Her Twise - 13-Mike Ski's voice.mp3,818,K
/pitboss 2000 - Told her twice/Pitboss - Told Her Twise - 14-Through it all.mp3,8.6,M
/pitboss 2000 - foodster demo/Pitboss 2000 - circle moshing rules II.mp3,1.33,M
/pitboss 2000 - foodster demo/Pitboss 2000 - foodster.mp3,1.45,M
/pitboss 2000 - foodster demo/Pitboss 2000 - sketch factor 10.mp3,1.1,M
/pitboss 2000 - foodster demo/Pitboss 2000 - yankees suck.mp3,1.15,M
