User Type,Username,Date,Text
,HildurViking,2005-01-21T16:46Z,"Skaffa en dansk sida så slipper du ladda ner här

Hur är textningen på filmen??"
,majkol,2005-01-21T16:53Z,Tycker ni ska sluta gnälla på folk som gör ett jobb som andra får nytta av. Bilda en gnällklubb istället o chatta med er själva!
,mosse,2005-01-21T17:02Z,"Bla bla bla... Var i rutan finns varningstexten och hur stor är den? 

Gizmo dk: Textningen är inte original."
,stovaren,2005-01-21T17:22Z,Sluta för fan att gnälla på allt och var tacksam för att det överhuvudtaget finns saker att ladda hem GRATIS.Stort tack tilla lla som lägger upp torrents utan er skulle det ju inte finnas något här.......
,mocailet,2005-01-21T17:33Z,"I thank you for your time and effort...you do Excellent Work !

...and to the ppl in her who have some problem with this movie :  If you don't like where you are; change what you're doing!"
,Stilnoct,2005-01-21T17:41Z,"gismo dk: 
Tror du att svenska grupper sitter och översätter till erat jävla språk också eller ? Gnälliga as, skaffa dig en dansk sida istället så vi slipper ha dig gnällande här... "
,ZimBo,2005-01-21T17:50Z,hur kan det finnas en torrent... när ingen seedar?
,TheRipper,2005-01-21T17:53Z,Det var ett jävla gnällande om detta seeding...lungna er för fan eller tanka era filmer nån annanstans....ni måste vara en bunke snorisar som knappt fått fjun på picken...
,ZimBo,2005-01-21T17:55Z,"för övrigt så tycker jag att ni GNÄÄÄLLLER så jäävla mycket!

Alltså det är ens eget VAL att vara har i piratebay och ladda. 

Ni skulle vara tacksamma att det finns dessa torrents att ladda ner.

Och om ni inte vill ha dessa torrents SÅ LADDA INTE NEER DÅ!! VARFÖR SLÖSA ENERGI PÅ ATT KLAGA. NÄR DET FINNS HUNDRA ANDRA STÄLLING NI KAN LADDAR NER IFRÅN ISTÄLLET!

fattar inte!!!"
,Aqueritas,2005-01-21T17:58Z,"jävligt omoget att racka på SweElite... faktiskt, dom gör mycket gott (förutom polarna i TFT) så är Elite den bästa rippgruppen (samt förutom fishbone) Var lite tacksamma istället för att bara klaga! jag säger: är ni inte nöjda med textningen på filmerna, texta själva för tusan, har nån av er gjort det? det är ett jälva jobb! Så all min tacksamhet och beröm till SweElite och deras textare! Fortsätt ge oss bra releaser!"
,Motogp2,2005-01-21T17:59Z,Där e folk som seedar.Tack för en bra film.
,Socrates,2005-01-21T18:06Z,Håller med Aqueritas. Sluta med irat pip och gnäll. Om ni är missnöjda gå och köp DVDerna för f*n så vi slipper er här era :devil: kycklingar.
,SwedishMilk,2005-01-21T18:11Z,"""Slösa energi på att klaga?"" Men att klaga på dom som klagar, det är inte slöseri då? :rolleyes:

Jag tror nog SweELite kan ta lite gnäll. Dessutom tror jag att dom kanske till och med uppskattar om någon påpekar felaktigheter så att det antingen kan rättas till eller undvikas nästa gång. Visst finns det en gräns för gnällandet också, men på sätt och vis så är det mer konstruktivt (om det tas emot på rätt sätt) än att blunda för allt och höja dom till skyarna som så många här tycks göra. ;)"
,ZimBo,2005-01-21T18:19Z,"SwedishMilk:

Håller faktiskt helt med dig! Visst måste man komma med konstruktiv kritik. det e ju bra... för att i slut ändan det ska komma bättre rippar. 

Men det e bara gnällandet som jag tröttnar på... att folk inte tröttnar!"
,Zanco,2005-01-21T22:42Z,"tack peer no. 1 och alla seedare !

PB rockar !"
,hucko,2005-01-21T22:54Z,"tack för denna, kommer inte in på privata dc huben atm 
då kan dpb duga ganska bra ändå ;)

hoppas på aviator å final cut swe subbade nu innan flytten
"
,inkjet12,2005-01-22T01:10Z,"Måste hålla med övriga,SWELITE måste ju kunna ta till sig lite kritik så dom vet vad som kan förbättras,
men samtidigt till dom som BARA klagar: Försök att hitta filmer på ett annat ställe eller VAR TACKSAMMA att killar
i SWELIT,TFT m.m. lägger upp nya filmer över huvudtaget.Själv skulle jag tröttna på att folk bara klagar.
Jag klagar inte utan bara tackar o tar imot,man slipper ju betala dyra pengar för att se filmen. 
Tänk på det."
,Phyxsius,2005-01-22T03:00Z,"Angående textandet, det vore bättre ifall alla skandinaver kunde samarbeta.. så att man fick ""nordic"" text istället för bara svenskt.. Vi bör vara mer solidariske genemot varandra...."
,ju4j,2005-01-22T11:38Z,"De blev ett jävla prat om text o grupper, dom är nog duktiga som jobbar filmer åt oss, men som DVDr på 4.3GB vill man ha lite kvalitet, The.Incredibles. som jag ladda senast av den grupp, oooo fy fan! är det DVDr???"
,superdaniel,2005-01-22T12:16Z,faan lägg av och klaga en del tror att så fort det står dvdr så ska kvalliten vara kalas men kolla in hela namnet som tex incredibles som du klagade på det är en pre dvd vilket inte är en ricktig dvd utan något tidigaresläpp och så klagar man på det faan folk ta reda på vad det är ni laddar ner går alltid och få reda på det någon stans innan ni laddar ner och klagar.
,bigbertha,2005-01-22T12:33Z,"Det verkar som att alla som skriver på dessa sidor antingen gnäller på seedning eller så gnäller man på dom som gnäller. Suck
är det någon som gått i skolan som skriver på dessa sidor för jag menar att ordförådet inte är värdens bästa hos någon
mvh Bigbertha"
,ju4j,2005-01-22T14:34Z,"Måst man dela ut sånt??? som är sämre än VCD och kalla det dvdr! Har ca. 800 st dvdr till 98% med bra bild och ljud, ja. ja. nu slutar jag gnälla och Tackar för denna film!"
,Jokk-mokk,2005-01-22T14:54Z,"Vilken jävla gråtfest det var här då...

Tanka o var glada.."
,Smurf,2005-01-22T17:13Z,En miss att det inte framgår av filnamnet att det är en screener... jävligt störande!!
,bust3r,2005-01-22T18:05Z,(Till Smurf) det står oftast lite info längs upp på sidan och om du kollar så står det även på den här. Där står b.la att det är dvd-screener
,Smurf,2005-01-22T18:47Z,"Jag missade tyvärr infon längst upp innan jag började tanka den, men jag tycker fortfarande det var klantigt av SWELiTE att inte få in det i filnamnet. Det var ju inte precis någon diskret screener heller...  :("
,Smurf,2005-01-22T18:48Z,Sorry över dubbelklicket på min kommentar  :P
,spelmis,2005-01-22T19:04Z,hur lägger du in suptitles på filmen
,thunderdoome,2005-01-22T22:28Z,"filmen var bra förutom att det under hela filmen stod property of touchstone.

Sedan stannade filmen efter 1h o 47 min"
,Labolina04,2005-01-22T23:57Z,"Den stannade för mig med och låste hela dvd:n. Weird...
Provade efter en stund på en annan dvd-spelare och då gick slutet."
,kalpdal,2005-01-23T00:07Z,"Tyckte att den var skitbra. Inget stopp här inte. Bästa filmen på 10 år; alla kategorier. Lite synd att det stod ""property of blablabla"" hela filmen bara. Nån som har koll på när den kommer i ""riktig"" dvd-r version här på tpb?"
,lappen5,2005-01-23T09:23Z,"Får upp img fil när jag packar upp med winrar??
Hur fixar jag det.."
,Ace..,2005-01-23T12:26Z,".img är en imagefil som du bränner ut på DVDr med hjälp av tex DVDDecrypter, du kan oxå mounta filen i Daemon Tools o kolla på den direkt med tex PowerDVD.."
,gekkos,2005-01-23T15:48Z,"döp om den till ""iso"" och bränn i Nero brukar funka"
,Skatt,2005-01-23T15:54Z,"Inte så kul när man laddat ner hela filmen och sen står det ' property of touchstone pictures, do not duplicate'  i HELA filmen, har till och med hunnit bränt den. Ska komma i håg och kolla på den innan man bränner nästa gång. Är det bara stereo ljud eller är det 5.1?"
,ahli,2005-01-24T18:58Z,kan man inte ta bort över och under texten på något vis
,Mini-Me,2005-01-24T19:09Z,"Frågan har ställts ett par gånger, men har inte fått något svar: Hur är textningen på den här?"
,Rooster,2005-01-25T09:43Z,"TFT har gjort en nu oxå: Ladder.49.READ.NFO.CUSTOM.SWESUB.DVDSCR.DVDR-TFTDVDR
Om man läser i infon till TFT så står det lite information om Swelites version angående översättning och texten.
http://www.swecheck.net/nfo.asp?id=12194

"
,benghan,2005-01-25T22:51Z,"var kan man få tag på Ladder.49.READ.NFO.CUSTOM.SWESUB.DVDSCR.DVDR-TFTDVDR
Rooster??"
,Rooster,2005-01-26T09:28Z,"Ännu så länge verkar den bara finnas på DC.
Jag kollade på swelites version i går och den var ganska bra översatt. Den enda haken var att texten gick utanför bilden lite då och då. Texten uppe och nere tänkte jag inte på efter ett tag."
,Mini-Me,2005-01-26T19:28Z,"""Jag kollade på swelites version i går och den var ganska bra översatt""- Rooster
""Dessutom är den full av felöversättningar"" - TFT
Vem ska man lyssna på?"
,spikeyz,2005-01-27T18:30Z,nån som kan slänga upp en skärmdump på filmen så man får se kvaliten?
,akebu,2005-01-28T15:09Z,"skulle nån kunna seeda de går så jävla sakta!!
snälla!"
,akebu,2005-01-28T18:01Z,"Asså fy fan va dåligt med den där jävla texten som hänger kvar hela filmen går de inte att göra nåt åt de.
trodde inte att SWELITE kunnde göra ett sånt jävla stort misstag.!!"
,hunga,2005-01-28T22:01Z,ovanstående kommentar är jävligt dum
,mece,2005-01-31T12:52Z,Denna verisionen skulle jag aldrig kunna tänka mej titta på! Suger verklingen ! !
,Roysan,2005-02-01T03:57Z,"Kannon film, bra kvallitet"
,andren,2005-02-01T09:59Z,:/ laddar ner :)
,andren,2005-02-01T10:02Z,8-)
,hellboy911,2005-02-01T21:35Z,"hoppas den är bra nu (det är ass lite seeders)


ska ha kul ikväll ;)  LOL: :hump:"
,robbis63,2005-02-02T17:45Z,"""Property of touchstone pictures - Do not duplicate  står detta på denna film med ?? har någon tankat ner å kållat filmen ............ :)"
,Bov3n,2005-02-02T23:14Z,"ja det står med, asajobbigt!"
,robbis63,2005-02-03T11:21Z,japp de va jobbigt men ok en då   :/ bra film !
,kontonr,2005-02-05T11:26Z,"står do not duplicate under hele filmen, så den er ikke no bra og se på,"
,Wobin,2005-02-05T13:44Z,Filmen började råcpa efter ca 95 minuter :(:(:(:(
,n0z,2005-02-11T17:01Z,yeah :wave:
,J.T.R,2005-02-15T11:44Z,innan laddar laddar ner den vill jag bara veta om det inte bara är en eldstorm wannabe?
,kelite,2006-05-06T18:50Z,Varför 90 filer??????
