User Type,Username,Date,Text
,TheMythical,2006-03-12T12:29Z,"Assmaster_Kronk!!
Jag testade ALLT, alla tänkbara möjligheter med dom nyaste o alla olika typer av DT, SD4, SR7, VHCD..m.m. inget funkade. Jag var tvungen att fysiskt ta ut strömkabeln till DVD:n, sen mounta jag i daemon tool och sen SD4....då starta spelet hur bra som helst...men inga andra alternativ funka. det e olika från maskin till maskin, beroende på vad du har i den. Men någon mini img eller så behövdes inte. Anser iofs att man inte ska klaga för man måste göra något lite extra för o spela ett nytt spel gratis...men folk börjar bli lite kräsna. "
,datordanne,2006-03-12T17:21Z,Mounta RACEDRIVER3.mds.
,Jaqulo,2006-03-12T17:24Z,"Ok my bad, this maybe is no crack but i got to have the mini image to play this game, doesn't work with the large one for me. I think we can probably wait 2 week, then someone got to write a crack for this game. I say like TheMythical, we should not complain about give it a little work to play the game. In this momen we can also pay 40§ for it and than it's no problem. It's your own decision."
,chrilleh,2006-03-12T17:53Z,"Funkar helt kanon för mig utan denna ""crack"" bara till att mounta RD3 imagen i deamon och dra ut kablarna till cd/dvd spelarna"
,diaK,2006-03-12T20:11Z,u won't EVER see a crack 4 this game... remember popt2t starforce only way to play it(ilegit) was and is to unplug ure opticals....
,Peteralbin,2006-03-14T15:05Z,Thanks for this... With this i just installed the game. restarted my computer. copied this     mds-file into the main directory........ finished!! no cable-disconnecting or so...   THANKS AGAIN!!
,Hubs,2006-03-14T18:55Z,"Hi There
I´ve tried almost everything now... I´ve downed the full game, instaleld it, and first tried to mount the image i Alcohol, Did´nt work. 
Tried The mini image, did´nt work
Tried the Starfuck disabler, did´nt work.

IS there anybody outthere who got a step-by-step guide (apparantly for dummies) Because i would really like to play this game."
,bigdanio,2006-03-14T21:35Z,"yes it is true,it didn't work :(((((((((((((((((((((((("
,Peteralbin,2006-03-15T02:15Z,Step-by-step AGAIN!!!! Thanks for this... With this i just installed the game. restarted my computer. copied this mds-file into the main directory........ finished!! no cable-disconnecting or so...        I´ve installed with a image that i mounted in Deamon V4.03HE. (But none of my buddies has it going so far so i guess i´m pretty lucky) :-)
,Peteralbin,2006-03-15T02:18Z,Played it for about 7 hours today. 20% finished... Now you who ´re out there have something to look forward... if you can make it work....
,Peteralbin,2006-03-15T02:19Z,TOCA RACE DRIVER 3 ROCKAR FETT!!!!
,Jaqulo,2006-03-15T13:28Z,"Peteralbin du ska vara lycklig haha jag fixar inte utan att disconnecta kablar, men jag har ju vingmuttrar på datorn så vem bryr sig. Spelet är ju såååå jävla grymt. Jag kör det med min Logitech Momo Racing Wheel, det är hel sjuk känsla i spelet, renault clio v6 är klart en favorit. Gött att det funkar.."
,Jokass,2006-03-15T18:42Z,R u Seeding???
,Jokass,2006-03-15T19:06Z,Thx but were do i copy it in to???????!? PLZ need this game now fast! msg me on joakim7_12@hotmail.com
,machawk,2006-03-15T20:18Z,Unable to mount the file keep getting a error can someone seed one that works. I try mounting the image on Deamon tools 4x also Alcohol 120% and dose not work
,Jaqulo,2006-03-16T18:01Z,Place the file in the same directory as the large image and it will work
,Ced,2006-03-16T22:31Z,"efter div strul så funkar det utan urpluggning av DVD-drive, SafeDisk4-hide eller starFuck eller liknande.

Jag gjorde så här (dumt kanske, men det funkar för mig)
1.Mounta MDF-image med DaemonTools/installera spelet.
2.Mounta igen med DaemonTools & kopiera samma MDF-image in i en ny mapp (lägg den vart som helst)
3.Lägg denna ""crack""(mini-image MDS) i samma nya mapp som MDF-image.
4.Mounta slutligen mini-image MDS & starta spelet.


"
,Toca-driver ,2006-03-18T15:08Z,"Jag fick igång Toca igår efter en jävla massa problem, det slutade med att jag drog ut cd/dvd-rom kabeln och installerade om spelet, då fungerade de på engång, testa de..
Men jag har fortfarande ett problem de e att när ja speler med force feedback med min ratt så hänger sig spelet ca 3-4 ggr per varv och om ja inte har det aktiverat så flyter de på hur bra som helst. Vad e problemet, är det en bugg i den här nerladdningsversionen? "
,x-z3r0,2006-03-19T21:26Z,"Is dosen't work for me. I block all my cd drives, mount the .mds fil. And the mds fil is behind the big mdf fil i the same map. The i run the game it check the cd and the game shut down and nothing more happends... what's the problem? Anyone how has the same problem? cya"
,Gladiatorpk1,2006-03-21T00:18Z,"Is dosen't work for me. I block all my cd drives, mount the .mds fil. And the mds fil is behind the big mdf fil i the same map. The i run the game it check the cd and the game shut down and nothing more happends... what's the problem? Anyone how has the same problem? cya

Same happens for me"
,Gladiatorpk1,2006-03-21T00:20Z,Peteralbin ur talking outta ur ass.
,honeback1,2006-03-22T16:34Z,Det sjuka är att de äntligen fungerade när ja använde denna filen och la den i samma mapp som mdf-filen. Jag har visserligen dragit ut mina CDs men har inte testat med dem i.. Just have a little faith!
,filip slo,2006-03-28T22:09Z,"folks it work for me!!!  :)  it simple! i just copi file in sitem folder and open it with DAEMON tools! that all!!!   and it work!!!!! no disconected cables or somet
something... "
,denonmann,2006-03-31T21:51Z,"Thank`s.

Is it important that i use original MDS file when i install the game? I overwrited the original one before install... And how do i make a new MDS, if i need that when installing? I would like to try this game, he he."
,arogantstoffe,2006-04-01T19:37Z,glöm det grabbar funkar inte det här är ingen crack
,johnsonshyne,2006-04-05T00:34Z,"HELLO EVERYBODY, ok i reli need to know if this crack is genuin pls, cause see am sure we all love our games and i love my TOCA andi reli wanna play it, so can some tell me if it works and hope wat to do to make it work, thanks"
,Juuzoh,2006-04-06T10:19Z,"Damn, =( not working with me. I did:

1. Mount it/Install game, as normal
2. Downloaded this ""crack""
3. Then i copied the big image file in other newmap (I made 1)
4. I put this ""crack"" in the same map.
5. Disconnected CD and DVD -Drives physically
6. And then i mount that ""crack""one.

Next i saw that window ""Play"" ""Uninstall"" ""Setup"".. bla bla bla.. 
And next i push ""Play"".. it starts to ""Checking disk.."" and soon it says ""Invalid disc, insert licensed disc""  =/"
,Juuzoh,2006-04-06T10:20Z,"Pleeeeeeeeaase guys, pimp my Toca 3 !! =)"
,Juuzoh,2006-04-06T10:23Z,"no... :O .. now i remember =D when i have disconnected cd/dvd -drives physically and mounted this file, nothing happens =OO but if i have cd/dvd -drives connected it says that ""Invalid disc, insert licensed disc"" or something =(("
,ekasit,2006-04-06T20:49Z,virus
,ekasit,2006-04-06T21:41Z,"obs!!!!!
virus
irc/xperti.a@troj"
,TheProphetD,2006-04-18T12:22Z,"Doesn't work for me.

Is it because I have an nForce 4 motherboard? Or it's not related? Thanks."
,firestarta,2006-04-20T22:44Z,"replaced the original RACEDRIVER3.mds with this one...
Mounted and Installed game from image with DaemonTools 403-x86...
unpluged my DVD burner cable...

Played fine!"
,etzka326,2006-04-22T15:01Z,There comes'' unable to mount image file is not accessable
,JoOoy70,2006-05-04T17:33Z,hope thos crack works for me. Can somone please seed? Thanks!! :)
,Chupenmela Putos,2006-05-08T00:00Z,"I think that no one needs this shit to play toca 3, we need a real crack not trash, because is a really pain in the ass disconnecting the damn IDE every time that we play.

So fuck off Jagulo!!"
,pintis,2006-05-09T16:20Z,"I disconnected my DVD Burner and my cd-rom drive with the ""drive manager"" and replaced my .mds with this one. But still it says:Error Insert the Racedriver3(keyless) disc into another driver, then press retry.. no matter which daemon tools drive i use."
,Nik0s,2006-05-13T17:21Z,ima having the same exact problem. plz help!
,qbs23,2006-07-07T17:09Z,pouple yuo don`need crack.i dowload new demon tolls and al works!!!!!!
,shaileshxxx,2006-07-13T17:32Z,"I disconnected my DVD Burner and my cd-rom drive with the ""drive manager"" and replaced my .mds with this one. But still it says:Error Insert the Racedriver3(keyless) disc into another driver, then press retry.. no matter which daemon tools drive i use.PLEASE CAN ANYBODY WHO KNOW SEND ME A SOLUTION ON THIS PROBLEM please reply me as soon as possible, on this id OR ken82005@yahoo.co.in OR ken82005@rediffmail.com"
,_sVante_,2006-10-22T15:52Z,"har instalerat toca 3 men med mitt så följde de med en crack fil, men när ja kör igång spelet så är de inte riktigt som de ska vara, är precis som om grafikkortet har rasat, tangentbordet funkar bara till att styra mm, går inte å skriva namn på spelaren eller när man ska spara, går inte ens å ta prt scr så ni får se mitt problem, vad tror ni, nytt toca eller nytt crack?"
