Filename,Size,Unit
/The White Stripes - Little Acorns.mp3,5.87,M
/The White Stripes - Seven Nation Army.mp3,5.27,M
/The White Stripes - The Air Near My Fingers.mp3,5.02,M
/The White Stripes - The Hardest Button to Button.mp3,4.87,M
/The White Stripes - Theres No Home For You Here.mp3,5.06,M
/The White Stripes - Youve Got Her in Your Pocket.mp3,5.06,M
/Various Artist - The Beatles - A Day In The Life.mp3,7.97,M
/Various Artist - The Beatles - A Hard Day's Nig.mp3,4.25,M
/Various Artist - The Beatles - All You Need Is Love.mp3,5.23,M
/Various Artist - The Beatles - Can't Buy Me Love.mp3,3.13,M
/Various Artist - The Beatles - Come Together.mp3,6.12,M
/Various Artist - The Beatles - Eleanor Rigby.mp3,3.03,M
/Various Artist - The Beatles - Help!.mp3,3.42,M
/Various Artist - The Beatles - Hey Jude.mp3,8.73,M
/Various Artist - The Beatles - I Want To Hold Your Hand.mp3,3.96,M
/Various Artist - The Beatles - In My Life.mp3,3.56,M
/Various Artist - The Beatles - Norwegian Wood (.mp3,3.22,M
/Various Artist - The Beatles - Penny Lane.mp3,4.03,M
/Various Artist - The Beatles - Please Please Me.mp3,3.05,M
/Various Artist - The Beatles - Rain.mp3,6.3,M
/Various Artist - The Beatles - She Loves You.mp3,3.37,M
/Various Artist - The Beatles - Something.mp3,4.09,M
/Various Artist - The Beatles - Strawberry Field.mp3,6.18,M
/Various Artist - The Beatles - Ticket To Ride.mp3,4.96,M
/Various Artist - The Beatles - While My Guitar Gently Weeps.mp3,6.97,M
/Various Artist - The Beatles - With A Little Help From My Friends.mp3,4.19,M
/Various Artist - The Beatles - Yesterday.mp3,3.06,M
