Filename,Size,Unit
/Instruments/GM Bank/009-16 CROMPERC/13-Marimba.nki,5.55,K
/Instruments/GM Bank/009-16 CROMPERC/14-Xylophone.nki,2,K
/Instruments/GM Bank/009-16 CROMPERC/15-Tubular Bells.nki,1.75,K
/Instruments/GM Bank/009-16 CROMPERC/16-Dulcimer.nki,4.23,K
/Instruments/GM Bank/017-24 ORGAN/17-Drawbar Organ MOD.nki,6.71,K
/Instruments/GM Bank/017-24 ORGAN/18-Perc Organ MOD.nki,10.24,K
/Instruments/GM Bank/017-24 ORGAN/19-Rock Organ MOD.nki,6.78,K
/Instruments/GM Bank/017-24 ORGAN/20-Church Organ.nki,3.2,K
/Instruments/GM Bank/017-24 ORGAN/21-Reed Organ.nki,2.15,K
/Instruments/GM Bank/017-24 ORGAN/22-Accordian.nki,2.57,K
/Instruments/GM Bank/017-24 ORGAN/23-Harmonica.nki,2.62,K
/Instruments/GM Bank/017-24 ORGAN/24-Tango Accordian.nki,2.7,K
/Instruments/GM Bank/025-32 GUITAR/25-Ac. GTR (Nylon).nki,4.04,K
/Instruments/GM Bank/025-32 GUITAR/26-Ac. GTR (Steel).nki,10.64,K
/Instruments/GM Bank/025-32 GUITAR/27-Electric GTR (jazz).nki,6.08,K
/Instruments/GM Bank/025-32 GUITAR/28-Electric GTR (clean).nki,6.32,K
/Instruments/GM Bank/025-32 GUITAR/29-Electric GTR (Mute).nki,6.59,K
/Instruments/GM Bank/025-32 GUITAR/30-Overdriven GTR.nki,2.61,K
/Instruments/GM Bank/025-32 GUITAR/31-Distortion GTR.nki,3.25,K
/Instruments/GM Bank/025-32 GUITAR/32-GTR Harmonics.nki,3.81,K
/Instruments/GM Bank/033-40 BASS/33-Upright Bass.nki,5.46,K
/Instruments/GM Bank/033-40 BASS/34-El. Bass (Finger).nki,6.26,K
/Instruments/GM Bank/033-40 BASS/35-El. Bass (Pick).nki,8.06,K
/Instruments/GM Bank/033-40 BASS/36-Fretless Bass .nki,6.74,K
/Instruments/GM Bank/033-40 BASS/37-SLAP BASS 1.nki,2.58,K
/Instruments/GM Bank/033-40 BASS/38-SLAP BASS 2.nki,2.65,K
/Instruments/GM Bank/033-40 BASS/39-Synth Bass 1 MOD.nki,1.91,K
/Instruments/GM Bank/033-40 BASS/40-Synth Bass 2 MOD.nki,2.2,K
/Instruments/GM Bank/041-48 STRINGS/41-Violin.nki,3.9,K
/Instruments/GM Bank/041-48 STRINGS/42-Viola.nki,2.6,K
/Instruments/GM Bank/041-48 STRINGS/43-Cello.nki,4.3,K
/Instruments/GM Bank/041-48 STRINGS/44-Contrabass.nki,2.69,K
/Instruments/GM Bank/041-48 STRINGS/45-Tremelo Strings.nki,2.68,K
/Instruments/GM Bank/041-48 STRINGS/46-Pizzicato Strings.nki,2.97,K
/Instruments/GM Bank/041-48 STRINGS/47-Orchestral Strings.nki,3.94,K
/Instruments/GM Bank/041-48 STRINGS/48-Timp.nki,6.5,K
/Instruments/GM Bank/049-56 ENSEMBLE/49-String Ensemble 1.nki,2.78,K
/Instruments/GM Bank/049-56 ENSEMBLE/50-String Ensemble 2.nki,3.94,K
/Instruments/GM Bank/049-56 ENSEMBLE/51-Synth Strings 1.nki,2.75,K
/Instruments/GM Bank/049-56 ENSEMBLE/52-Synth Strings 2.nki,2.58,K
/Instruments/GM Bank/049-56 ENSEMBLE/53-Choir Aahs.nki,7.04,K
/Instruments/GM Bank/049-56 ENSEMBLE/54-Voice Oohs.nki,3.12,K
/Instruments/GM Bank/049-56 ENSEMBLE/55-Synth Voice.nki,2.48,K
/Instruments/GM Bank/049-56 ENSEMBLE/56-Orchestra Hit.nki,3.97,K
/Instruments/GM Bank/057-64 BRASS/57-Trumpet.nki,3.2,K
/Instruments/GM Bank/057-64 BRASS/58-Trombone.nki,3.4,K
/Instruments/GM Bank/057-64 BRASS/59-Tuba.nki,2.59,K
/Instruments/GM Bank/057-64 BRASS/60-Muted Trumpet.nki,2.67,K
/Instruments/GM Bank/057-64 BRASS/61-French Horn.nki,2.75,K
/Instruments/GM Bank/057-64 BRASS/62-Brass Section.nki,3.39,K
/Instruments/GM Bank/057-64 BRASS/63-Synth Brass 1.nki,2.54,K
/Instruments/GM Bank/057-64 BRASS/64-Synth Brass 2.nki,2.52,K
/Instruments/GM Bank/065-72 REED/65-Soprano Sax.nki,2.61,K
/Instruments/GM Bank/065-72 REED/66-Alto Sax.nki,3.61,K
/Instruments/GM Bank/065-72 REED/67-Tenor Sax.nki,3.37,K
/Instruments/GM Bank/065-72 REED/68-Baritone Sax.nki,2.68,K
/Instruments/GM Bank/065-72 REED/69-Oboe.nki,1.9,K
/Instruments/GM Bank/065-72 REED/70-English Horn.nki,2.1,K
/Instruments/GM Bank/065-72 REED/71-Bassoon.nki,2.04,K
/Instruments/GM Bank/065-72 REED/72-Clarinet.nki,1.96,K
/Instruments/GM Bank/073-80 PIPE/73-Piccolo.nki,2.43,K
/Instruments/GM Bank/073-80 PIPE/74-Flute.nki,2.06,K
/Instruments/GM Bank/073-80 PIPE/75-Recorder MOD.nki,3.2,K
/Instruments/GM Bank/073-80 PIPE/76-Pan Flute MOD.nki,3.91,K
/Instruments/GM Bank/073-80 PIPE/77-Blown Bottle.nki,1.37,K
/Instruments/GM Bank/073-80 PIPE/78-Shakuhachi MOD.nki,2.73,K
/Instruments/GM Bank/073-80 PIPE/79-Human Whistle.nki,1.36,K
/Instruments/GM Bank/073-80 PIPE/80-Ocarina MOD.nki,2.28,K
/Instruments/GM Bank/081-88 SYNTH LEAD/81-Blockhead Lead MOD.nki,4.49,K
/Instruments/GM Bank/081-88 SYNTH LEAD/82-Organic Lead MOD.nki,4.66,K
/Instruments/GM Bank/081-88 SYNTH LEAD/83-Aisle 5 Lead MOD.nki,3.02,K
/Instruments/GM Bank/081-88 SYNTH LEAD/84-Antennae Lead MOD.nki,3.02,K
/Instruments/GM Bank/081-88 SYNTH LEAD/85-Planetary Lead MOD.nki,4.29,K
/Instruments/GM Bank/081-88 SYNTH LEAD/86-CS80 Lead 2 MOD.nki,2.27,K
/Instruments/GM Bank/081-88 SYNTH LEAD/87-Cadabre Lead MOD.nki,3.09,K
/Instruments/GM Bank/081-88 SYNTH LEAD/88-Insect Lead MOD.nki,2.93,K
/Instruments/GM Bank/089-96 SYNTH PAD/89-Pad 1 (New Age).nki,2.59,K
/Instruments/GM Bank/089-96 SYNTH PAD/90-Pad 2 (Warm).nki,2.74,K
/Instruments/GM Bank/089-96 SYNTH PAD/91-Pad 3 (Polysynth).nki,2.7,K
/Instruments/GM Bank/089-96 SYNTH PAD/92-Pad 4 (Choir).nki,2.69,K
/Instruments/GM Bank/089-96 SYNTH PAD/93-Pad 5 (Bowed).nki,2.68,K
/Instruments/GM Bank/089-96 SYNTH PAD/94-Pad 6 (Metallic).nki,2.81,K
/Instruments/GM Bank/089-96 SYNTH PAD/95-Pad 7 (Halo).nki,2.77,K
/Instruments/GM Bank/089-96 SYNTH PAD/96-Pad 8 (Sweep).nki,2.75,K
/Instruments/GM Bank/097-104 SYNTH EFFECTS/100-FX (Atmosphere).nki,2.56,K
/Instruments/GM Bank/097-104 SYNTH EFFECTS/101-FX (Brightness).nki,2.47,K
/Instruments/GM Bank/097-104 SYNTH EFFECTS/102-FX (Goblins).nki,2.52,K
/Instruments/GM Bank/097-104 SYNTH EFFECTS/103-FX (Echoes).nki,3.65,K
/Instruments/GM Bank/097-104 SYNTH EFFECTS/104-FX (Sci-Fi).nki,2.15,K
/Instruments/GM Bank/097-104 SYNTH EFFECTS/97-FX (rain).nki,2.55,K
/Instruments/GM Bank/097-104 SYNTH EFFECTS/98-FX (Soundtrack).nki,2.63,K
/Instruments/GM Bank/097-104 SYNTH EFFECTS/99-FX (Crystal).nki,2.37,K
/Instruments/GM Bank/105-112 ETHNIC/105-Sitar.nki,4.76,K
/Instruments/GM Bank/105-112 ETHNIC/106-Banjo.nki,5.1,K
/Instruments/GM Bank/105-112 ETHNIC/107-Shamisen.nki,2.31,K
/Instruments/GM Bank/105-112 ETHNIC/108-Koto.nki,2.52,K
/Instruments/GM Bank/105-112 ETHNIC/109-Kalimba.nki,3.51,K
/Instruments/GM Bank/105-112 ETHNIC/110-Bagpipe.nki,5.02,K
/Instruments/GM Bank/105-112 ETHNIC/111-Fiddle MOD.nki,4.24,K
/Instruments/GM Bank/105-112 ETHNIC/112-Shehnai.nki,1.71,K
/Instruments/GM Bank/113-120 PERCUSSIVE/113-TinkerBell.nki,1.6,K
/Instruments/GM Bank/113-120 PERCUSSIVE/114-Agogo Bells.nki,3.56,K
/Instruments/GM Bank/113-120 PERCUSSIVE/115-Steeldrum.nki,2.33,K
/Instruments/GM Bank/113-120 PERCUSSIVE/116-WoodBlock.nki,1.72,K
/Instruments/GM Bank/113-120 PERCUSSIVE/117-Taiko Drums.nki,8.58,K
/Instruments/GM Bank/113-120 PERCUSSIVE/118-Melodic Toms.nki,3.61,K
/Instruments/GM Bank/113-120 PERCUSSIVE/119-Synth Toms.nki,2.62,K
/Instruments/GM Bank/113-120 PERCUSSIVE/120-Reverse Cymbal.nki,1.85,K
/Instruments/GM Bank/121-128 SOUND EFFECTS/121-Guitar Fret Noise.nki,1.57,K
/Instruments/GM Bank/121-128 SOUND EFFECTS/122-Human Breath.nki,1.34,K
/Instruments/GM Bank/121-128 SOUND EFFECTS/123-Seashore.nki,1.25,K
/Instruments/GM Bank/121-128 SOUND EFFECTS/124-Bird Tweet.nki,1.25,K
/Instruments/GM Bank/121-128 SOUND EFFECTS/125-Telephone.nki,1.24,K
/Instruments/GM Bank/121-128 SOUND EFFECTS/126-Helicopter.nki,1.32,K
/Instruments/GM Bank/121-128 SOUND EFFECTS/127-Applause.nki,1.24,K
/Instruments/GM Bank/121-128 SOUND EFFECTS/128-Gun Shots.nki,1.32,K
/Instruments/Keyboard/Accordian.nki,2.57,K
/Instruments/Keyboard/Celeste.nki,5.57,K
/Instruments/Keyboard/Church Organ.nki,3.2,K
/Instruments/Keyboard/Concertina.nki,2.2,K
/Instruments/Keyboard/Glock.nki,1.64,K
/Instruments/Keyboard/Harpsichord.nki,5.75,K
/Instruments/Keyboard/Marimba.nki,5.56,K
/Instruments/Keyboard/Music Box.nki,3.17,K
/Instruments/Keyboard/Reed Organ.nki,2.16,K
/Instruments/Keyboard/Tango Accordian.nki,2.7,K
/Instruments/Keyboard/Tutti Fluti.nki,3.34,K
/Instruments/Keyboard/Vibraphone.nki,3.26,K
/Instruments/Keyboard/Xylophone.nki,2,K
/Instruments/New Age Ensembles/Andreus Kugelschreiber.nki,6.51,K
/Instruments/New Age Ensembles/Bird of Peace.nki,6.04,K
/Instruments/New Age Ensembles/Cambot.nki,3.02,K
/Instruments/New Age Ensembles/Chi and Chang.nki,4.62,K
/Instruments/New Age Ensembles/Crystal Tower.nki,3.48,K
/Instruments/New Age Ensembles/Deep Breathing.nki,6.25,K
/Instruments/New Age Ensembles/Fallen.nki,4.94,K
/Instruments/New Age Ensembles/Heartstone.nki,6.23,K
/Instruments/New Age Ensembles/Insects and Old Shoes.nki,4.99,K
/Instruments/New Age Ensembles/Perfect Garden.nki,4.85,K
/Instruments/New Age Ensembles/Psychotropic Pillow.nki,4.24,K
/Instruments/New Age Ensembles/Rivensong.nki,15.6,K
/Instruments/New Age Ensembles/Spiritual Warrior.nki,3.22,K
/Instruments/New Age Ensembles/Sri Lanka.nki,6.85,K
/Instruments/New Age Ensembles/Stone Therapy.nki,4.96,K
/Instruments/New Age Ensembles/Sultan.nki,6.18,K
/Instruments/New Age Ensembles/Sundial.nki,28.23,K
/Instruments/New Age Ensembles/Traveller.nki,5.58,K
/Instruments/New Age Ensembles/Weeping Dragon.nki,3.68,K
/Instruments/Orchestra/Bassoon.nki,2.05,K
/Instruments/Orchestra/Brass Section.nki,3.39,K
/Instruments/Orchestra/Celeste.nki,5.55,K
/Instruments/Orchestra/Cello.nki,4.3,K
/Instruments/Orchestra/Clarinet.nki,1.96,K
/Instruments/Orchestra/Concert Harp.nki,5.3,K
/Instruments/Orchestra/Contrabass.nki,2.69,K
/Instruments/Orchestra/English Horn.nki,2.1,K
/Instruments/Orchestra/Flute.nki,2.07,K
/Instruments/Orchestra/French Horn.nki,2.75,K
/Instruments/Orchestra/Glock.nki,1.62,K
/Instruments/Orchestra/Oboe.nki,1.9,K
/Instruments/Orchestra/Orchestra Hit.nki,3.97,K
/Instruments/Orchestra/Orchestral Strings.nki,3.94,K
/Instruments/Orchestra/Piccolo.nki,2.44,K
/Instruments/Orchestra/Pizzicato Strings.nki,2.96,K
/Instruments/Orchestra/String Ensemble 1.nki,2.78,K
/Instruments/Orchestra/String Ensemble 2.nki,3.94,K
/Instruments/Orchestra/Timp.nki,6.5,K
/Instruments/Orchestra/Tremelo Strings.nki,2.68,K
/Instruments/Orchestra/Trombone.nki,3.4,K
/Instruments/Orchestra/Trumpet.nki,3.2,K
/Instruments/Orchestra/Tuba.nki,2.59,K
/Instruments/Orchestra/Tubular Bells.nki,1.76,K
/Instruments/Orchestra/Viola.nki,2.61,K
/Instruments/Orchestra/Violin.nki,3.91,K
/Instruments/Orchestra/Xylophone.nki,2,K
/Instruments/Pianos E. Pianos/80s E-Piano.nki,4.95,K
/Instruments/Pianos E. Pianos/Clavinet Full.nki,6.46,K
/Instruments/Pianos E. Pianos/Clavinet.nki,6.67,K
/Instruments/Pianos E. Pianos/CP-80-FM.nki,18.74,K
/Instruments/Pianos E. Pianos/CP-80.nki,17.91,K
/Instruments/Pianos E. Pianos/Creeepy Piano.nki,3.93,K
/Instruments/Pianos E. Pianos/Fazioli F308 1 gig-Bright.nki,16.12,K
/Instruments/Pianos E. Pianos/Fazioli F308 2 gig.nki,24.64,K
/Instruments/Pianos E. Pianos/GS-1 Hybrid Piano.nki,5.86,K
/Instruments/Pianos E. Pianos/GS1 - ep1 ENS.nki,3.18,K
/Instruments/Pianos E. Pianos/GS1 - ep1.nki,4.98,K
/Instruments/Pianos E. Pianos/GS1 - ep2 ENS.nki,2.34,K
/Instruments/Pianos E. Pianos/Honky-Tonk.nki,9.22,K
/Instruments/Pianos E. Pianos/Piano Strings 1.nki,11.34,K
/Instruments/Pianos E. Pianos/Piano Strings 2.nki,52.66,K
/Instruments/Pianos E. Pianos/Piano Strings 3.nki,52.74,K
/Instruments/Pianos E. Pianos/Pop Piano Strings.nki,13.69,K
/Instruments/Pianos E. Pianos/Psychedellic Rhodes.nki,3,K
/Instruments/Pianos E. Pianos/Rhodes 88 Suitcase.nki,19.2,K
/Instruments/Pianos E. Pianos/Steinway B.nki,26.57,K
/Instruments/Pop Brass/3 Saxes/3SaxSplitPOPSHOT.nki,2.38,K
/Instruments/Pop Brass/3 Trumpets/3 TP cupmutes.nki,2.02,K
/Instruments/Pop Brass/3 Trumpets/3 TP falls MOD.nki,2.25,K
/Instruments/Pop Brass/3 Trumpets/3 TP ft MOD.nki,2.63,K
/Instruments/Pop Brass/3 Trumpets/3 TP legshort.nki,3,K
/Instruments/Pop Brass/3 Trumpets/3 TP rupfall.nki,1.63,K
/Instruments/Pop Brass/3 Trumpets/3 TP shakedoit MOD.nki,2.02,K
/Instruments/Pop Brass/3 Trumpets/3 TP stac.nki,2.6,K
/Instruments/Pop Brass/3 Trumpets/3 TP sus MODfilter.nki,2.78,K
/Instruments/Pop Brass/3 Trumpets/3 TP susvb.nki,2.23,K
/Instruments/Pop Brass/Alto Sax/A Sax doit trill MOD.nki,2.57,K
/Instruments/Pop Brass/Alto Sax/A Sax exp.nki,2.9,K
/Instruments/Pop Brass/Alto Sax/A Sax exp2 MOD.nki,3.48,K
/Instruments/Pop Brass/Alto Sax/A Sax jazz1 MOD.nki,5.87,K
/Instruments/Pop Brass/Alto Sax/A Sax leg ft.nki,3.4,K
