Filename,Size,Unit
/Teena Marie - I Need Your Lovin'.mp3,3.3,M
/Teena Marie - Square Biz .mp3,5.88,M
/Teena Marie-Behind the Groove.mp3,3.69,M
/Teena Marie-I'm a Sucker for Your Love.mp3,5.41,M
"/The Brooklyn,Bronx & Queens Band - On  The Beat.mp3",3.43,M
/The Ring _ Savage Lover.mp3,3.23,M
/Thelma Houston - Don't Leave Me This Way .mp3,5.22,M
/Third World _ Try Jah Love.mp3,3.53,M
/Three Degrees - Dirty Ol' Man.mp3,2.8,M
/Three Degrees - I Like Being A Woman.mp3,2.65,M
/Three Degrees - When Will I See You Again.mp3,2.4,M
/Three Degrees - Year Of Decision.mp3,2.38,M
/Tina Charles - Dance Little Lady Dance.mp3,2.74,M
/Tina Charles - Disco Fever.mp3,3.84,M
/Tina Charles - I Love To Love - extended.mp3,5.38,M
/Tina Charles - Medley.mp3,4.57,M
/Tina Charles - Never Can Say Goodbye.mp3,2.71,M
/Tina Charles _ You Set My Heart On Fire.mp3,3.67,M
/Tina Charles- I Love to Love (Remix).mp3,3.42,M
/Tom Jones - Shes A Lady.mp3,3.99,M
/Tom Tom Club - Genius Of Love 12 Inch.mp3,6.81,M
/Torrent downloaded from Demonoid.com.txt,47,B
/Trammps-Body Contact Contract.mp3,2.77,M
/Trammps-Disco Inferno.mp3,9.93,M
/Trammps-Disco Party.mp3,7.51,M
/Trammps-Hooked for Life.mp3,2.74,M
/Trammps-That's Where the Happy People Go.mp3,3.02,M
/Trammps-Trammps Disco Theme.mp3,3.14,M
/Trammps-Trusting Heart.mp3,3.07,M
/Trammps-Where Do We Go from Here-.mp3,3.47,M
/Trammps-Zing! Went the Strings of My Heart.mp3,3.07,M
/Travares - It Only Takes a Minute-Tavares.mp3,2.99,M
/Tymes - You Little Trustmaker.mp3,2.28,M
/USA-European - Come Into My Arms.mp3,7.38,M
/Ulimate - Touch Me.mp3,9.81,M
/Ultimate 70s Disco classics.mp3,14.28,M
/Undisputed Truth -  Papa Was a Rolling Stone.mp3,3.14,M
/Undisputed Truth - Ball of Confusion (That's What the World Is Today).mp3,9.8,M
/Undisputed Truth - Smiling Faces Sometimes.mp3,3,M
/Unique - What I Got Is What You Need.mp3,3.33,M
/Universal Robot Band-Dance & Shake Your Tambourine.mp3,5.76,M
/Van McCoy - The Hustle.mp3,3.06,M
/Vicki Sue Robinson-Turn The Beat Around.mp3,3.12,M
/Village People - San Francisco (You've Got Me).mp3,4.91,M
/Village People-Fire Island.mp3,4.88,M
/Village People-In the Navy [12' Version].mp3,5.85,M
/Village People-Macho Man [12' Version].mp3,4.8,M
/Village People-Y.M.C.A. [12' Version].mp3,6.2,M
/Village people - In Hollywood (Everybody is a Star).mp3,4.65,M
/Viola Wills-Gonna Get Along Without You Now.mp3,4.91,M
/Voyage - From East To West.mp3,9.71,M
/Voyage - I Love You Dancer.mp3,7.83,M
/Voyage - Latin Odyssey.mp3,6.69,M
/Voyage - Point Zero.mp3,6.37,M
/Voyage -Kechak Fantasy.mp3,4.13,M
/Voyage-From East To West.mp3,3.14,M
/Voyage-Scotch Machine.mp3,4.86,M
/Voyage-Souvenirs.mp3,6,M
/Walter Murphy-A Fifth of Beethoven.mp3,2.8,M
/Weather Girls - It's Raining Men.mp3,4.99,M
/Whispers - And The Beat Goes On.mp3,6.14,M
/Whispers - It's A Love Thing.mp3,3.39,M
/Whispers-In the Raw.mp3,5.44,M
/Whispers-Rock Steady.mp3,4.42,M
/Wild Cherry - Play That Funky Music.mp3,4.52,M
/Willie Hutch - In And Out.mp3,7.72,M
/Windy City Orchestra - Windy City Theme.mp3,1.43,M
"/Wing & A Prayer, File & Drum Corps-Baby Face.mp3",2.94,M
/Wish Feat Fonda Rae - Touch Me All Night Long.mp3,4.43,M
/Young & Company - I Like (What You're Doing To Me).mp3,6.63,M
/Yoyage - Lady America.mp3,9.42,M
/Yvonne Elliman-If I Can't Have You.mp3,2.75,M
/Zapp & Roger - Cutie Pie.mp3,5.02,M
/Zapp & Roger - Mega Medley.mp3,3.79,M
/Zapp & Roger - More Bounce To The Ounce.mp3,4.8,M
/desktop.ini,368,B
