User Type,Username,Date,Text
,painful_rectal_itch,2007-10-19T00:29Z,"Q: What do Baghdad and Hiroshima have in common?

      A: Nothing, yet. 

Q: Did you hear that it is twice as easy to train Iraqi fighter pilots?

      A: You only have to teach them to take off. 

Q: How do you play Iraqi bingo?

      A: B-52...F-16...B-1... "
,painful_rectal_itch,2007-10-19T00:30Z,"Q: Why does the Iraqi Navy have glass bottom boats?

      A: So they can see their Air Force. 

Q: What is the best Iraqi job?

      A: Foreign Ambassador 

Q: How many Iraqis does it take to screw in a light bulb?

      A: None. They can't turn them on anyway. 

Q: How many Americans does it take to screw in a light bulb?

      A: Only one, but he does it from 30 miles away using laser targeting, and at a cost of $800,000. 

Q: How many members of the coalition does it take to screw in a light bulb?

      A: ""We are not prepared to comment on specific numbers at this time."" "
,NR2007Support,2007-10-19T12:16Z,"HOw about you guys take your conversation somewhere is, that would be nice since I was hoping to sue the comments box for people comments about my download. "
,NR2007Support,2007-10-19T12:17Z,"How about you guys take your conversation somewhere else, that would be nice since I was hoping to use the comments box, for people's comments about my download."
,NR2007Support,2007-10-19T13:17Z,"ALL NR2007 USERS There is a patch available
go to 
http://www.thepiratebay.org/user/nr2007support
v1.1 patch is now available"
,NR2007Support,2007-10-19T14:03Z,"http://thepiratebay.org/tor/3848601/Nascar_Racing_2007_v1.1_Patch
this is the patch for the game"
,painful_rectal_itch,2007-10-20T03:04Z,"How about you fix the upload for your patch, dope?"
,saosinner,2007-11-08T00:29Z,"where can i get  the 1.1 patch, the site you gave says not found? and does this have the br2004? "
,janey6152,2007-11-14T20:55Z,"where can i get patch ?

thank u ."
,black427991,2008-06-18T04:01Z,"****************HEY*****************

WHY DON'T YOU ALL GROW THE FUCK UP, AND 
SHUT THE STUPID CHATTING UP, DO YOU REALIZE
HOW IGNORANT YOU SOUND?????


 THANK YOU !!!!!"
,black427991,2008-06-18T04:05Z,"**********painful_rectal_itch,**************

  YOU ARE A REAL PIECE OF HUMAN SHIT, WHY SOMEONE PUSHED, WHEN THEY SHOULD HAVE PULLED, IS BEYOND ME,SOMEONE SHOULD KICK YOUR FATHERS ASS FOR SEEDING YOUR PATHETIC LIFE , YOU FUCKIN LOSER."
,Wiinload,2008-07-17T20:21Z,Seed please;D
,woodenate,2008-12-02T14:02Z,i need the server exe for our server
,xiIix,2009-02-13T21:21Z,Cry me a fucking river you little bitches. Painful rectal itch is the shit.
,pyroclastPRO,2011-02-28T15:43Z,is this working?
,roadkill22ful,2012-07-19T03:24Z,"you painful rectal itch bastard, if you're a Christian, would you like me to say that your religion is stupid and that you go around blowing up buildings. 
if your an atheist, would you like me to say that your a piece of terroristic shit? 

I don't think so. I respect ALL religions that believe in God, Heaven and Hell. so go shove a dick up your ass and shut the hell up! You and anal fisher,

PS. Both of you have some real fucked up names. so don't talk about religion, discuss your name first."
,roadkill22ful,2012-07-19T03:33Z,"one last thing anal people, if your racist I can really sue you.

WHO DA FUCK TOLD YOU THAT WE MARRY GOATS. THAT'S IT. WE DON'T MARRY ANIMALS FAGGOT! UNLESS WE'RE MARRYING YOU. YOU ARE A FUCKING PRICK AND A DISGRACE TO YOUR RELIGION (IF YOU HAVE ONE) GO SUCK ON YOUR MOM'S DICK YOU SICK CUNT. IM A MUSLIM, IM MORE EDUCATED THAN YOU'LL EVER BE. I MAKE $300 A MONTH, SOMETIMES $500. TELL ME YOU GET THAT BITCH. SANDALS ARE EXTINCT HERE TOO. 

OH AND I BET IRAQ CAN KICK AMERICA'S ASS ANY DAY YOU CUNT. JUST GIVE THEM A FUCKING CHANCE AND SEE WHAT HAPPENS. YOU TALK ABOUT MUSLIMS LIKE THEY'RE TERRORISTS, WELL YOUR COUNTRY'S ARMY ARE ACTING LIKE TERRORISTS. THEY GO THERE FOR NO REASON AND KILL EVERYBODY INCLUDING INNOCENT KIDS AND WOMEN. SERIOUSLY GO GET A FUCKING LIFE. "
,roadkill22ful,2012-07-19T13:07Z,"don't you dare talk about the women. they're more beautiful than the ""women"" you have in America, plus looks aren't ever thing, our women have brains something the men and women of your country will never have. it's not all sex, it's about getting a life...


sorry if I insulted anyone about their country, it was purely out of anger and directed to painful rectal bitch"
