Filename,Size,Unit
/Eminem and Dr. Dre - Guilty Conscience.mp3,4.74,M
/Eminem- Just Lose It (Dirty).mp3,3.81,M
/Eminem-When_Im_Gone_-dirty-cdq.mp3,6.47,M
/Eric B & Rakim - Follow the Leader.mp3,6.18,M
/Eric B & Rakim - Paid In Full.mp3,3.42,M
/Eric B. & Rakim - Mahogany.mp3,3.2,M
/Eric B. and Rakim - Move the Crowd.mp3,3.48,M
/Eric B. and Rakim - Pump Up The Volume 2.mp3,6.59,M
/Eric Clapton - Cocaine.mp3,3.3,M
/Evanescence - Bring Me To Life - Daredevil 2.mp3,3.62,M
"/Fat Joe f. Ashanti, Ja Rule - What's Love (Got To Do With It) .mp3",4.08,M
/Fat_Joe_ft_Nelly_-_Get_It_Poppin.mp3,3.25,M
/Five - When The Lights Go Out.mp3,3.73,M
/Foo Fighters - Best of You.mp3,3.87,M
/Foo Fighters - Learn To Fly.mp3,3.63,M
/Game Ft 50 Cent - This Is How We Do.mp3,4.63,M
/Genuwine - Sex.mp3,5.28,M
/George Carlin - Ebonics lesson #1 how to talk black.mp3,1.52,M
/Gerardo - Rico Suave.mp3,4.44,M
/Ginuwine - Pony.mp3,4.96,M
/Gorillaz - Clint Eastwood .mp3,5.42,M
/Gorillaz - Feel Good Inc.mp3,5.1,M
/Green Day - American Idiot - 03 - Holiday.mp3,5.33,M
/Green Day - American Idiot - 09 - Extraordinary Girl.mp3,5.65,M
/Green Day - Wake Me Up When September Ends.mp3,7.57,M
/Greenday - American Idiot .mp3,2.65,M
/Greenday - Give Me Novacaine.mp3,6.57,M
/Greenday - Good Riddance (Time Of Your Life).mp3,2.94,M
/Greenday-Boulevard Of Broken Dreams.mp3,4,M
/Guns N' Roses - Sweet Child O' Mine.mp3,5.44,M
/Ice Cube - Ring Ding Dong.mp3,4.66,M
/ICP - Slim Anus.mp3,4.04,M
/Immature ft. BizzyBone - Give Up Da Ghost.mp3,3.87,M
/Insane Clown Posse - Bizaar Question - 04 - Rainbows & Stuff.mp3,3.83,M
/Insane Clown Posse - Bizaar Question - 09 - Please Don't Hat.mp3,3.94,M
/Insane Clown Posse-Cotton Candy.mp3,4.19,M
/Insane Clown Posse-Intro.mp3,1.22,M
/Insane Clown Posse-My Kind of Bitch.mp3,4.35,M
/Insane Clown Posse-Ninja.mp3,5.34,M
/Insane Clown Posse-Prom Queen.mp3,5.05,M
/Insane Clown Posse-Stomp.mp3,2.57,M
/Insane Clown Posse-Super Balls.mp3,5.05,M
/Insane Clown Posse-Tilt-A-Whirl.mp3,3.65,M
/Insane Clown Posse-When I Get Out.mp3,8.95,M
/Ja Rule Feat. Bobby Brown - Thug Lovin (Dirty Version).mp3,4.67,M
"/Jack Johnson - Sitting, Waiting, Wishing.mp3",2.75,M
/Jadakiss - Checkmate (Dissin' 50 Cent).mp3,3.56,M
/Jadakiss - Why.mp3,6.55,M
"/James Brown - Say It Loud, I'm Black and I'm Proud.mp3",2.78,M
/Jay Z - Big Pimpin'.mp3,6.47,M
/Jay Z ft. Biggie Smalls - Brooklyn's finest.mp3,4.24,M
/Jay-Z - Big Pimpin.mp3,6.47,M
/Jay-Z-99 Problems.mp3,3.61,M
/Jay-Z-I'm A Hustla Baby.mp3,3.33,M
/Jim Jones - On My Way To Church - 14 - Twin Towers featuring Bizzy Bone.mp3,5.29,M
/Jimi Hendrix - Purple Haze(1).mp3,2.67,M
/Jimmy Eats World - The Middle.mp3,3.86,M
/Jin-Learn Chinese.mp3,4.16,M
/Jin-Mess.mp3,4.04,M
/Jin-Oh Yea.mp3,3.99,M
/Joan Jett - I Love Rock and Roll.mp3,2.67,M
/Jock Jams 1 - Come Baby Come - K7.mp3,6.28,M
/Juvenile - Back That Ass Up.mp3,4.09,M
/Juvenile-Slow Motion.mp3,3.81,M
/KC and Jojo - All My Life.mp3,5.05,M
/Kid Rock  - Bawitdaba.mp3,5.11,M
/Kid Rock - American Bad Ass.mp3,4.15,M
/Kizz - I Wanna Rock and Roll All Night.mp3,2.62,M
/KMFDM - Techno Combat (Mortal Kombat).mp3,3.38,M
/Krayzie Bone - The World Has too Many Freaks.mp3,8.35,M
/Krazie Bone - Murda Mo.mp3,3.93,M
/Lets get it on.mp3,4.49,M
/Lil Flip F- Lea-Sunshine.mp3,3.46,M
/Lil Jon F- Usher & Ludacris-Lovers & Friends.mp3,4.02,M
/Lil Jon ft Mystikal Krayzie Bone - I Dont Give A Fuck.mp3,6.16,M
/Lil' Kim Featuring 50 Cent-Magic Stick.mp3,4.85,M
/Lil Troy - Wanna Be A Baller.mp3,5.42,M
/Lil Wayne-Go DJ.mp3,4.33,M
/Limp Biskit - My Way or the highway.mp3,6.24,M
/Limp Biskit - Nookie.mp3,6.62,M
/Limp Bizkit - Behind Blue Eyes.mp3,8.37,M
/Limp Bizkit - Keep Rolling.mp3,5.02,M
/Limp bizkit and Snoop Dogg - Red Light Green Light.mp3,7.75,M
"/Limp Bizkit ft. DMX, Redman, & Methodman - Keep Rolling Remix.mp3",5.88,M
/Linkin Park - Numb.mp3,4.29,M
/Linkin Park feat Jay-Z - Numb-Encore.mp3,3.1,M
/LL Cool J - Doin It.mp3,4.47,M
/LL Cool J - Mama Said Knock You Out.mp3,4.45,M
/Ludacris - Area Codes (dirty).mp3,5.02,M
/Ludacris - Move Bitch.mp3,4.13,M
/Ludacris - Number One Spot.mp3,6.03,M
/Ludacris - Roll Out.mp3,3.53,M
/Ludacris - Stand Up (1) (1).mp3,5.14,M
/Ludacris-Growing Pains.mp3,4.44,M
/Lynard Skynard - Sweet Home Alabama.mp3,3.43,M
/Marcy Playground - Candy.mp3,2.61,M
/Mariah Carey and Bone Thugs n Harmony - Breakdown.mp3,4.34,M
/Marilyn Manson - Personal Jesus.mp3,3.54,M
/Mario - Here I Go Again.MP3,4.6,M
/Mario - Let Me Love You.mp3,5.64,M
/Maroon 5 - Harder To Breathe.mp3,2.66,M
/MC Hammer - U Can't Touch This.mp3,3.93,M
/Metallica - Enter Sandman.mp3,5.06,M
/Metallica - Nothing Else Matters.mp3,5.93,M
"/Methods of Mayhem - Get Naked [Feat. Crystal Method, Fred Durst, George Clinton, Lil Kim, Tommy Lee, TiL.mp3",4.61,M
/Mike Jones - Back Then.mp3,3.68,M
/Missy Elliott ft. Ciara & Fatman Scoop - Lose Control.mp3,5.26,M
/Mo Thugs Family & Felicia & Krayzie Bone - It's All Good.mp3,3.62,M
"/Mo Thugs feat. Krayzie Bone, Felecia - Its All Good (Remix).mp3",5.8,M
/Mobb Deep - Shook Ones Part II.mp3,4.98,M
/Motley Crue- Sick Love Song.mp3,3.99,M
/nappy roots - Country Boyz.mp3,6.19,M
/Nappy Roots - Heads Up.mp3,3.78,M
"/Nappy Roots - Oh No, Hell No.MP3",1.61,M
/Nappy Roots - Po' Folks.mp3,3.8,M
/Nappy Roots - Round The Globe.mp3,5.56,M
/Nappy Roots - Sick And Tired.mp3,5.99,M
/NB Ridaz ft. Nu Flavor - Girl.mp3,3.55,M
"/Nelly feat. Jermaine Dupri, Paul Wall & St. Lunatics - Grillz.mp3",6.26,M
/Nickelback - How You Remind Me.mp3,4.8,M
/Nickelback - Someday.mp3,4.79,M
/Nickelback- Hero.mp3,3.08,M
/NIN - I Want To Fuck You Like An Animal.mp3,5.69,M
/Nivea feat. Lil Jon & Youngbloodz - OK.mp3,3.23,M
/Notorious B.I.G. - Life After Death 1 - 8 Whats Beef.mp3,4.81,M
/Notorious b.i.g-life after death-disk 2-04-going back to cali.mp3,3.58,M
/Notorious BIG - Biggie Smalls - One more chance.mp3,3.94,M
/Notorious Big - I Got a Story to Tell.mp3,4.32,M
/Notorious BIG - Juicy.mp3,4.62,M
/Notorious Big - Life After Death Cd 1 - Kick In The Door.mp3,4.37,M
/Notorious BIG- My Downfall.mp3,4.99,M
/NotoriousBIG-Hypnotize.mp3,3.51,M
/Notorius BIG feat. Bone Thugs n Harmony - Notorious Thugz.mp3,5.6,M
"/NWA - Straight Outta Compton   (feat. Dr. Dre, Ice Cube, DJ Yella, MC Ren, , the Arabian Prince, the D.O.mp3",4.08,M
/NWA-Easy E - Eazy Duz It.mp3,3.99,M
/ODB (Old Dirty Bastard) - Baby I Got Your Money.mp3,5.42,M
/Old Dirty Bastard - Baby I Got Your Money.mp3,2.71,M
/Old School Rap - Kriss Kross - Jump.mp3,3.01,M
/Old School Rap - Montell Jordan - This Is How We Do It.mp3,4.27,M
/Old school rap-2 Live Crew - Me So Horny (nasty version).mp3,3.69,M
/Omarion - Touch (Full).mp3,4.68,M
/Outkast- I'm Sorry Ms. Jackson.mp3,6.29,M
/Ozzy Osbourne - Crazy Train.mp3,4.55,M
/Ozzy Osbourne - Goodbye To Romance.mp3,5.13,M
/Ozzy Osbourne - No More Tears.mp3,6.78,M
/Ozzy Ozbourne & Busta Rhymes - This Means War (Ironman rap &.mp3,5.25,M
/Papa Roach - Scars.mp3,5.25,M
/Petey Pablo F- Lil Jon-Freek-A-Leek.mp3,3.57,M
/Pretty Ricky - Blue Stars - 02 - Your Body.mp3,5.96,M
/Pretty Ricky - Grind With Me (Dirty).mp3,1.62,M
/Prince - Sexy Mother Fucker.mp3,6.21,M
/Public Enemy - 911 Is A Joke.mp3,3.01,M
/Public Enemy - Can't Do Nuttin' For Ya Man.mp3,3.82,M
/Public Enemy - He Got Game.mp3,4.35,M
/Puff Daddy & Notorious Big & Mase - Been Around The World.MP3,4.96,M
/Puff Dady-Ill Be Missing U.mp3,3.74,M
/Pussy Cat Dolls ft Busta Rhymes - Dont Cha.mp3,5.85,M
/Queen - Bohemian Rhapsody.mp3,5.39,M
/R. Kelly - Bump N' Grind.mp3,3.91,M
/Rage Against the Machine - Guerilla Radio.mp3,4.72,M
/Rakim - Guess Whos Back.mp3,3.82,M
/Rammstien - Du Hast.mp3,3.6,M
/Red Hot Chili Peppers - Under the Bridge.mp3,4,M
/Right Said Fred - I'm Too Sexy for My Shirt.mp3,2.64,M
/Rob Base & DJ E-Z Rock - It Takes Two.mp3,4.63,M
/Rob Zombie - Dragula.mp3,3.4,M
/Rob Zombie - Living Dead Girl.mp3,3.07,M
/Rodney Carrington - Things Not To Say During Sex - Comedy from the Bob and Tom Show.mp3,3.5,M
/Scarface - The Pimp.mp3,2.86,M
/Sean Paul - Get Busy(1).mp3,3.28,M
/Shaggy - It Wasnt Me.mp3,5.2,M
/Sir Mix-A-Lot - Baby got back (I like big butts).mp3,4.01,M
/Slick Rick-Mona Lisa.mp3,3.76,M
/Slick Rick-Treat Her Like A Prostitute.mp3,3.62,M
/Slipknot - Wait and Bleed.mp3,2.82,M
/Slow jams - Az Yet - Last Night.mp3,4.1,M
/Slow Jams - Jagged Edge - I Gotta Be(1).mp3,3.18,M
/Slpknot-Duality.mp3,3.23,M
/Smilez And Southstar - Now That You're Gone-001.mp3,4.28,M
/Snoop Dogg-Gin & Juice.mp3,3.22,M
/South Park Mexicans (SPM)  - I Must Be High.mp3,6.51,M
/Spase + Time - Microphone Masters.mp3,7.17,M
/Staind - It's Been A While (Acoustic)(1).mp3,6.19,M
/Staind - Its Been Awhile.mp3,4.07,M
/Staind - Outside.mp3,6.62,M
/Staind - Right Here.MP3,3.44,M
/stephen lynch - Down to the Old Pub Instead.mp3,1.04,M
/Stephen Lynch - Gerbil.mp3,2.79,M
/Stephen Lynch - I'm The Only Gay Eskimo.mp3,887.88,K
/Stephen Lynch - Insect Song.mp3,4.4,M
/Stephen Lynch - Little Asian Man.mp3,1.52,M
/stephen lynch - steven lynch - if i were gay.mp3,2.37,M
/Stephen Lynch - Superhero.mp3,2.55,M
/Steppenwolf - Magic Carpet Ride.mp3,5.09,M
/Steven Lynch - Beer Vs Pot.mp3,2.6,M
/Steven Lynch - Dungeons and Dragons .mp3,1.97,M
/Steven Lynch - Grandfather Die.mp3,2.31,M
/Steven Lynch - Hermaphrodite.mp3,2.29,M
