User Type,Username,Date,Text
,bob smiley,2006-01-07T20:11Z,"thx for this, and u other noobs shut the fuck up, if you cant get a key.. learnd to use your computer? go to limewiere search windows xp at document, or go to www.seirlas.ws and use ur brain, its so easy to get an key"
,z1010,2006-01-07T23:58Z,HEY I HAVE LOOKING FOR A KEY IN OVER 1 HOUR NOW AND THEN I FIND ONE THAT REALY WORKD bob_smiley IF YOU ARE SO FUCKING SMART WHEN YOU CANT HELP US THEN !!!! A WORKING SERIAL=B2RBK-7KPT9-4JP6X-QQFWM-PJD6G.//Rasmus
,Xenu76,2006-01-08T04:08Z,"Thank you!
I'll reinstall tomorrow, using that new key. BTW, what is the crack really for? On my current 32bit XP, registration is not mandatory. Never neededany crack or anything. What's different about thos x64?"
,langheden,2006-01-08T11:34Z,"Jävla bluff gubbe,,samma torrent finns här med 
olika serienr.
http://ts.searching.com/torrent/439493/Windows_XP_PRO_x64_Edition"
,Tufsen2,2006-01-08T12:40Z,en snabb fråga bara Funkar det eller inte?
,Xenu76,2006-01-09T01:08Z,"Tufsen, 
Ja, det funkar!
Den crack som ligger med i denna torrent verkar funka - får väl se om en månad dock. :-)
Det serienumemr som rasmus gav funkar. Nu blev det iofs den andra downloaden som jag installerade, men det funkar säkert att bara köra denna."
,Cymorph,2006-01-14T14:09Z,"Thanks Rasmus, the serial you wrote worked. Thanks alot"
,jock007,2006-01-24T10:07Z,with this 64 version do you have to do a fresh install(i am new to this stuff)
,Meuzzin,2006-01-29T19:11Z,Can Xp 64bit be setup to install unatended?
,Virus356,2006-01-31T01:02Z,"Shaing is caring.  Witholding a key (physical or otherwise) unless given a $5 ""donation"" is wrong.

It also doesn't work very well when everyone posts working keys in the comments section."
,mreiss,2006-02-04T14:24Z,"Sorry mr. Donalt Trump, but some who need this program, get it from http://www.microsoft.com/windowsxp/64bit/default. You get own serial, and it works, and it dont bay nothing. It's very fast to download there, about 15 min, if you have good line. 

This place is'nt a shop, where yuo must bill 5$ something. People think that."
,Bane,2006-02-05T14:11Z,"None of the keys posted here worked for me :(
>>Mavrick88 , i can understand that u want something for your effort. 
But asking money for the serial. Thats just LOW man !!!"
,Jocke3,2006-02-05T21:01Z,"i have installed this and it works for now.
but it says that ijn 30 days in it will be ended.

i suppose you can stop this with the activation crack, what should i do to fix that?"
,Deldar,2006-02-06T00:02Z,"CD Key: B2RBK-7KPT9-4JP6X-QQFWM-PJD6G

CD Key: B2RBK-7KPT9-4JP6X-QQFWM-PJD6G

CD Key: B2RBK-7KPT9-4JP6X-QQFWM-PJD6G

CD Key: B2RBK-7KPT9-4JP6X-QQFWM-PJD6G

CD Key: B2RBK-7KPT9-4JP6X-QQFWM-PJD6G

CD Key: B2RBK-7KPT9-4JP6X-QQFWM-PJD6G

CD Key: B2RBK-7KPT9-4JP6X-QQFWM-PJD6G

CD Key: B2RBK-7KPT9-4JP6X-QQFWM-PJD6G
"
,anaalitappi,2006-02-09T16:20Z,Has anyone got the activation crack to work? Mine stopped working after the 30 days. Just great...
,smz,2006-02-09T19:54Z,"i cant instal this at all, setup stopped when it´s copied some files and need to start windows."
,Discipulo,2006-02-21T19:52Z,The language is english? Why i´m brazilian and speak portuguese.
,dimetrius,2006-03-06T23:44Z,"I think this is bull****

Don't download this! The guy who uploaded obviously don't belong here!"
,amarios,2006-03-07T02:26Z,"It stops working after 30 days, and i followed instructions just like theyre written. Dont waste your time downloading this piece of shit! >"
,Jocke3,2006-03-07T11:17Z,"this works fine,,just tweak in the windows confiq to get rid of the limited acticvation setting"
,Ellgaard,2006-03-14T21:50Z,Hey Jocke3... What program did you use to tweak it with?
,Discipulo,2006-03-28T15:49Z,"Please Maverick88!!!
The language is english? Why i´m brazilian and speak portuguese."
,Nargathos,2006-03-29T04:31Z,"Fucked up idea u have there maverick, about taking charge for ur ""hard effort""... took me about 2 minutes to find a own key that worked..."
,Co-Sha,2006-05-01T15:07Z,"Pussy Hole, Suck Your Mum for £5"
,majcherek128,2006-05-12T19:08Z,"Please... if you are stucked on 99,9% then please check the file

In azureus, rightclick and choose ""recheck"""
,danny_kay1710,2006-05-27T16:16Z,is it just me or do none of these codes work?
,bushbear,2006-06-28T21:24Z,"doesnt work , after the 30 days the  Validation Screen asks to Validate but it doesnt take it because it ALSO says its validated . Catch 22"
,GrayFox_Agneya,2006-07-20T17:53Z,"i did install the crack as instructed but it still shows me the countdown to the ""end of days"" of my activation limit.

right now its on 28 days and counting.

does the crack really work?"
,fox_in,2006-11-11T13:28Z,"Serial Number for Microsoft Windows XP X64 Version 64 bit

vcfqd-v9fx9-46wvh-k3cd4-4j3jm

Checked for working"
,Champion92,2007-05-03T16:57Z,SEEDA!!
,geoffphuket,2007-09-03T16:29Z,"Mavrick88, I suppose you pay $5 for every download you do ?
Good on those posting keys and activation advise here....keep it up"
,geoffphuket,2007-09-03T17:21Z,"Why bother downloading this when you can get the real thing from microsoft - for free:
http://thepiratebay.org/tor/3425902/Microsoft_Windows_XP_x64_Pro_With_Activation"
,geoffphuket,2007-09-03T17:22Z,"OOOp's sorry, wrong link. Try this:
http://www.microsoft.com/windowsxp/64bit/default.mspx"
,Turcca,2008-01-06T11:14Z,Microsoft.Windows.XP.Professional.x64.Corporate.Keymaker.Only-AGAiN http://www.cracks.am/d.x?MF3miz
,Floggin,2008-08-10T14:35Z,"you know fools, sence you are basically pirating for the most part weather or not you plan on actually buying this stuff, fucking get another download for fuck sake.  All the other hosts are providing there keys.  Get off your asses will ya, or stop your whinnin!!!"
,Flame5891,2008-09-16T08:19Z,"Please Seed
Stuck At 59%"
,Jason1313,2009-08-06T12:43Z,Can someone please email a product key to my email? It's 11337lolhaxor@gmail.com Thank you in advanced
