User Type,Username,Date,Text
,inthan,2008-10-03T04:13Z,"anyone can help with this error in lockdown.exe?

Lockdown caused an Access Violation in module Lockdown.exe at 001b:0056540e.
Command Line : ""C:\Documents and Settings\Personal\Desktop\Unused Desktop Shortcuts\Rainbow Six Lockdown\Lockdown.exe"" 
Exception handler called in Main Thread.
Error occurred at 10/3/2008 10:11:48.

i dont know what does this means..im just a gamer. thank you."
,inthan,2008-10-09T04:20Z,mr dopeman pls help me..there's an error on lockdown.exe i know this torrent is good i trust your torrent maybe its just the way i install it. pls help. i know this is good torrent. i need just an assistant here. thank you!
,kickass69,2008-12-13T08:28Z,"well,,im a vista user n i unzipped d file,,ran d registry thing n dn ran lockdown.exe
a notepad file opened wid 
""Lockdown caused an Access Violation in module Lockdown.exe at 001b:0056540e.
Command Line : ""C:\My Documents\My Setups\rs\Rainbow Six Lockdown\Lockdown.exe"" 
Exception handler called in Main Thread.
Error occurred at 12/13/2008 12:40:34.
C:\My Documents\My Setups\rs\Rainbow Six Lockdown\Lockdown.exe, run by kickass.
2 processor(s), type 586.
1014 MBytes physical memory.
Read from location 00000000 caused an access violation.""
n d program stopped workin...

i cnt g8 a head or tail of dis...

plzz help..."
,RACINDAN3,2009-05-15T20:22Z,"I am getting an error but I'm not sure why... 

Stack trace:
0056540E: Users\Dan\Documents\[PC] Rainbow Six Lockdown [RIP] [dopeman]\R!static void RSCharacterDataMgr::ClearCharacters(void)static void RSCharacterDataMgr::ClearCharacters(void), , 

I believe that's the error...any help would be appreciated"
,yashar0,2009-05-28T14:42Z,there is no lockdown.exe forme
,paradoxic08,2009-06-22T13:45Z,please seeeeed.
,Attakny,2009-07-07T22:11Z,"Works great. Thanks!
No Problems with neither any dll files, sound nor any other errors."
,peternb,2009-07-28T08:02Z,"Seed please  :)  

That will be Great "
,misiek87,2009-07-29T14:02Z,"Running XP on my laptop it works

 Trusted JoTrash at 2008-11-20 20:43 CET:
Well, it worked for me!

1. Download ""d3dx9_27.dll"" (google it) an put it in the ""Rainbow Six Lockdown"" folder.
2. double click ""setup.reg""
3. start ""Lockdown.exe""

I did exactly what he did and it worked"
,.BlackIce,2010-01-16T00:29Z,"Dopeman is still a fucking homo, his shit always blows ass."
,argo142,2010-02-20T10:12Z,dont work for me if i tray to extract it says  files are broken
,smithandpitman,2010-04-18T22:45Z,"Great Download - Works 100%

Does need a d3dx9_27.dll which you can google and download.

10/10"
,stevemcc,2010-10-10T17:43Z,"I have downloaded many top torrrents from (reloaded,razor and skidrow) but i got to say yours are by far the best and easiest to use.

I use vista 64 with directx 11 and had no problems installing this game.
1.Just unrared to desktop.double clicked setup.reg
 2. started with lockdown.exe.     

amazing, dunno how you do it but big thanks dopeman.keep up the good work.!"
,ALTireySAS,2010-10-20T16:44Z,Workin Great so far...... need more seeders tho bc schools wifis suck! :/
,slkotsos,2011-01-05T14:08Z,tank`s. good work friend......
,serpantsnake,2011-02-12T21:59Z,"Lockdown caused an Access Violation in module Lockdown.exe at 001b:0056540e.
Command Line : ""C:\Users\Eric\Desktop\Rainbow Six Lockdown\Lockdown.exe"" 
Exception handler called in Main Thread.
Error occurred at 2/12/2011 15:59:40.
C:\Users\Eric\Desktop\Rainbow Six Lockdown\Lockdown.exe, run by Eric.
2 processor(s), type 586.
1014 MBytes physical memory.
Read from location 00000000 caused an access violation.

HOW DO I FIX THIS!!!!"
,lilclone123,2011-05-30T07:15Z,this is not working when i open the lockdown.exe it shows black screen!!
